time,seconds_elapsed,z,y,x
1698329695773647400,52.7436474609375,-0.4312581717967987,-0.017561858519911766,-0.22066856920719147
1698329695783239200,52.7532392578125,-0.4068242609500885,-0.051769305020570755,-0.3196258246898651
1698329695792831700,52.76283178710938,-0.37383851408958435,-0.11285403370857239,-0.3843756318092346
1698329695802425000,52.772425048828126,-0.36162158846855164,-0.26190075278282166,-0.3489464819431305
1698329695812017700,52.782017578125,-0.3762819170951843,-0.4121691882610321,-0.2536543309688568
1698329695821609500,52.791609375,-0.3640649616718292,-0.5442649126052856,-0.10949437320232391
1698329695831202000,52.8012021484375,-0.2993151545524597,-0.6187883019447327,0.052990999072790146
1698329695840795600,52.810795654296875,-0.20402298867702484,-0.6676560640335083,0.18493400514125824
1698329695850388000,52.82038793945313,-0.10628741979598999,-0.6542174220085144,0.27289602160453796
1698329695859979800,52.82997973632813,-0.008551862090826035,-0.5992411375045776,0.34375429153442383
1698329695869572600,52.839572509765624,0.0781884491443634,-0.5344913601875305,0.40483900904655457
1698329695879166000,52.849166015625,0.12094775587320328,-0.46241137385368347,0.47325390577316284
1698329695888758500,52.858758544921876,0.13805148005485535,-0.4343124032020569,0.5369347333908081
1698329695898350300,52.86835034179688,0.1575985997915268,-0.4121691882610321,0.5601469278335571
1698329695907943000,52.87794287109375,0.16615045070648193,-0.3730749487876892,0.573585569858551
1698329695917536300,52.88753637695312,0.17836740612983704,-0.3584146201610565,0.5699204802513123
1698329695927128800,52.89712890625,0.1832541823387146,-0.39384377002716064,0.5222744345664978
1698329695936720600,52.906720703125,0.1979145109653473,-0.46241137385368347,0.41705596446990967
1698329695946313200,52.91631323242188,0.25289076566696167,-0.5711421966552734,0.27411770820617676
1698329695955906600,52.92590649414063,0.34818294644355774,-0.6456655263900757,0.111632339656353
1698329695965499100,52.9354990234375,0.4691306948661804,-0.6432221531867981,-0.021532366052269936
1698329695975091000,52.94509106445312,0.582748293876648,-0.5748072862625122,-0.08139539510011673
1698329695984683500,52.95468359375,0.675597071647644,-0.48928865790367126,-0.056961506605148315
1698329695994276900,52.96427685546875,0.7024743556976318,-0.446529358625412,0.033443886786699295
1698329696003869400,52.97386938476563,0.6413896083831787,-0.5418215394020081,0.17027367651462555
1698329696013461200,52.98346118164063,0.4862344264984131,-0.7580614686012268,0.33764582872390747
1698329696023053800,52.9930537109375,0.30664533376693726,-0.8802309036254883,0.49890950322151184
1698329696032647400,53.0026474609375,0.15026842057704926,-0.8105943202972412,0.6273401379585266
1698329696042239700,53.01223974609375,0.0781884491443634,-0.5491516590118408,0.7055285573005676
1698329696051831600,53.02183154296875,0.12094775587320328,-0.23258009552955627,0.7226322889328003
1698329696061424400,53.03142431640625,0.16370706260204315,-0.02489202655851841,0.6615476012229919
1698329696071017700,53.04101782226562,0.062306419014930725,0.04474456235766411,0.5454866290092468
1698329696080610300,53.0506103515625,-0.17470231652259827,0.056961506605148315,0.42927291989326477
1698329696090202000,53.0602021484375,-0.33352261781692505,0.11804623156785965,0.36818817257881165
1698329696099794700,53.06979467773437,-0.24067382514476776,0.06551336497068405,0.3608580231666565
1698329696109388000,53.07938793945313,0.008551862090826035,-0.19226416945457458,0.3107685446739197
1698329696118980600,53.088980712890624,0.19913621246814728,-0.3229855000972748,0.2790044844150543
1698329696128572400,53.098572509765624,0.3151971995830536,-0.402395635843277,0.4158342778682709
1698329696138165000,53.1081650390625,0.4593571424484253,-0.550373375415802,0.6041279435157776
1698329696147758300,53.11775830078125,0.601073682308197,-0.4721849262714386,0.5796940326690674
1698329696157351000,53.12735083007812,0.6890357136726379,-0.12018419802188873,0.3242071866989136
1698329696166942700,53.13694262695312,0.6584933400154114,0.037414394319057465,0.017561858519911766
1698329696176535300,53.146535400390626,0.46668729186058044,-0.12873606383800507,-0.23532891273498535
1698329696186128600,53.156128662109374,0.2736595869064331,-0.16050012409687042,-0.45889899134635925
1698329696195721200,53.16572119140625,0.14049486815929413,-0.19226416945457458,-0.645818293094635
1698329696205313000,53.17531298828125,0.026877280324697495,-0.24601873755455017,-0.73255854845047
1698329696214905600,53.18490551757812,-0.10750912129878998,-0.1495048701763153,-0.6812474131584167
1698329696224499000,53.1944990234375,-0.22601348161697388,0.07650861889123917,-0.46989426016807556
1698329696234091500,53.204091552734376,-0.2858765125274658,0.3831539452075958,-0.2426590770483017
1698329696243683300,53.213683349609376,-0.2858765125274658,0.6714738607406616,-0.13270656764507294
1698329696253276000,53.22327587890625,-0.24556060135364532,0.8486195802688599,-0.11682453751564026
1698329696262869500,53.23286938476563,-0.20646637678146362,0.9219212532043457,-0.13514995574951172
1698329696272461800,53.2424619140625,-0.17714570462703705,0.8913788795471191,-0.12293300777673721
1698329696282053600,53.2520537109375,-0.129499614238739,0.7594358325004578,-0.038636088371276855
1698329696291646500,53.261646484375,-0.06352811306715012,0.6213843822479248,0.06887302547693253
1698329696301239800,53.27123974609375,0.0036650835536420345,0.4955498278141022,0.12873606383800507
1698329696310832400,53.28083227539062,0.0659715011715889,0.3733803927898407,0.12629267573356628
1698329696320424200,53.29042407226562,0.1050657257437706,0.28541839122772217,0.05421269312500954
1698329696330016800,53.30001684570313,0.10140064358711243,0.284196674823761,-0.06673506647348404
1698329696339610000,53.309610107421875,0.0525328628718853,0.3489464819431305,-0.19623468816280365
1698329696349202700,53.31920263671875,-0.007330167107284069,0.4112529158592224,-0.30252209305763245
1698329696358794500,53.32879443359375,-0.0647498071193695,0.4637857675552368,-0.3868190348148346
1698329696368387000,53.338386962890624,-0.1429382562637329,0.5138752460479736,-0.46134239435195923
1698329696377980400,53.34798046875,-0.2235700935125351,0.5810684561729431,-0.5297572612762451
1698329696387573000,53.35757299804688,-0.29687178134918213,0.6946860551834106,-0.5810684561729431
1698329696397164800,53.36716479492188,-0.3823903799057007,0.7679877281188965,-0.6018372774124146
1698329696406757400,53.37675732421875,-0.46668729186058044,0.7704311013221741,-0.5932853817939758
1698329696416350700,53.38635083007812,-0.5192201733589172,0.6946860551834106,-0.6201626658439636
1698329696425943300,53.395943359375,-0.53143709897995,0.47111594676971436,-0.695907711982727
1698329696435535000,53.40553515625,-0.5143333673477173,0.15714046359062195,-0.7728744745254517
1698329696445127700,53.41512768554688,-0.4324798583984375,-0.10308047384023666,-0.8388460278511047
1698329696454721000,53.42472094726563,-0.3286358118057251,-0.24479703605175018,-0.8840487003326416
1698329696464313600,53.43431372070312,-0.26632940769195557,-0.21914145350456238,-0.8192988634109497
1698329696473905400,53.44390551757812,-0.2357870489358902,-0.02244863659143448,-0.6641436815261841
1698329696483498000,53.453498046875,-0.16737215220928192,0.1498102843761444,-0.462564080953598
1698329696493091600,53.463091552734376,-0.10628741979598999,0.2145601063966751,-0.27564483880996704
1698329696502684000,53.47268383789063,-0.024433890357613564,0.18035265803337097,-0.2157817929983139
1698329696512275700,53.48227563476563,0.01588202826678753,0.014202198944985867,-0.27442312240600586
1698329696521868300,53.491868408203125,-0.05986303091049194,-0.02244863659143448,-0.4002576768398285
1698329696531462000,53.5014619140625,-0.1954711228609085,0.10338589549064636,-0.49677154421806335
1698329696541054500,53.51105444335938,-0.3640649616718292,0.19867807626724243,-0.4918847680091858
1698329696550646300,53.52064624023438,-0.4825693368911743,0.3061871826648712,-0.3843756318092346
1698329696560238800,53.53023876953125,-0.48989951610565186,0.3953709006309509,-0.19501298666000366
1698329696569832200,53.53983227539062,-0.4300364851951599,0.34283801913261414,0.03955236077308655
1698329696579424800,53.5494248046875,-0.33596599102020264,0.18523943424224854,0.2790044844150543
1698329696589016600,53.5590166015625,-0.2357870489358902,0.06184828653931618,0.4549284875392914
1698329696598609200,53.56860913085937,-0.130721315741539,-0.0065666078589856625,0.5686988234519958
1698329696608202500,53.57820239257813,-0.025655584409832954,-0.07498150318861008,0.6542174220085144
1698329696617795000,53.587795166015624,0.07574506103992462,-0.13973131775856018,0.6994200944900513
1698329696627387000,53.597386962890624,0.15026842057704926,-0.17882554233074188,0.7091936469078064
1698329696636979500,53.6069794921875,0.19302773475646973,-0.1629435122013092,0.6872031688690186
1698329696646572800,53.61657275390625,0.20768806338310242,-0.0847550556063652,0.6224533319473267
1698329696656165400,53.62616528320312,0.19302773475646973,0.022754060104489326,0.49646610021591187
1698329696665757200,53.63575708007812,0.16248537600040436,0.0984991192817688,0.31321191787719727
1698329696675349800,53.645349853515626,0.10750912129878998,0.10827267915010452,0.1238492801785469
1698329696684943000,53.654943115234374,0.09040539711713791,0.05085303261876106,-0.015423892997205257
1698329696694535700,53.66453564453125,0.061084724962711334,0.04963133856654167,0.004123218823224306
1698329696704127500,53.67412744140625,0.046424392610788345,-0.08964183181524277,0.0713164210319519
1698329696713720000,53.68371997070312,0.08429691940546036,-0.3730749487876892,0.09208522737026215
1698329696723313700,53.693313720703124,0.12339114397764206,-0.5919110178947449,0.12140589207410812
1698329696732906000,53.702906005859376,0.15271180868148804,-0.6407787799835205,0.17882554233074188
1698329696742497800,53.712497802734376,0.15515519678592682,-0.5882459282875061,0.24724042415618896
1698329696752090400,53.72209033203125,0.12705622613430023,-0.5112791657447815,0.3339807391166687
1698329696761684000,53.73168408203125,0.08429691940546036,-0.40850409865379333,0.4280512034893036
1698329696771276300,53.7412763671875,0.05986303091049194,-0.28755635023117065,0.5013529062271118
1698329696780868400,53.750868408203125,0.06841489672660828,-0.22158484160900116,0.5332696437835693
1698329696790460700,53.76046069335938,0.08063183724880219,-0.21425467729568481,0.5184566378593445
1698329696800054300,53.77005419921875,0.08551861345767975,-0.22280654311180115,0.4683671295642853
1698329696809646800,53.77964672851562,0.10628741979598999,-0.22036315500736237,0.4634803533554077
1698329696819238700,53.78923876953125,0.14782503247261047,-0.24724042415618896,0.6212316751480103
1698329696828831200,53.79883129882813,0.21623992919921875,-0.3584146201610565,0.8301414251327515
1698329696838424600,53.808424560546875,0.2980934679508209,-0.4109475016593933,0.9229902029037476
1698329696848017200,53.81801708984375,0.38605546951293945,-0.4011739492416382,0.8777875304222107
1698329696857609000,53.82760888671875,0.5155550837516785,-0.3730749487876892,0.7409577369689941
1698329696867201500,53.837201416015624,0.629172682762146,-0.3364241421222687,0.474475622177124
1698329696876795000,53.846794921875,0.652384877204895,-0.3046600818634033,0.10430216789245605
1698329696886387500,53.85638745117188,0.5595360994338989,-0.33886751532554626,-0.24876753985881805
1698329696895979300,53.86597924804688,0.41415444016456604,-0.5943543910980225,-0.677582323551178
1698329696905571800,53.87557177734375,0.42637139558792114,-0.39262208342552185,-0.9781191945075989
1698329696915165200,53.88516528320312,0.5815265774726868,-0.04688252881169319,-0.6140542030334473
1698329696924757800,53.8947578125,0.32130566239356995,-0.2032594233751297,-0.1656923145055771
1698329696934349600,53.904349609375,-0.061084724962711334,0.2927485406398773,-0.15469707548618317
1698329696943942100,53.91394213867188,-0.3310792148113251,0.6116108298301697,-0.34161633253097534
1698329696953535500,53.92353540039063,-0.497229665517807,0.7130114436149597,-0.5407525300979614
1698329696963128000,53.93312817382812,-0.47890424728393555,0.700794517993927,-0.645818293094635
1698329696972719900,53.94271997070312,-0.32008397579193115,0.5236487984657288,-0.6470399498939514
1698329696982312400,53.9523125,-0.17836740612983704,0.2145601063966751,-0.5920637249946594
1698329696991905800,53.96190576171875,-0.10750912129878998,0.0032069480512291193,-0.4906630516052246
1698329697001498400,53.97149829101563,-0.09529217332601547,-0.02733541466295719,-0.3318427801132202
1698329697011090200,53.98109008789063,-0.09040539711713791,0.05085303261876106,-0.09239064902067184
1698329697020682800,53.990682861328125,-0.09529217332601547,0.22066856920719147,0.19959434866905212
1698329697030276400,54.0002763671875,-0.10995250940322876,0.4784461259841919,0.45615020394325256
1698329697039869000,54.00986889648438,-0.12216944992542267,0.6971294283866882,0.5919110178947449
1698329697049460500,54.01946044921875,-0.11239589750766754,0.8559496998786926,0.555260181427002
1698329697059053000,54.02905297851562,-0.10750912129878998,1.0098832845687866,0.3486410677433014
1698329697068646700,54.03864672851562,-0.10262233763933182,1.0954018831253052,0.10308047384023666
1698329697078239200,54.0482392578125,-0.12216944992542267,1.0954018831253052,-0.06673506647348404
1698329697087831000,54.0578310546875,-0.1966928243637085,0.9915578365325928,-0.13026317954063416
1698329697097423600,54.06742358398437,-0.29320669174194336,0.8926005363464355,-0.1498102843761444
1698329697107017000,54.07701684570313,-0.3689517378807068,0.755770742893219,-0.21822518110275269
1698329697116609500,54.086609619140624,-0.42881476879119873,0.5725166201591492,-0.3318427801132202
1698329697126201300,54.096201416015624,-0.448361873626709,0.4369085133075714,-0.44790375232696533
1698329697135794000,54.1057939453125,-0.39949411153793335,0.38193225860595703,-0.5187620520591736
1698329697145387300,54.11538720703125,-0.3310792148113251,0.35138988494873047,-0.5615213513374329
1698329697154979800,54.12497973632812,-0.2907632887363434,0.2805316150188446,-0.6311579346656799
1698329697164571600,54.13457153320312,-0.22479179501533508,0.12659808993339539,-0.7178982496261597
1698329697174164200,54.144164306640626,-0.11117420345544815,-0.09941539168357849,-0.7631009221076965
1698329697183757600,54.153757568359374,0.008551862090826035,-0.24601873755455017,-0.7899782061576843
1698329697193350100,54.16335009765625,0.0916270911693573,-0.2020377367734909,-0.8559496998786926
1698329697202942000,54.17294189453125,0.11239589750766754,-0.012675080448389053,-0.8864920735359192
1698329697212534500,54.18253442382812,0.11972606182098389,0.2304421216249466,-0.7130114436149597
1698329697222127900,54.1921279296875,0.01710372418165207,0.36605021357536316,-0.3746020793914795
1698329697231720400,54.201720458984376,-0.13927318155765533,0.47233763337135315,-0.07040014863014221
1698329697241312300,54.211312255859376,-0.1832541823387146,0.5578562617301941,0.08108997344970703
1698329697250904800,54.22090478515625,-0.13438639044761658,0.4918847680091858,0.03833066672086716
1698329697260498200,54.23049829101563,-0.16248537600040436,0.4283566474914551,-0.15469707548618317
1698329697270090800,54.2400908203125,-0.29565006494522095,0.30740886926651,-0.3220692276954651
1698329697279682600,54.2496826171875,-0.4349232614040375,0.05329642444849014,-0.3758237659931183
1698329697289275100,54.25927514648438,-0.5070032477378845,-0.16172181069850922,-0.333064466714859
1698329697298868700,54.26886865234375,-0.5326588153839111,-0.2423536479473114,-0.18768282234668732
1698329697308461000,54.2784609375,-0.5070032477378845,-0.2435753494501114,0.05787777900695801
1698329697318052900,54.28805297851562,-0.4446968138217926,-0.33886751532554626,0.3083251416683197
1698329697327645700,54.29764575195313,-0.3946073353290558,-0.8313631415367126,0.43171629309654236
1698329697337239000,54.307239013671875,-0.2870981991291046,-0.8777875304222107,0.5172349214553833
1698329697346831600,54.31683154296875,-0.17225892841815948,-0.6786513328552246,0.6016845703125
1698329697356423200,54.32642309570313,-0.08307522535324097,-0.6395570635795593,0.656660795211792
1698329697366016000,54.33601611328125,-0.042759306728839874,-0.679872989654541,0.6981984376907349
1698329697375609300,54.345609375,-0.04153761267662048,-0.7201889157295227,0.7348492741584778
1698329697385202000,54.35520190429688,-0.03787253051996231,-0.6493306159973145,0.7495095729827881
1698329697394793700,54.36479370117188,-0.03787253051996231,-0.49051034450531006,0.7067502737045288
1698329697404386300,54.37438623046875,-0.046424392610788345,-0.319320410490036,0.6004628539085388
1698329697413979600,54.38397973632812,-0.05008947476744652,-0.16172181069850922,0.44637662172317505
1698329697423572200,54.393572265625,-0.04886778071522713,-0.08108997344970703,0.2777827978134155
1698329697433164000,54.4031640625,-0.0525328628718853,-0.12751436233520508,0.1250709742307663
1698329697442756600,54.41275659179688,-0.03298575058579445,-0.2411319613456726,-0.012980503961443901
1698329697452350000,54.42234985351563,0.024433890357613564,-0.42453885078430176,-0.0984991192817688
1698329697461942500,54.43194262695312,0.129499614238739,-0.6126797795295715,-0.07773031294345856
1698329697471534300,54.441534423828124,0.26632940769195557,-0.762948215007782,0.02489202655851841
1698329697481127000,54.451126953125,0.3823903799057007,-0.9620844125747681,0.16783028841018677
1698329697490720300,54.46072021484375,0.42881476879119873,-1.1551121473312378,0.30343836545944214
1698329697500312800,54.47031274414063,0.4190412163734436,-1.2052016258239746,0.42927291989326477
1698329697509904600,54.47990454101563,0.4337015450000763,-1.159998893737793,0.5296045541763306
1698329697519497200,54.489497314453125,0.4960079789161682,-1.02683424949646,0.5772506594657898
1698329697529090600,54.499090576171874,0.5351021885871887,-0.8081509470939636,0.6236750483512878
1698329697538683100,54.50868310546875,0.4850127100944519,-0.5882459282875061,0.684759795665741
1698329697548275000,54.51827490234375,0.37383851408958435,-0.5076140761375427,0.6859814524650574
1698329697557867500,54.52786743164062,0.342074453830719,-0.5674771070480347,0.6358919739723206
1698329697567461000,54.53746118164062,0.42392799258232117,-0.5332696437835693,0.648108959197998
1698329697577053400,54.547053466796875,0.577861487865448,-0.5149442553520203,0.6896465420722961
1698329697586645200,54.556645263671875,0.7342383861541748,-0.4953971207141876,0.7348492741584778
1698329697596237800,54.56623779296875,0.8307522535324097,-0.3180987238883972,0.7067502737045288
1698329697605831400,54.57583154296875,0.9077190160751343,0.001985253533348441,0.5123481154441833
1698329697615423700,54.585423828125,0.9871291518211365,0.2658712565898895,0.1776038408279419
1698329697625015800,54.595015869140624,0.9883508682250977,0.18523943424224854,-0.24510246515274048
1698329697634608400,54.6046083984375,0.8686248064041138,-0.1385096162557602,-0.6555918455123901
1698329697644201700,54.61420166015625,0.6303943991661072,-0.5393781065940857,-0.8449544906616211
1698329697653794300,54.62379418945312,0.3506263196468353,-0.8289197087287903,-0.8083036541938782
1698329697663386000,54.63338623046875,0.08429691940546036,-0.8936695456504822,-0.6555918455123901
1698329697672978700,54.642978759765626,-0.23945212364196777,-0.6077930331230164,-0.5322006940841675
1698329697682572000,54.652572021484374,-0.5216635465621948,0.009315420873463154,-0.47111594676971436
1698329697692164600,54.66216455078125,-0.684148907661438,0.5493044257164001,-0.3965925872325897
1698329697701756400,54.67175634765625,-0.7036960124969482,0.7020162343978882,-0.284196674823761
1698329697711349000,54.68134887695312,-0.6047387719154358,0.6311579346656799,-0.13148486614227295
1698329697720942300,54.6909423828125,-0.4459185004234314,0.488219678401947,0.0029015245381742716
1698329697730535000,54.700534912109376,-0.28221142292022705,0.33917292952537537,0.08842013776302338
1698329697740126700,54.710126708984376,-0.1588202863931656,0.19867807626724243,0.14461809396743774
1698329697749719300,54.71971923828125,-0.09529217332601547,0.10460758954286575,0.1385096162557602
1698329697759312600,54.72931274414063,-0.07085828483104706,-0.010231691412627697,0.15561333298683167
1698329697768905200,54.7389052734375,-0.0647498071193695,-0.16538690030574799,0.19226416945457458
1698329697778497000,54.7484970703125,-0.07574506103992462,-0.23991025984287262,0.21181128919124603
1698329697788089600,54.75808959960938,-0.09651386737823486,-0.14583978056907654,0.19715094566345215
1698329697797683000,54.767682861328126,-0.129499614238739,-0.07009471952915192,0.19348587095737457
1698329697807275500,54.77727563476562,-0.12461283802986145,0.12659808993339539,0.13240113854408264
1698329697816867300,54.78686743164062,-0.10262233763933182,0.37826716899871826,-0.06673506647348404
1698329697826460000,54.7964599609375,-0.06719319522380829,0.31596073508262634,-0.09239064902067184
1698329697836053500,54.806053466796875,-0.0781884491443634,-0.04443913698196411,-0.023975754156708717
1698329697845645800,54.81564575195313,-0.13438639044761658,0.072843536734581,-0.09116895496845245
1698329697855237600,54.82523754882813,-0.18691925704479218,0.3892624080181122,-0.18035265803337097
1698329697864830200,54.834830322265624,-0.2492256760597229,0.41736137866973877,-0.14125843346118927
1698329697874423800,54.844423828125,-0.32130566239356995,0.2951919436454773,0.01511846948415041
1698329697884016000,54.85401611328125,-0.367730051279068,0.2145601063966751,0.13484452664852142
1698329697893608000,54.86360791015625,-0.4337015450000763,-0.016340164467692375,0.31443363428115845
1698329697903200500,54.87320043945312,-0.4618005156517029,-0.1360662281513214,0.2948864996433258
1698329697912794000,54.88279418945312,-0.38727715611457825,-0.04077405482530594,0.07009471952915192
1698329697922386700,54.89238671875,-0.3005368411540985,0.0850604772567749,-0.12293300777673721
1698329697931978500,54.901978515625,-0.237008735537529,0.10216420143842697,-0.2438807636499405
1698329697941570800,54.91157080078125,-0.17592400312423706,0.06917845457792282,-0.37704548239707947
1698329697951164400,54.92116430664063,-0.12216944992542267,0.012980503961443901,-0.5260922312736511
1698329697960757000,54.93075708007812,-0.08063183724880219,-0.13362284004688263,-0.6323796510696411
1698329697970348800,54.940348876953124,-0.05864133685827255,-0.3217637836933136,-0.6910209655761719
1698329697979941400,54.94994140625,-0.0012216945178806782,-0.4868452548980713,-0.755770742893219
1698329697989534700,54.95953466796875,0.08918370306491852,-0.6016845703125,-0.798530101776123
1698329697999127300,54.96912719726563,0.09040539711713791,-0.5796940326690674,-0.7545490860939026
1698329698008719000,54.97871899414063,-0.02076880633831024,-0.45508119463920593,-0.5102101564407349
1698329698018311700,54.988311767578125,-0.1710372269153595,-0.30343836545944214,-0.12659808993339539
1698329698027905000,54.997905029296874,-0.28098973631858826,-0.2948864996433258,0.20814619958400726
1698329698037497600,55.00749755859375,-0.3127537965774536,-0.3046600818634033,0.2655658423900604
1698329698047089400,55.01708935546875,-0.34818294644355774,-0.1776038408279419,0.0456608310341835
1698329698056682000,55.02668188476562,-0.4679090082645416,0.06429167091846466,-0.24021568894386292
1698329698066275300,55.036275390625,-0.5998520255088806,0.41736137866973877,-0.4821111857891083
1698329698075868000,55.045867919921875,-0.7281299233436584,0.8803836107254028,-0.7337802648544312
1698329698085459700,55.055459716796875,-0.8246437907218933,1.1063971519470215,-0.9390249252319336
1698329698095052300,55.06505224609375,-0.49112120270729065,0.594507098197937,-1.1638166904449463
1698329698104645600,55.07464575195313,0.012216945178806782,-0.19348587095737457,-1.2823210954666138
1698329698114238200,55.08423828125,-0.16737215220928192,-0.8215895891189575,-0.9512419104576111
1698329698123830000,55.093830078125,-0.3261924386024475,-0.8716790676116943,-0.3379512429237366
1698329698133422600,55.10342260742188,-0.3897205591201782,-0.6139014959335327,0.22280654311180115
1698329698143016000,55.113015869140625,-0.42881476879119873,-0.5296045541763306,0.5955760478973389
1698329698152608500,55.1226083984375,-0.4422534108161926,-0.4856235682964325,0.7995990514755249
1698329698162200300,55.13220043945312,-0.4569137394428253,-0.4489727318286896,0.8777875304222107
1698329698171793000,55.14179296875,-0.5289937257766724,-0.5198310017585754,0.8802309036254883
1698329698181386200,55.15138623046875,-0.6389462351799011,-0.5894675850868225,0.8619054555892944
1698329698190978800,55.16097875976563,-0.6780404448509216,-0.6285618543624878,0.8228112459182739
1698329698200570600,55.17057055664063,-0.6267293095588684,-0.7018635272979736,0.7715001106262207
1698329698210163200,55.1801630859375,-0.4581354558467865,-0.7299624681472778,0.7226322889328003
1698329698219756800,55.1897568359375,-0.21990501880645752,-0.6676560640335083,0.6432221531867981
1698329698229349000,55.19934912109375,-0.029320668429136276,-0.6688777208328247,0.4818057715892792
1698329698238941000,55.20894091796875,0.10262233763933182,-0.6529957056045532,0.3364241421222687
1698329698248533500,55.21853344726563,0.1844758689403534,-0.7238540053367615,0.2802261710166931
1698329698258127000,55.22812719726563,0.25777754187583923,-0.8069292306900024,0.28633466362953186
1698329698267719700,55.2377197265625,0.31886225938796997,-0.892447829246521,0.33031564950942993
1698329698277311200,55.24731127929687,0.3506263196468353,-0.9474241137504578,0.3889569938182831
1698329698286904000,55.25690405273438,0.3506263196468353,-0.9523108601570129,0.44271156191825867
1698329698296497400,55.266497314453126,0.31031039357185364,-0.9278770089149475,0.4769189953804016
1698329698306090000,55.27609008789062,0.2626643180847168,-0.8753440976142883,0.4891359508037567
1698329698315681800,55.28568188476562,0.26755109429359436,-0.7995990514755249,0.47203221917152405
1698329698325274400,55.2952744140625,0.3518480062484741,-0.6994200944900513,0.4268295168876648
1698329698334867700,55.30486767578125,0.5118899941444397,-0.5992411375045776,0.3828485310077667
1698329698344460300,55.31446020507813,0.6988092660903931,-0.5076140761375427,0.376740038394928
1698329698354052000,55.32405200195313,0.8026533126831055,-0.37796175479888916,0.3987305462360382
1698329698363644700,55.333644775390624,0.7525638341903687,-0.188599094748497,0.4121691882610321
1698329698373238000,55.34323803710937,0.5815265774726868,0.04840964451432228,0.3694098889827728
1698329698382830600,55.35283056640625,0.33230090141296387,0.31596073508262634,0.2680092453956604
1698329698392422400,55.36242236328125,0.023212196305394173,0.46012070775032043,0.14706148207187653
1698329698402015000,55.37201489257812,-0.1979145109653473,0.5236487984657288,0.06398624926805496
1698329698411608300,55.3816083984375,-0.15515519678592682,0.5541911721229553,-0.054518118500709534
1698329698421201000,55.391200927734374,0.09040539711713791,0.3465031087398529,-0.26342788338661194
1698329698430792700,55.400792724609374,0.29565006494522095,0.30007871985435486,-0.4014793634414673
1698329698440385300,55.41038525390625,0.3775036036968231,0.41980478167533875,-0.1889045089483261
1698329698449978600,55.419978515625,0.6365028619766235,0.10827267915010452,0.3852919042110443
1698329698459571200,55.4295712890625,0.8808417320251465,-0.12873606383800507,0.8191461563110352
1698329698469163000,55.4391630859375,0.6474980711936951,0.2670929729938507,0.7165238261222839
1698329698478755600,55.448755615234376,0.3115321099758148,0.6592568755149841,0.12629267573356628
1698329698488349000,55.458348876953124,0.31031039357185364,0.43446511030197144,-0.48455458879470825
1698329698497941500,55.46794140625,0.43614494800567627,-0.034665580838918686,-0.6299362182617188
1698329698507533300,55.477533203125,0.3946073353290558,-0.4367557764053345,-0.29030516743659973
1698329698517126000,55.4871259765625,0.13927318155765533,-0.3242071866989136,-0.07406523078680038
1698329698526719200,55.49671923828125,-0.05375456064939499,0.1375933438539505,-0.19989976286888123
1698329698536311800,55.506311767578126,-0.06963659077882767,0.35261157155036926,-0.45889899134635925
1698329698545903600,55.515903564453126,0.030542362481355667,0.26098448038101196,-0.7386670708656311
1698329698555496200,55.52549609375,0.1844758689403534,0.27564483880996704,-0.8119687438011169
1698329698565089500,55.53508959960938,0.2223484069108963,0.2414373755455017,-0.6128324866294861
1698329698574682000,55.54468212890625,0.19180603325366974,0.11315945535898209,-0.2145601063966751
1698329698584274000,55.55427392578125,0.10873081535100937,0.038636088371276855,0.21791976690292358
1698329698593866500,55.56386645507813,-0.009773556143045425,-0.0004581354442052543,0.6273401379585266
1698329698603459800,55.5734599609375,-0.08185353130102158,0.11804623156785965,0.892447829246521
1698329698613052400,55.58305249023437,-0.10140064358711243,0.34161633253097534,0.9840749502182007
1698329698622644200,55.59264428710937,-0.13682979345321655,0.48455458879470825,0.9804098606109619
1698329698632236800,55.60223681640625,-0.17714570462703705,0.5358657836914062,0.9315420985221863
1698329698641830400,55.611830322265625,-0.17714570462703705,0.5602996349334717,0.8435800671577454
1698329698651422700,55.62142260742188,-0.129499614238739,0.5676298141479492,0.7727217674255371
1698329698661014500,55.6310146484375,-0.023212196305394173,0.5615213513374329,0.7531746625900269
1698329698670607000,55.640607177734374,0.12216944992542267,0.6164975762367249,0.7556180357933044
1698329698680200700,55.65020068359375,0.18936264514923096,0.6995728015899658,0.7226322889328003
1698329698689793300,55.65979321289063,0.19180603325366974,0.8290724158287048,0.6358919739723206
1698329698699384800,55.669384765625,0.19424942135810852,1.0001096725463867,0.47081053256988525
1698329698708977700,55.67897778320312,0.24189551174640656,1.1931374073028564,0.24968381226062775
1698329698718571000,55.68857104492187,0.3139754831790924,1.3177502155303955,0.037108972668647766
1698329698728163600,55.69816357421875,0.3249707520008087,1.3189719915390015,-0.11804623156785965
1698329698737755100,55.707755126953124,0.2858765125274658,1.3592878580093384,-0.23410721123218536
1698329698747348000,55.71734790039063,0.24067382514476776,1.3788349628448486,-0.34161633253097534
1698329698756941300,55.72694140625,0.20035789906978607,1.3263020515441895,-0.43568679690361023
1698329698766534000,55.73653393554687,0.14782503247261047,1.2297883033752441,-0.4894413650035858
1698329698776125700,55.74612573242187,0.07452336698770523,1.097845196723938,-0.4515688419342041
1698329698785718300,55.75571826171875,0.013438640162348747,0.941468358039856,-0.27808821201324463
1698329698795311600,55.7653115234375,0.010995250195264816,0.7350019812583923,-0.016645587980747223
