time,seconds_elapsed,z,y,x
1701857493542525700,3.183525634765625,0.744928240776062,-0.22586077451705933,0.20539739727973938
1701857493552118800,3.193118896484375,0.21333840489387512,-0.09025268256664276,0.11743538826704025
1701857493561711000,3.202711181640625,-0.2851129472255707,-0.0853659063577652,0.0038177953101694584
1701857493571304200,3.21230419921875,-0.399952232837677,-0.21364383399486542,-0.3077143132686615
1701857493580898000,3.22189794921875,-0.02733541466295719,-0.7096518278121948,-0.5386145710945129
1701857493590491400,3.231491455078125,-0.0847550556063652,-0.7597413063049316,0.02092151902616024
1701857493600083500,3.24108349609375,-0.06032116711139679,-0.6546755433082581,0.20661908388137817
1701857493609676500,3.250676513671875,0.2438807636499405,-0.9161182045936584,0.045355409383773804
1701857493619270700,3.260270751953125,0.47859883308410645,-1.070051670074463,0.072232685983181
1701857493628863500,3.269863525390625,0.38071054220199585,-0.9014578461647034,0.2591519355773926
1701857493638455800,3.279455810546875,0.05085303261876106,-0.7682931423187256,0.5584670901298523
1701857493648049200,3.289049072265625,-0.08353336155414581,-0.6180247068405151,0.7014053463935852
1701857493657643000,3.29864306640625,0.2939702570438385,-1.0773818492889404,0.5975613594055176
1701857493667236000,3.308236083984375,1.1493091583251953,-1.5123051404953003,0.2970244884490967
1701857493676828200,3.317828125,1.9275285005569458,-1.2691879272460938,0.06734590977430344
1701857493686421500,3.32742138671875,2.4259798526763916,-0.7463026642799377,-0.041384901851415634
1701857493696015400,3.337015380859375,2.7155215740203857,-0.43477052450180054,-0.03527642786502838
1701857493705608400,3.3466083984375,2.51149845123291,-0.03161134570837021,0.001374406274408102
1701857493715200800,3.35620068359375,1.6221048831939697,0.2958027720451355,-0.14889401197433472
1701857493724793900,3.3657939453125,0.9978190064430237,-0.15500248968601227,-0.2441861927509308
1701857493734387700,3.3753876953125,0.5445703268051147,-0.6204680800437927,-0.07681404054164886
1701857493743980800,3.384980712890625,0.23410721123218536,-0.737750768661499,0.18462859094142914
1701857493753572900,3.39457275390625,-0.012675080448389053,-0.60825115442276,0.4130854606628418
1701857493763166200,3.404166259765625,-0.164165198802948,-0.6204680800437927,0.5095993280410767
1701857493772760000,3.413760009765625,-0.22402822971343994,-0.7267554998397827,0.49738237261772156
1701857493782353200,3.423353271484375,-0.27411770820617676,-0.7927270531654358,0.45828816294670105
1701857493791945500,3.432945556640625,-0.3180987238883972,-0.8244910836219788,0.5010474920272827
1701857493801538600,3.44253857421875,-0.319320410490036,-0.7951704263687134,0.5181511640548706
1701857493811132400,3.45213232421875,-0.3071034550666809,-0.7096518278121948,0.4399627447128296
1701857493820725500,3.4617255859375,-0.2985515892505646,-0.6485670804977417,0.35566580295562744
1701857493830317800,3.47131787109375,-0.2802261710166931,-0.6473453640937805,0.3092414140701294
1701857493839911000,3.480910888671875,-0.2655658423900604,-0.6766660213470459,0.30313295125961304
1701857493849504800,3.4905048828125,-0.2557922899723053,-0.7230904698371887,0.3226800560951233
1701857493859097900,3.500097900390625,-0.2435753494501114,-0.7792884111404419,0.34222719073295593
1701857493868690200,3.509690185546875,-0.23868857324123383,-0.8147175312042236,0.3617742955684662
1701857493878283300,3.519283203125,-0.22280654311180115,-0.8782456517219543,0.39231663942337036
1701857493887877000,3.528877197265625,-0.19837264716625214,-0.9686510562896729,0.4265241026878357
1701857493897470200,3.53847021484375,-0.18004722893238068,-1.0346225500106812,0.44362783432006836
1701857493907062500,3.5480625,-0.1776038408279419,-1.093263864517212,0.45706647634506226
1701857493916655600,3.557655517578125,-0.19592925906181335,-1.1103676557540894,0.4656183123588562
1701857493926249500,3.56724951171875,-0.21914145350456238,-1.116476058959961,0.47294849157333374
1701857493935842600,3.576842529296875,-0.22524993121623993,-1.1372449398040771,0.47539186477661133
1701857493945435000,3.586434814453125,-0.22280654311180115,-1.1738957166671753,0.48272204399108887
1701857493955028000,3.596028076171875,-0.2166980654001236,-1.2215417623519897,0.49860408902168274
1701857493964621800,3.605621826171875,-0.21181128919124603,-1.2618577480316162,0.5279247164726257
1701857493974215000,3.61521484375,-0.20570281147956848,-1.2838482856750488,0.567018985748291
1701857493983807200,3.62480712890625,-0.2032594233751297,-1.2911783456802368,0.598783016204834
1701857493993400300,3.634400390625,-0.1910424828529358,-1.2899566888809204,0.6048914790153503
1701857494002994200,3.643994140625,-0.16905197501182556,-1.28018319606781,0.5792359113693237
1701857494012587300,3.653587158203125,-0.14217470586299896,-1.2691879272460938,0.5364766120910645
1701857494022179600,3.6631796875,-0.12629267573356628,-1.2410888671875,0.5095993280410767
1701857494031772700,3.672772705078125,-0.10796725004911423,-1.2471973896026611,0.49493899941444397
1701857494041366500,3.682366455078125,-0.08353336155414581,-1.311947226524353,0.47539186477661133
1701857494050959600,3.691959716796875,-0.09086353331804276,-1.3388245105743408,0.44729289412498474
1701857494060552000,3.701552001953125,-0.1238492801785469,-1.3192774057388306,0.43141087889671326
1701857494070145000,3.71114501953125,-0.17149536311626434,-1.3070604801177979,0.44484952092170715
1701857494079739000,3.72073876953125,-0.22158484160900116,-1.3009519577026367,0.4778352677822113
1701857494089332000,3.73033203125,-0.2582356929779053,-1.2814048528671265,0.5132644176483154
1701857494098924300,3.73992431640625,-0.27411770820617676,-1.2410888671875,0.5413633584976196
1701857494108517400,3.749517333984375,-0.2655658423900604,-1.1897777318954468,0.5511369109153748
1701857494118111200,3.759111328125,-0.26434415578842163,-1.1763391494750977,0.4265241026878357
1701857494127704300,3.768704345703125,-0.2570139765739441,-1.2044380903244019,0.31657159328460693
1701857494137296600,3.778296630859375,-0.22647161781787872,-1.2313153743743896,0.337340384721756
1701857494146889700,3.7878896484375,-0.20936790108680725,-1.2227635383605957,0.3752129375934601
1701857494156483600,3.797483642578125,-0.19959434866905212,-1.1824475526809692,0.40575528144836426
1701857494166076700,3.80707666015625,-0.1910424828529358,-1.122584581375122,0.4253024160861969
1701857494175669000,3.8166689453125,-0.1776038408279419,-1.0590564012527466,0.43141087889671326
1701857494185262000,3.826261962890625,-0.15805672109127045,-0.9991934299468994,0.4240806996822357
1701857494194856000,3.83585595703125,-0.14095300436019897,-0.9466605186462402,0.40819868445396423
1701857494204449000,3.845448974609375,-0.1250709742307663,-0.895349383354187,0.388651579618454
1701857494214041300,3.855041259765625,-0.11407572776079178,-0.8452599048614502,0.36788275837898254
1701857494223634400,3.864634521484375,-0.10674555599689484,-0.7963921427726746,0.35444411635398865
1701857494233228300,3.874228271484375,-0.10185877978801727,-0.7475243210792542,0.3458922505378723
1701857494242821400,3.8838212890625,-0.09452861547470093,-0.7096518278121948,0.337340384721756
1701857494252413700,3.89341357421875,-0.0847550556063652,-0.6839962005615234,0.3324536085128784
1701857494262006800,3.9030068359375,-0.07375980913639069,-0.668114185333252,0.32756683230400085
1701857494271600600,3.9126005859375,-0.06398624926805496,-0.6534538269042969,0.3202366828918457
1701857494281193700,3.92219384765625,-0.05543438717722893,-0.636350154876709,0.31168481707572937
1701857494290786000,3.9317861328125,-0.050547610968351364,-0.6192464232444763,0.30313295125961304
1701857494300379100,3.941379150390625,-0.0456608310341835,-0.6045860648155212,0.2921377122402191
1701857494309973000,3.950972900390625,-0.04199574887752533,-0.5911474227905273,0.279920756816864
1701857494319566000,3.960566162109375,-0.03955236077308655,-0.5777087807655334,0.2677038013935089
1701857494329158400,3.970158447265625,-0.03588727489113808,-0.5667135715484619,0.2591519355773926
1701857494338751500,3.97975146484375,-0.034665580838918686,-0.5581616759300232,0.2518217861652374
1701857494348345300,3.989345458984375,-0.033443886786699295,-0.5508314967155457,0.24571330845355988
1701857494357938400,3.9989384765625,-0.028557108715176582,-0.5447230339050293,0.23960483074188232
1701857494367530800,4.00853076171875,-0.0261137206107378,-0.5398362874984741,0.23471805453300476
1701857494377123800,4.018123779296875,-0.02489202655851841,-0.5349494814872742,0.22616620361804962
1701857494386717700,4.0277177734375,-0.02367033064365387,-0.525175929069519,0.21394924819469452
1701857494396310800,4.037310791015625,-0.021226942539215088,-0.510515570640564,0.2029540091753006
1701857494405903000,4.046903076171875,-0.018783552572131157,-0.49829864501953125,0.1895153671503067
1701857494415496200,4.05649609375,-0.016340164467692375,-0.48730340600013733,0.1785201132297516
1701857494425090000,4.066090087890625,-0.018783552572131157,-0.46042612195014954,0.16996824741363525
1701857494434683100,4.07568310546875,-0.02489202655851841,-0.4372139275074005,0.16996824741363525
1701857494444275500,4.085275390625,-0.031000498682260513,-0.43232715129852295,0.1760767251253128
1701857494453868500,4.09486865234375,-0.034665580838918686,-0.43232715129852295,0.1882936656475067
1701857494463462400,4.10446240234375,-0.037108972668647766,-0.44332239031791687,0.2017323076725006
1701857494473055500,4.114055419921875,-0.033443886786699295,-0.4628695249557495,0.21150586009025574
1701857494482647800,4.123647705078125,-0.02367033064365387,-0.48241662979125977,0.22616620361804962
1701857494492241000,4.133240966796875,-0.011453386396169662,-0.5044071078300476,0.24693500995635986
1701857494501834800,4.142834716796875,-0.0004581354442052543,-0.525175929069519,0.2677038013935089
1701857494511427800,4.152427734375,0.009315420873463154,-0.5373928546905518,0.28725093603134155
1701857494521020200,4.162020263671875,0.021532366052269936,-0.5508314967155457,0.3067980408668518
1701857494530613200,4.17161328125,0.036192700266838074,-0.5679352283477783,0.32512345910072327
1701857494540207000,4.18120703125,0.05207473039627075,-0.5862606763839722,0.34222719073295593
1701857494549800200,4.19080029296875,0.06917845457792282,-0.6009209752082825,0.3593308925628662
1701857494559392500,4.200392578125,0.0850604772567749,-0.6119162440299988,0.3727695345878601
1701857494568985600,4.209985595703125,0.09972081333398819,-0.6192464232444763,0.38254308700561523
1701857494578579500,4.219579345703125,0.1119377613067627,-0.6339067220687866,0.38254308700561523
1701857494588172500,4.229172607421875,0.12048961967229843,-0.6730009913444519,0.38132140040397644
1701857494597764900,4.238764892578125,0.11682453751564026,-0.7035433053970337,0.36543938517570496
1701857494607358000,4.24835791015625,0.10460758954286575,-0.7230904698371887,0.3312319219112396
1701857494616951800,4.257951904296875,0.08628217875957489,-0.7157602906227112,0.2786990702152252
1701857494626545000,4.267544921875,0.0716218426823616,-0.7133168578147888,0.2286095917224884
1701857494636137200,4.27713720703125,0.06306997686624527,-0.7279772162437439,0.19440214335918427
1701857494645730300,4.286730224609375,0.054518118500709534,-0.7340856790542603,0.16630317270755768
1701857494655324200,4.29632421875,0.0459662564098835,-0.7182036638259888,0.13576079905033112
1701857494664917200,4.305917236328125,0.038636088371276855,-0.7023216485977173,0.10521844029426575
1701857494674509600,4.315509521484375,0.02764083817601204,-0.6864396333694458,0.07711946964263916
1701857494684102700,4.3251025390625,0.017867282032966614,-0.6778877377510071,0.05512896552681923
1701857494693696500,4.334696533203125,0.005650337319821119,-0.6791094541549683,0.03436015918850899
1701857494703289600,4.34428955078125,-0.016340164467692375,-0.6754443645477295,0.016034740954637527
1701857494712882000,4.3538818359375,-0.04321744292974472,-0.6693359017372131,-0.005955760832875967
1701857494722475000,4.36347509765625,-0.07009471952915192,-0.6668924689292908,-0.029167955741286278
1701857494732068900,4.37306884765625,-0.09086353331804276,-0.6583406329154968,-0.04749337583780289
1701857494741662000,4.382661865234375,-0.10308047384023666,-0.6473453640937805,-0.05360184609889984
1701857494751254300,4.392254150390625,-0.10674555599689484,-0.6302416324615479,-0.04749337583780289
1701857494760847400,4.401847412109375,-0.10185877978801727,-0.60825115442276,-0.03771981969475746
1701857494770441200,4.411441162109375,-0.09330692142248154,-0.5813738703727722,-0.026724567636847496
1701857494780034300,4.421034423828125,-0.07742489129304886,-0.5544965863227844,-0.013285927474498749
1701857494789626600,4.430626708984375,-0.0590994730591774,-0.5288410186767578,-0.0010689827613532543
1701857494799219700,4.4402197265625,-0.037108972668647766,-0.5044071078300476,0.001374406274408102
1701857494808813600,4.4498134765625,-0.013896775431931019,-0.478751540184021,-0.007177455350756645
1701857494818406700,4.45940673828125,0.010537114925682545,-0.44820916652679443,-0.01695101149380207
1701857494827999000,4.4689990234375,0.0325276181101799,-0.41888850927352905,-0.024281177669763565
1701857494837592000,4.478592041015625,0.05207473039627075,-0.39445462822914124,-0.027946261689066887
1701857494847186000,4.48818603515625,0.0716218426823616,-0.3626905679702759,-0.0328330397605896
1701857494856779000,4.497779052734375,0.08628217875957489,-0.32603973150253296,-0.03527642786502838
1701857494866371300,4.507371337890625,0.09239064902067184,-0.28572380542755127,-0.03649812191724777
1701857494875964400,4.51696435546875,0.09361234307289124,-0.24052110314369202,-0.04016320779919624
1701857494885558300,4.526558349609375,0.09239064902067184,-0.1904316395521164,-0.04504998400807381
1701857494895151400,4.5361513671875,0.08872556686401367,-0.13423368334770203,-0.04993676394224167
1701857494904743700,4.54574365234375,0.08139539510011673,-0.08047912269830704,-0.05726693198084831
1701857494914336800,4.555336669921875,0.07040014863014221,-0.03405473381280899,-0.06826218217611313
1701857494923930600,4.5649306640625,0.056961506605148315,0.012369656935334206,-0.08170082420110703
1701857494933523700,4.574523681640625,0.04474456235766411,0.0587940476834774,-0.08780929446220398
1701857494943116000,4.584115966796875,0.03008422814309597,0.10033166408538818,-0.0841442123055458
1701857494952709000,4.593709228515625,0.017867282032966614,0.14064757525920868,-0.07559234648942947
1701857494962303000,4.603302978515625,0.0068720318377017975,0.18096350133419037,-0.06826218217611313
1701857494971896000,4.61289599609375,-0.0004581354442052543,0.22127941250801086,-0.059710320085287094
