time,seconds_elapsed,z,y,x
1701857493542525700,3.183525634765625,0.7342383861541748,-0.22158484160900116,0.2020377367734909
1701857493552118800,3.193118896484375,0.20280128717422485,-0.0859767496585846,0.11407572776079178
1701857493561711000,3.202711181640625,-0.29565006494522095,-0.08108997344970703,0.0004581354442052543
1701857493571304200,3.21230419921875,-0.41048935055732727,-0.20936790108680725,-0.3110739588737488
1701857493580898000,3.22189794921875,-0.03787253051996231,-0.7055285573005676,-0.5419742465019226
1701857493590491400,3.231491455078125,-0.09529217332601547,-0.7556180357933044,0.017561858519911766
1701857493600083500,3.24108349609375,-0.07085828483104706,-0.6505523324012756,0.2032594233751297
1701857493609676500,3.250676513671875,0.23334364593029022,-0.9119949340820312,0.04199574887752533
1701857493619270700,3.260270751953125,0.4679090082645416,-1.0659284591674805,0.06887302547693253
1701857493628863500,3.269863525390625,0.3701734244823456,-0.897334635257721,0.2557922899723053
1701857493638455800,3.279455810546875,0.04031591862440109,-0.7641699314117432,0.555260181427002
1701857493648049200,3.289049072265625,-0.09407047927379608,-0.6139014959335327,0.6981984376907349
1701857493657643000,3.29864306640625,0.28343313932418823,-1.073258638381958,0.5943543910980225
1701857493667236000,3.308236083984375,1.138619303703308,-1.5081819295883179,0.293664813041687
1701857493676828200,3.317828125,1.9168386459350586,-1.2650647163391113,0.06398624926805496
1701857493686421500,3.32742138671875,2.415290117263794,-0.7421793937683105,-0.04474456235766411
1701857493696015400,3.337015380859375,2.704831600189209,-0.4306473135948181,-0.038636088371276855
1701857493705608400,3.3466083984375,2.5008087158203125,-0.02733541466295719,-0.001985253533348441
1701857493715200800,3.35620068359375,1.6114150285720825,0.30007871985435486,-0.1522536724805832
1701857493724793900,3.3657939453125,0.9871291518211365,-0.1507265567779541,-0.24754585325717926
1701857493734387700,3.3753876953125,0.5338805317878723,-0.6163448691368103,-0.08017370104789734
1701857493743980800,3.384980712890625,0.2235700935125351,-0.7336275577545166,0.18126893043518066
1701857493753572900,3.39457275390625,-0.023212196305394173,-0.6041279435157776,0.40972578525543213
1701857493763166200,3.404166259765625,-0.17470231652259827,-0.6163448691368103,0.506239652633667
1701857493772760000,3.413760009765625,-0.2345653474330902,-0.7226322889328003,0.4940227270126343
1701857493782353200,3.423353271484375,-0.284654825925827,-0.7886037826538086,0.4549284875392914
1701857493791945500,3.432945556640625,-0.3286358118057251,-0.8203678727149963,0.49768781661987305
1701857493801538600,3.44253857421875,-0.3298575282096863,-0.791047215461731,0.5147915482521057
1701857493811132400,3.45213232421875,-0.3176405727863312,-0.7055285573005676,0.4366030693054199
1701857493820725500,3.4617255859375,-0.30908870697021484,-0.6444438695907593,0.35230615735054016
1701857493830317800,3.47131787109375,-0.2907632887363434,-0.6432221531867981,0.3058817684650421
1701857493839911000,3.480910888671875,-0.2761029601097107,-0.6725428104400635,0.29977330565452576
1701857493849504800,3.4905048828125,-0.26632940769195557,-0.7189671993255615,0.319320410490036
1701857493859097900,3.500097900390625,-0.25411245226860046,-0.7751652002334595,0.33886751532554626
1701857493868690200,3.509690185546875,-0.2492256760597229,-0.8105943202972412,0.3584146201610565
1701857493878283300,3.519283203125,-0.23334364593029022,-0.8741224408149719,0.3889569938182831
1701857493887877000,3.528877197265625,-0.2089097648859024,-0.9645278453826904,0.423164427280426
1701857493897470200,3.53847021484375,-0.19058434665203094,-1.0304993391036987,0.4402681589126587
1701857493907062500,3.5480625,-0.18814095854759216,-1.0891406536102295,0.4537068009376526
1701857493916655600,3.557655517578125,-0.20646637678146362,-1.106244444847107,0.4622586667537689
1701857493926249500,3.56724951171875,-0.22967857122421265,-1.1123528480529785,0.4695888161659241
1701857493935842600,3.576842529296875,-0.2357870489358902,-1.1331216096878052,0.47203221917152405
1701857493945435000,3.586434814453125,-0.23334364593029022,-1.1697725057601929,0.4793623983860016
1701857493955028000,3.596028076171875,-0.22723518311977386,-1.2174185514450073,0.49524441361427307
1701857493964621800,3.605621826171875,-0.2223484069108963,-1.2577345371246338,0.5247178077697754
1701857493974215000,3.61521484375,-0.21623992919921875,-1.2797249555587769,0.5638120174407959
1701857493983807200,3.62480712890625,-0.21379654109477997,-1.2870551347732544,0.5955760478973389
1701857493993400300,3.634400390625,-0.20157960057258606,-1.285833477973938,0.6016845703125
1701857494002994200,3.643994140625,-0.17958909273147583,-1.276059865951538,0.5760289430618286
1701857494012587300,3.653587158203125,-0.15271180868148804,-1.2650647163391113,0.5332696437835693
1701857494022179600,3.6631796875,-0.13682979345321655,-1.2369656562805176,0.506239652633667
1701857494031772700,3.672772705078125,-0.1185043677687645,-1.2430741786956787,0.4915793240070343
1701857494041366500,3.682366455078125,-0.09407047927379608,-1.3078240156173706,0.47203221917152405
1701857494050959600,3.691959716796875,-0.10140064358711243,-1.3347012996673584,0.44393324851989746
1701857494060552000,3.701552001953125,-0.13438639044761658,-1.3151541948318481,0.4280512034893036
1701857494070145000,3.71114501953125,-0.1820324808359146,-1.3029371500015259,0.4414898455142975
1701857494079739000,3.72073876953125,-0.23212195932865143,-1.2968287467956543,0.474475622177124
1701857494089332000,3.73033203125,-0.26877278089523315,-1.277281641960144,0.5099047422409058
1701857494098924300,3.73992431640625,-0.284654825925827,-1.2369656562805176,0.5381564497947693
1701857494108517400,3.749517333984375,-0.2761029601097107,-1.1856545209884644,0.5479300022125244
1701857494118111200,3.759111328125,-0.2748812735080719,-1.1722159385681152,0.423164427280426
1701857494127704300,3.768704345703125,-0.26755109429359436,-1.2003148794174194,0.31321191787719727
1701857494137296600,3.778296630859375,-0.237008735537529,-1.2271921634674072,0.3339807391166687
1701857494146889700,3.7878896484375,-0.21990501880645752,-1.2186403274536133,0.3718532621860504
1701857494156483600,3.797483642578125,-0.2101314514875412,-1.1783243417739868,0.402395635843277
1701857494166076700,3.80707666015625,-0.20157960057258606,-1.1184613704681396,0.42194274067878723
1701857494175669000,3.8166689453125,-0.18814095854759216,-1.0549331903457642,0.4280512034893036
1701857494185262000,3.826261962890625,-0.16859383881092072,-0.9950701594352722,0.42072105407714844
1701857494194856000,3.83585595703125,-0.15149012207984924,-0.9425373077392578,0.40483900904655457
1701857494204449000,3.845448974609375,-0.13560809195041656,-0.8912261724472046,0.3852919042110443
1701857494214041300,3.855041259765625,-0.12461283802986145,-0.8411366939544678,0.36452311277389526
1701857494223634400,3.864634521484375,-0.1172826737165451,-0.7922688722610474,0.35108447074890137
1701857494233228300,3.874228271484375,-0.11239589750766754,-0.7434011101722717,0.34253260493278503
1701857494242821400,3.8838212890625,-0.1050657257437706,-0.7055285573005676,0.3339807391166687
1701857494252413700,3.89341357421875,-0.09529217332601547,-0.679872989654541,0.32909396290779114
1701857494262006800,3.9030068359375,-0.08429691940546036,-0.6639909744262695,0.3242071866989136
1701857494271600600,3.9126005859375,-0.07452336698770523,-0.6493306159973145,0.31687700748443604
1701857494281193700,3.92219384765625,-0.0659715011715889,-0.6322268843650818,0.3083251416683197
1701857494290786000,3.9317861328125,-0.061084724962711334,-0.6151232123374939,0.29977330565452576
1701857494300379100,3.941379150390625,-0.05619794875383377,-0.6004628539085388,0.28877803683280945
1701857494309973000,3.950972900390625,-0.0525328628718853,-0.5870242118835449,0.27656111121177673
1701857494319566000,3.960566162109375,-0.05008947476744652,-0.573585569858551,0.26434415578842163
1701857494329158400,3.970158447265625,-0.046424392610788345,-0.5625903010368347,0.2557922899723053
1701857494338751500,3.97975146484375,-0.045202698558568954,-0.5540384650230408,0.24846212565898895
1701857494348345300,3.989345458984375,-0.043981000781059265,-0.5467082858085632,0.2423536479473114
1701857494357938400,3.9989384765625,-0.0390942245721817,-0.5405998229980469,0.23624517023563385
1701857494367530800,4.00853076171875,-0.03665083646774292,-0.5357130169868469,0.2313583940267563
1701857494377123800,4.018123779296875,-0.03542914241552353,-0.5308262705802917,0.22280654311180115
1701857494386717700,4.0277177734375,-0.03420744836330414,-0.5210527181625366,0.21058958768844604
1701857494396310800,4.037310791015625,-0.03176405653357506,-0.5063923597335815,0.19959434866905212
1701857494405903000,4.046903076171875,-0.029320668429136276,-0.49417543411254883,0.18615570664405823
1701857494415496200,4.05649609375,-0.026877280324697495,-0.4831801950931549,0.1751604527235031
1701857494425090000,4.066090087890625,-0.029320668429136276,-0.4563029110431671,0.16660858690738678
1701857494434683100,4.07568310546875,-0.03542914241552353,-0.4330907166004181,0.16660858690738678
1701857494444275500,4.085275390625,-0.04153761267662048,-0.4282039403915405,0.17271706461906433
1701857494453868500,4.09486865234375,-0.045202698558568954,-0.4282039403915405,0.18493400514125824
1701857494463462400,4.10446240234375,-0.047646086663007736,-0.43919917941093445,0.19837264716625214
1701857494473055500,4.114055419921875,-0.043981000781059265,-0.4587462842464447,0.20814619958400726
1701857494482647800,4.123647705078125,-0.03420744836330414,-0.47829338908195496,0.22280654311180115
1701857494492241000,4.133240966796875,-0.021990500390529633,-0.5002838969230652,0.2435753494501114
1701857494501834800,4.142834716796875,-0.010995250195264816,-0.5210527181625366,0.26434415578842163
1701857494511427800,4.152427734375,-0.0012216945178806782,-0.5332696437835693,0.2838912606239319
1701857494521020200,4.162020263671875,0.010995250195264816,-0.5467082858085632,0.30343836545944214
1701857494530613200,4.17161328125,0.025655584409832954,-0.5638120174407959,0.3217637836933136
1701857494540207000,4.18120703125,0.04153761267662048,-0.5821374654769897,0.33886751532554626
1701857494549800200,4.19080029296875,0.05864133685827255,-0.5967977643013,0.35597124695777893
1701857494559392500,4.200392578125,0.07452336698770523,-0.6077930331230164,0.3694098889827728
1701857494568985600,4.209985595703125,0.08918370306491852,-0.6151232123374939,0.37918344140052795
1701857494578579500,4.219579345703125,0.10140064358711243,-0.6297835111618042,0.37918344140052795
1701857494588172500,4.229172607421875,0.10995250940322876,-0.6688777208328247,0.37796175479888916
1701857494597764900,4.238764892578125,0.10628741979598999,-0.6994200944900513,0.3620797097682953
1701857494607358000,4.24835791015625,0.09407047927379608,-0.7189671993255615,0.32787227630615234
1701857494616951800,4.257951904296875,0.07574506103992462,-0.7116370797157288,0.27533939480781555
1701857494626545000,4.267544921875,0.061084724962711334,-0.7091936469078064,0.22524993121623993
1701857494636137200,4.27713720703125,0.0525328628718853,-0.7238540053367615,0.1910424828529358
1701857494645730300,4.286730224609375,0.043981000781059265,-0.7299624681472778,0.1629435122013092
1701857494655324200,4.29632421875,0.03542914241552353,-0.7140804529190063,0.13240113854408264
1701857494664917200,4.305917236328125,0.028098974376916885,-0.6981984376907349,0.10185877978801727
1701857494674509600,4.315509521484375,0.01710372418165207,-0.6823163628578186,0.07375980913639069
1701857494684102700,4.3251025390625,0.007330167107284069,-0.6737645268440247,0.051769305020570755
1701857494693696500,4.334696533203125,-0.004886778071522713,-0.6749862432479858,0.031000498682260513
1701857494703289600,4.34428955078125,-0.026877280324697495,-0.6713211536407471,0.012675080448389053
1701857494712882000,4.3538818359375,-0.05375456064939499,-0.6652126908302307,-0.009315420873463154
1701857494722475000,4.36347509765625,-0.08063183724880219,-0.6627692580223083,-0.0325276181101799
1701857494732068900,4.37306884765625,-0.10140064358711243,-0.6542174220085144,-0.05085303261876106
1701857494741662000,4.382661865234375,-0.11361759155988693,-0.6432221531867981,-0.056961506605148315
1701857494751254300,4.392254150390625,-0.1172826737165451,-0.6261184215545654,-0.05085303261876106
1701857494760847400,4.401847412109375,-0.11239589750766754,-0.6041279435157776,-0.04107947647571564
1701857494770441200,4.411441162109375,-0.10384403169155121,-0.5772506594657898,-0.03008422814309597
1701857494780034300,4.421034423828125,-0.08796200156211853,-0.550373375415802,-0.016645587980747223
1701857494789626600,4.430626708984375,-0.06963659077882767,-0.5247178077697754,-0.004428642801940441
1701857494799219700,4.4402197265625,-0.047646086663007736,-0.5002838969230652,-0.001985253533348441
1701857494808813600,4.4498134765625,-0.024433890357613564,-0.4746283292770386,-0.010537114925682545
1701857494818406700,4.45940673828125,0,-0.444085955619812,-0.020310672000050545
1701857494827999000,4.4689990234375,0.021990500390529633,-0.4146125912666321,-0.02764083817601204
1701857494837592000,4.478592041015625,0.04153761267662048,-0.3901786804199219,-0.03130592033267021
1701857494847186000,4.48818603515625,0.061084724962711334,-0.3584146201610565,-0.036192700266838074
1701857494856779000,4.497779052734375,0.07574506103992462,-0.3217637836933136,-0.038636088371276855
1701857494866371300,4.507371337890625,0.08185353130102158,-0.2814478874206543,-0.039857782423496246
1701857494875964400,4.51696435546875,0.08307522535324097,-0.23624517023563385,-0.04352286830544472
1701857494885558300,4.526558349609375,0.08185353130102158,-0.18615570664405823,-0.04840964451432228
1701857494895151400,4.5361513671875,0.0781884491443634,-0.12995775043964386,-0.05329642444849014
1701857494904743700,4.54574365234375,0.07085828483104706,-0.07620319724082947,-0.06062658876180649
1701857494914336800,4.555336669921875,0.05986303091049194,-0.029778804630041122,-0.0716218426823616
1701857494923930600,4.5649306640625,0.046424392610788345,0.016645587980747223,-0.0850604772567749
1701857494933523700,4.574523681640625,0.03420744836330414,0.06306997686624527,-0.09116895496845245
1701857494943116000,4.584115966796875,0.01954711228609085,0.10460758954286575,-0.08750387281179428
1701857494952709000,4.593709228515625,0.007330167107284069,0.14492350816726685,-0.07895200699567795
1701857494962303000,4.603302978515625,-0.0036650835536420345,0.18523943424224854,-0.0716218426823616
1701857494971896000,4.61289599609375,-0.010995250195264816,0.22555534541606903,-0.06306997686624527
