time,seconds_elapsed,z,y,x
1701881553304023600,9.4300234375,-5.638260841369629,-6.664515018463135,4.468181610107422
1701881553313615400,9.439615478515625,-5.63772439956665,-6.664980888366699,4.468162536621094
1701881553323208000,9.4492080078125,-5.6372222900390625,-6.665356159210205,4.46823787689209
1701881553332801300,9.45880126953125,-5.636966705322266,-6.666138648986816,4.467391490936279
1701881553342393900,9.468393798828124,-5.636944770812988,-6.667470932006836,4.465429782867432
1701881553351985700,9.477985595703124,-5.637370586395264,-6.669377326965332,4.462044715881348
1701881553361578200,9.487578125,-5.638484477996826,-6.670916557312012,4.458334445953369
1701881553371171800,9.497171875,-5.639562129974365,-6.672776699066162,4.454187393188477
1701881553380764200,9.50676416015625,-5.640762805938721,-6.674310207366943,4.450367450714111
1701881553390356000,9.51635595703125,-5.64235782623291,-6.675503730773926,4.446551322937012
1701881553399948500,9.525948486328126,-5.643243789672852,-6.676797389984131,4.443486213684082
1701881553409542100,9.535542236328125,-5.64368200302124,-6.678027629852295,4.4410786628723145
1701881553419134700,9.545134765625,-5.643472194671631,-6.679502010345459,4.439128875732422
1701881553428726500,9.5547265625,-5.64353084564209,-6.680747032165527,4.437180042266846
1701881553438319000,9.564319091796875,-5.643372535705566,-6.682222366333008,4.435159683227539
1701881553447912400,9.573912353515626,-5.643321990966797,-6.683308124542236,4.433588027954102
1701881553457505000,9.583505126953124,-5.643691539764404,-6.683795928955078,4.432382106781006
1701881553467096800,9.593096923828124,-5.643763542175293,-6.684273719787598,4.431569576263428
1701881553476689400,9.602689453125,-5.643476486206055,-6.6845197677612305,4.431563854217529
1701881553486282800,9.61228271484375,-5.642299175262451,-6.684967994689941,4.4323859214782715
1701881553495875300,9.621875244140625,-5.640767574310303,-6.685149192810059,4.434061050415039
1701881553505467100,9.631467041015625,-5.639118671417236,-6.685159206390381,4.43614387512207
1701881553515059700,9.641059814453126,-5.637668609619141,-6.685491561889648,4.43748664855957
1701881553524653000,9.650653076171874,-5.638455390930176,-6.685186862945557,4.43694543838501
1701881553534245600,9.66024560546875,-5.638113975524902,-6.685847759246826,4.4363837242126465
1701881553543837400,9.66983740234375,-5.636926651000977,-6.686617851257324,4.43673038482666
1701881553553430000,9.679429931640625,-5.635894775390625,-6.686642646789551,4.438004970550537
1701881553563023400,9.6890234375,-5.633981227874756,-6.686673164367676,4.440389156341553
1701881553572616000,9.698615966796876,-5.6309919357299805,-6.687215328216553,4.443361759185791
1701881553582207700,9.708207763671876,-5.626112461090088,-6.6893696784973145,4.4462995529174805
1701881553591800300,9.71780029296875,-5.620648384094238,-6.692762851715088,4.4481024742126465
1701881553601393700,9.7273935546875,-5.6157145500183105,-6.696035861968994,4.449408531188965
1701881553610986200,9.736986328125,-5.610916614532471,-6.699073791503906,4.450888156890869
1701881553620578000,9.746578125,-5.607136249542236,-6.701115131378174,4.452579498291016
1701881553630170600,9.756170654296875,-5.604306697845459,-6.702057838439941,4.454723358154297
1701881553639764200,9.76576416015625,-5.6021013259887695,-6.702136993408203,4.4573774337768555
1701881553649356500,9.7753564453125,-5.600039958953857,-6.702399730682373,4.459573745727539
1701881553658948400,9.7849482421875,-5.598074436187744,-6.702402591705322,4.462033748626709
1701881553668541000,9.794541015625,-5.595813274383545,-6.702574253082275,4.4646100997924805
1701881553678134500,9.804134521484375,-5.593229293823242,-6.702573299407959,4.4678497314453125
1701881553687727000,9.81372705078125,-5.589954376220703,-6.702523708343506,4.472022533416748
1701881553697319000,9.82331884765625,-5.58745813369751,-6.7025933265686035,4.475035190582275
1701881553706911200,9.8329111328125,-5.5861005783081055,-6.703425884246826,4.475484848022461
1701881553716504800,9.8425048828125,-5.586535930633545,-6.70395565032959,4.474146842956543
1701881553726097400,9.852097412109375,-5.587491512298584,-6.704671382904053,4.4718804359436035
1701881553735689200,9.861689208984375,-5.588753700256348,-6.704982280731201,4.4698357582092285
1701881553745281800,9.87128173828125,-5.59094762802124,-6.704370975494385,4.468010425567627
1701881553754875100,9.880875244140626,-5.59274959564209,-6.7039666175842285,4.4663591384887695
1701881553764467700,9.8904677734375,-5.5954108238220215,-6.702937126159668,4.464573383331299
1701881553774059500,9.9000595703125,-5.600000381469727,-6.699480056762695,4.464006423950195
1701881553783652000,9.909652099609374,-5.6042399406433105,-6.6953020095825195,4.464953422546387
1701881553793245400,9.919245361328125,-5.608399868011475,-6.690690517425537,4.466642379760742
1701881553802838000,9.928838134765625,-5.61181116104126,-6.686595916748047,4.468488693237305
1701881553812429800,9.938429931640625,-5.614308834075928,-6.6833600997924805,4.470191955566406
1701881553822022400,9.9480224609375,-5.6156487464904785,-6.680837631225586,4.472280502319336
1701881553831615700,9.95761572265625,-5.616763591766357,-6.678406238555908,4.474510669708252
1701881553841208300,9.967208251953124,-5.617191314697266,-6.677380084991455,4.4755048751831055
1701881553850800000,9.976800048828125,-5.617916107177734,-6.676280498504639,4.4762372970581055
1701881553860392700,9.986392822265625,-5.619594573974609,-6.674379348754883,4.476964473724365
1701881553869986000,9.995986083984375,-5.6225714683532715,-6.672741413116455,4.475668907165527
1701881553879578600,10.00557861328125,-5.627926826477051,-6.669894695281982,4.473180294036865
1701881553889170400,10.01517041015625,-5.635054111480713,-6.665215015411377,4.471181392669678
1701881553898763000,10.024762939453124,-5.643941879272461,-6.658480167388916,4.470005512237549
1701881553908356400,10.0343564453125,-5.653163909912109,-6.650315284729004,4.470508098602295
1701881553917949000,10.043948974609375,-5.662559986114502,-6.6413445472717285,4.471949577331543
1701881553927540700,10.053540771484375,-5.672880172729492,-6.630619049072266,4.474786281585693
1701881553937133300,10.06313330078125,-5.683558940887451,-6.6189961433410645,4.47844123840332
1701881553946727000,10.072726806640626,-5.691868305206299,-6.608816623687744,4.482919216156006
1701881553956319200,10.0823193359375,-5.696642875671387,-6.601780414581299,4.487220287322998
1701881553965911000,10.0919111328125,-5.699592590332031,-6.596309185028076,4.491518497467041
1701881553975504000,10.10150390625,-5.7012224197387695,-6.5914998054504395,4.49650764465332
1701881553985097200,10.11109716796875,-5.7013678550720215,-6.586977958679199,4.502944469451904
1701881553994689800,10.120689697265625,-5.701051712036133,-6.582196235656738,4.5103325843811035
1701881554004281600,10.130281494140625,-5.699030876159668,-6.578144073486328,4.518787384033203
1701881554013874200,10.139874267578126,-5.698027610778809,-6.572899341583252,4.527678966522217
1701881554023467500,10.149467529296874,-5.699959754943848,-6.566122055053711,4.535074234008789
1701881554033060000,10.15906005859375,-5.704188823699951,-6.559039115905762,4.540002346038818
1701881554042651100,10.168651123046875,-5.710142135620117,-6.551074981689453,4.544016361236572
1701881554052244000,10.178243896484375,-5.717152118682861,-6.541486740112305,4.54901123046875
1701881554061837300,10.18783740234375,-5.723998546600342,-6.531383991241455,4.554914951324463
1701881554071430000,10.197429931640626,-5.730524063110352,-6.520103931427002,4.562864303588867
1701881554081021700,10.207021728515626,-5.737646102905273,-6.506808757781982,4.572882175445557
1701881554090614300,10.2166142578125,-5.745175361633301,-6.491725921630859,4.584848403930664
1701881554100207600,10.22620751953125,-5.753133296966553,-6.476876258850098,4.595859527587891
1701881554109800200,10.23580029296875,-5.762649059295654,-6.462127685546875,4.604689598083496
1701881554119392000,10.24539208984375,-5.773961544036865,-6.447653770446777,4.610804557800293
1701881554128984600,10.254984619140625,-5.786403656005859,-6.434201717376709,4.613997459411621
1701881554138578000,10.264577880859376,-5.801848888397217,-6.419182777404785,4.615520477294922
1701881554148170500,10.27417041015625,-5.818699836730957,-6.402262210845947,4.617808818817139
1701881554157762300,10.28376220703125,-5.834081649780273,-6.386044502258301,4.620856285095215
1701881554167355000,10.29335498046875,-5.845933437347412,-6.373465538024902,4.623244762420654
1701881554176948500,10.302948486328125,-5.855532646179199,-6.36652946472168,4.620652675628662
1701881554186540800,10.312540771484375,-5.864315032958984,-6.3648786544799805,4.611780643463135
1701881554196132600,10.322132568359375,-5.873786449432373,-6.3668131828308105,4.597033500671387
1701881554205725400,10.331725341796876,-5.882356643676758,-6.373435020446777,4.5768537521362305
1701881554215318800,10.34131884765625,-5.888394355773926,-6.3848490715026855,4.553121089935303
1701881554224911400,10.350911376953125,-5.891117572784424,-6.4000372886657715,4.528204441070557
1701881554234503200,10.360503173828125,-5.889964580535889,-6.418513298034668,4.5034871101379395
1701881554244095700,10.370095703125,-5.885059356689453,-6.439042091369629,4.480535984039307
1701881554253689000,10.379689208984376,-5.877330780029297,-6.45925760269165,4.461542129516602
1701881554263281700,10.38928173828125,-5.863796234130859,-6.483519554138184,4.444126605987549
1701881554272873500,10.39887353515625,-5.8438262939453125,-6.512063980102539,4.42866849899292
1701881554282466000,10.408466064453124,-5.816891193389893,-6.544180870056152,4.416769504547119
1701881554292059400,10.418059326171875,-5.785750389099121,-6.5774993896484375,4.408170700073242
1701881554301652000,10.42765185546875,-5.75222635269165,-6.611302375793457,4.401472568511963
1701881554311243800,10.437243896484375,-5.715358257293701,-6.644959926605225,4.398816108703613
1701881554320836400,10.44683642578125,-5.675382137298584,-6.677440166473389,4.401387691497803
1701881554330429700,10.4564296875,-5.633783340454102,-6.709416389465332,4.406200408935547
1701881554340022300,10.466022216796874,-5.59151029586792,-6.739674091339111,4.413863658905029
1701881554349614000,10.475614013671875,-5.548630237579346,-6.76737642288208,4.425573825836182
1701881554359206700,10.48520654296875,-5.510818958282471,-6.79718542098999,4.4271368980407715
1701881554368800000,10.494800048828125,-5.443261623382568,-6.835589408874512,4.451516151428223
1701881554378392600,10.504392578125,-5.383608818054199,-6.872438430786133,4.467295169830322
1701881554387984400,10.513984375,-5.320051670074463,-6.917954921722412,4.473178863525391
1701881554397577000,10.523576904296876,-5.255835056304932,-6.960608005523682,4.482913970947266
1701881554407170600,10.533170654296875,-5.182823657989502,-7.0068678855896,4.4958343505859375
1701881554416763000,10.542762939453125,-5.1017045974731445,-7.053112030029297,4.516259670257568
1701881554426354700,10.552354736328125,-5.015130519866943,-7.11281681060791,4.519591331481934
1701881554435947300,10.561947265625,-4.923169136047363,-7.225133419036865,4.441873550415039
1701881554445540900,10.571540771484376,-4.81141996383667,-7.332000255584717,4.388894081115723
1701881554455133200,10.58113330078125,-4.677805423736572,-7.444025993347168,4.344536304473877
1701881554464725200,10.590725341796874,-4.525805473327637,-7.564737319946289,4.296769618988037
1701881554474317600,10.600317626953125,-4.354384899139404,-7.6856770515441895,4.259119510650635
1701881554483911200,10.6099111328125,-4.165660858154297,-7.802490234375,4.2354230880737305
1701881554493503700,10.619503662109375,-3.9696953296661377,-7.9126176834106445,4.219287395477295
1701881554503095600,10.629095458984375,-3.791295051574707,-8.00219440460205,4.214422225952148
1701881554512688000,10.638688232421876,-3.625476598739624,-8.070151329040527,4.230717658996582
1701881554522281500,10.648281494140624,-3.420391321182251,-8.141510009765625,4.2646379470825195
1701881554531874000,10.6578740234375,-3.193035364151001,-8.212776184082031,4.304092884063721
1701881554541465900,10.6674658203125,-2.981386661529541,-8.266311645507812,4.3531389236450195
1701881554551058400,10.677058349609375,-2.76066517829895,-8.314326286315918,4.406935214996338
1701881554560651800,10.68665185546875,-2.4958741664886475,-8.371566772460938,4.456216812133789
1701881554570244400,10.696244384765626,-2.207448720932007,-8.431011199951172,4.496176719665527
1701881554579836200,10.705836181640626,-1.892809271812439,-8.487171173095703,4.533827304840088
1701881554589428700,10.7154287109375,-1.527205467224121,-8.540505409240723,4.571410655975342
1701881554599022000,10.72502197265625,-1.1662471294403076,-8.575308799743652,4.612410068511963
1701881554608614700,10.73461474609375,-0.8281337022781372,-8.588934898376465,4.659913539886475
1701881554618206500,10.74420654296875,-0.4947277903556824,-8.585569381713867,4.713133335113525
1701881554627799000,10.753799072265625,-0.1722249686717987,-8.574649810791016,4.755640029907227
1701881554637392400,10.763392333984376,0.11913757771253586,-8.56081485748291,4.782116413116455
1701881554646985000,10.77298486328125,0.33518439531326294,-8.5360746383667,4.8159613609313965
1701881554656576800,10.78257666015625,0.44473403692245483,-8.49911117553711,4.87213659286499
1701881554666169300,10.79216943359375,0.5832508206367493,-8.44869327545166,4.944671630859375
1701881554675762700,10.8017626953125,0.7615957260131836,-8.389968872070312,5.019837856292725
1701881554685355300,10.811355224609375,0.9553542137145996,-8.319400787353516,5.103456497192383
1701881554694947000,10.820947021484375,1.1593528985977173,-8.230303764343262,5.204649925231934
1701881554704539600,10.83053955078125,1.3788697719573975,-8.118349075317383,5.325552940368652
1701881554714133200,10.84013330078125,1.6174229383468628,-7.979203224182129,5.4668684005737305
1701881554723725600,10.8497255859375,1.8734370470046997,-7.807397365570068,5.630734443664551
1701881554733317400,10.8593173828125,2.143242359161377,-7.598331928253174,5.817408561706543
1701881554742910000,10.868909912109375,2.4249660968780518,-7.347286224365234,6.02555513381958
1701881554752503600,10.878503662109376,2.720978260040283,-7.048642158508301,6.251664638519287
1701881554762096000,10.88809619140625,3.0312793254852295,-6.695091247558594,6.492879867553711
1701881554771688000,10.89768798828125,3.35170841217041,-6.281635284423828,6.7437005043029785
1701881554781280500,10.907280517578124,3.6772425174713135,-5.808189868927002,6.993797779083252
1701881554790873900,10.916873779296875,4.005472660064697,-5.281095027923584,7.227489948272705
1701881554800466400,10.926466552734375,4.333652019500732,-4.713085174560547,7.428100109100342
1701881554810058200,10.936058349609375,4.656306266784668,-4.120903968811035,7.583359718322754
1701881554819650800,10.94565087890625,4.975399971008301,-3.5160014629364014,7.684628486633301
1701881554829244200,10.955244140625,5.3246564865112305,-2.892008066177368,7.71068811416626
1701881554838836700,10.964836669921874,5.693640232086182,-2.2510576248168945,7.660651206970215
1701881554848428500,10.974428466796875,6.048675537109375,-1.616287350654602,7.547948360443115
1701881554858021000,10.984021240234375,6.366588115692139,-1.0014680624008179,7.391481876373291
1701881554867614500,10.993614501953125,6.6480560302734375,-0.4061390161514282,7.197832107543945
1701881554877207000,11.00320703125,6.899494647979736,0.17147795855998993,6.9669189453125
1701881554886798800,11.012798828125,7.1271185874938965,0.7285079956054688,6.696554183959961
1701881554896391400,11.022391357421874,7.3333024978637695,1.2527458667755127,6.389341354370117
1701881554905984800,11.03198486328125,7.516943454742432,1.7271878719329834,6.0566301345825195
1701881554915577300,11.041577392578125,7.674120903015137,2.1450066566467285,5.716398239135742
1701881554925169200,11.051169189453125,7.791337490081787,2.493436813354492,5.4081621170043945
1701881554934761700,11.06076171875,7.850726127624512,2.7529609203338623,5.192080020904541
1701881554944355000,11.07035498046875,7.862446308135986,2.9393351078033447,5.0707621574401855
1701881554953947600,11.07994775390625,7.8543524742126465,3.087585210800171,4.994633197784424
1701881554963539500,11.08953955078125,7.832152366638184,3.2171502113342285,4.94749641418457
1701881554973132000,11.099132080078125,7.795718669891357,3.33310604095459,4.928241729736328
1701881554982725400,11.108725341796875,7.790547847747803,3.435145854949951,4.865955352783203
1701881554992318000,11.11831787109375,7.843930721282959,3.5189504623413086,4.718064785003662
1701881555001909800,11.12790966796875,7.941254138946533,3.577255964279175,4.506673812866211
1701881555011502600,11.137502685546876,8.059863090515137,3.6088051795959473,4.264449596405029
1701881555021096000,11.147095947265624,8.181173324584961,3.618417978286743,4.018190860748291
1701881555030688500,11.1566884765625,8.294018745422363,3.6136860847473145,3.784296751022339
1701881555040280000,11.166280029296875,8.391806602478027,3.6028852462768555,3.573117256164551
1701881555049873000,11.175872802734375,8.46965503692627,3.592752456665039,3.395211696624756
1701881555059466200,11.18546630859375,8.526097297668457,3.586228609085083,3.258070468902588
1701881555069058800,11.195058837890626,8.565526962280273,3.5777599811553955,3.162558078765869
1701881555078650600,11.204650634765626,8.603342056274414,3.558199644088745,3.0809273719787598
1701881555088243200,11.2142431640625,8.651230812072754,3.525057554244995,2.983379602432251
1701881555097836500,11.22383642578125,8.707985877990723,3.485849618911743,2.8618550300598145
1701881555107429000,11.23342919921875,8.766975402832031,3.4445838928222656,2.728621482849121
1701881555117021000,11.24302099609375,8.818495750427246,3.408972978591919,2.6045000553131104
1701881555126613500,11.252613525390625,8.855475425720215,3.3865997791290283,2.50636887550354
1701881555136206800,11.262206787109376,8.875380516052246,3.380324125289917,2.443650484085083
1701881555145799400,11.27179931640625,8.880507469177246,3.3901631832122803,2.411174774169922
1701881555155391200,11.28139111328125,8.876407623291016,3.412750005722046,2.3943495750427246
1701881555164983800,11.29098388671875,8.868729591369629,3.444265365600586,2.3776168823242188
1701881555174577200,11.3005771484375,8.861306190490723,3.483139753341675,2.348482370376587
1701881555184169700,11.310169677734375,8.85621166229248,3.529053211212158,2.2986247539520264
1701881555193761500,11.319761474609376,8.854593276977539,3.579742908477783,2.2253103256225586
1701881555203354000,11.32935400390625,8.85649585723877,3.629089832305908,2.136018991470337
1701881555212947500,11.338947509765624,8.861949920654297,3.668745756149292,2.0436599254608154
1701881555222540000,11.3485400390625,8.871545791625977,3.6949501037597656,1.952795386314392
1701881555232131800,11.3581318359375,8.885477066040039,3.7075445652008057,1.863544225692749
1701881555241724400,11.367724365234375,8.902336120605469,3.708970546722412,1.7782918214797974
1701881555251318000,11.377318115234376,8.919327735900879,3.705129861831665,1.6994071006774902
1701881555260910300,11.386910400390626,8.93423843383789,3.7017900943756104,1.6268121004104614
1701881555270502100,11.396502197265624,8.94662094116211,3.701617956161499,1.5576826333999634
1701881555280094700,11.4060947265625,8.95741081237793,3.70430588722229,1.487715721130371
1701881555289688300,11.415688232421875,8.96878719329834,3.707836151123047,1.4082566499710083
1701881555299280600,11.42528076171875,8.98293399810791,3.708826780319214,1.312205195426941
1701881555308872700,11.434872802734375,8.999722480773926,3.7053375244140625,1.2024383544921875
1701881555318465300,11.44446533203125,9.016782760620117,3.698618173599243,1.0900688171386719
1701881555328058600,11.45405859375,9.032854080200195,3.687880754470825,0.9886730313301086
1701881555337651200,11.463651123046875,9.043996810913086,3.680891990661621,0.9097010493278503
1701881555347243000,11.473242919921875,9.052234649658203,3.6654765605926514,0.8897865414619446
1701881555356835600,11.482835693359375,9.05930233001709,3.6424849033355713,0.9119994640350342
1701881555366429000,11.492428955078125,9.065807342529297,3.62186598777771,0.9292972087860107
1701881555376021500,11.502021484375,9.072261810302734,3.60689640045166,0.9245259165763855
1701881555385613300,11.51161328125,9.077306747436523,3.5994317531585693,0.9038704633712769
1701881555395206000,11.521205810546874,9.079024314880371,3.602701425552368,0.8730647563934326
1701881555404799200,11.53079931640625,9.074562072753906,3.622614860534668,0.8362825512886047
