time,seconds_elapsed,z,y,x
1697665027267259100,3.181259033203125,2.835552930831909,-2.279071092605591,-2.433157444000244
1697665027276850200,3.19085009765625,2.669402599334717,-0.8448017835617065,-1.4961175918579102
1697665027286440400,3.2004404296875,2.169729471206665,-0.08842013776302338,-0.5639647245407104
1697665027296031700,3.21003173828125,1.4977974891662598,-0.10674555599689484,0.04199574887752533
1697665027305623600,3.21962353515625,0.9810206890106201,-0.39262208342552185,0.3071034550666809
1697665027315214600,3.229214599609375,0.7464553713798523,-0.4966188073158264,0.527161180973053
1697665027324804900,3.238804931640625,0.6682668924331665,-0.7458444833755493,0.7971556782722473
1697665027334396000,3.24839599609375,0.652384877204895,-1.6853275299072266,1.0256125926971436
1697665027343987700,3.25798779296875,0.6707102656364441,-2.2754061222076416,1.2809467315673828
1697665027353578800,3.267578857421875,0.7745543122291565,-2.4207875728607178,1.6865493059158325
1697665027363169000,3.2771689453125,0.9895725846290588,-2.7921829223632812,2.215543031692505
1697665027372760000,3.286760009765625,1.3524158000946045,-3.1928985118865967,2.800734758377075
1697665027382352100,3.29635205078125,1.8655275106430054,-3.407916784286499,3.459228038787842
1697665027391943200,3.305943115234375,2.450719118118286,-3.48610520362854,4.055415153503418
1697665027401533400,3.315533447265625,2.9442837238311768,-3.566737174987793,4.40848445892334
1697665027411124500,3.32512451171875,3.288801670074463,-3.6791329383850098,4.541649341583252
1697665027420716300,3.33471630859375,3.572234869003296,-3.51542592048645,4.555088043212891
1697665027430307300,3.344307373046875,3.9240827560424805,-3.012087821960449,4.454908847808838
1697665027439897600,3.353897705078125,4.636483192443848,-2.3511509895324707,4.320522785186768
1697665027449488600,3.363488525390625,6.042653560638428,-1.378682255744934,4.344956398010254
1697665027459080200,3.373080078125,8.103652000427246,0.10338589549064636,4.781101703643799
1697665027468671000,3.3826708984375,9.833724975585938,1.5083346366882324,4.856846332550049
1697665027478261500,3.392261474609375,10.146478652954102,2.5956428050994873,3.5850625038146973
1697665027487852500,3.4018525390625,8.50681209564209,3.2785699367523193,1.0219475030899048
1697665027497444400,3.4114443359375,5.727456569671631,2.397728204727173,-1.5254383087158203
1697665027507035400,3.421035400390625,3.4818294048309326,0.06795676052570343,-3.167395830154419
1697665027516625700,3.430625732421875,1.864305853843689,-2.316943645477295,-4.022582054138184
1697665027526216700,3.440216796875,0.8478559851646423,-4.118943214416504,-3.8173372745513916
1697665027535808800,3.449808837890625,0.4850127100944519,-5.165935039520264,-1.9212673902511597
1697665027545399600,3.459399658203125,0.7183563709259033,-4.938700199127197,0.7837170362472534
1697665027554990000,3.468989990234375,1.4525947570800781,-4.079848766326904,3.4787750244140625
1697665027564581000,3.4785810546875,2.2931206226348877,-2.8251686096191406,4.979015827178955
1697665027574173000,3.4881728515625,2.867316961288452,-1.7757329940795898,4.847073078155518
1697665027583764000,3.497763916015625,2.950392246246338,-0.9339854717254639,3.6180484294891357
1697665027593354200,3.507354248046875,2.7903501987457275,-0.5686988234519958,2.3035049438476562
1697665027602945300,3.5169453125,2.86120867729187,-0.16050012409687042,1.3127107620239258
1697665027612537300,3.526537353515625,3.2875800132751465,0.19989976286888123,1.183211088180542
1697665027622128400,3.53612841796875,3.7066211700439453,0.4808894991874695,1.8612515926361084
1697665027631718700,3.54571875,3.635762929916382,0.19256959855556488,2.316943645477295
1697665027641309700,3.555309814453125,3.445178508758545,-0.19470755755901337,2.517301559448242
1697665027650901500,3.564901611328125,3.2558159828186035,0.06184828653931618,2.1740055084228516
1697665027660492500,3.574492431640625,3.0566797256469727,0.36605021357536316,1.003622055053711
1697665027670082800,3.584082763671875,2.7842419147491455,0.5737382769584656,-0.6006155610084534
1697665027679674000,3.593674072265625,2.2283709049224854,0.8473978638648987,-1.8736212253570557
1697665027689266000,3.603265869140625,1.6932686567306519,0.8938222527503967,-2.5675437450408936
1697665027698857000,3.61285693359375,1.3621894121170044,0.9206995368003845,-2.9377171993255615
1697665027708447200,3.622447265625,1.4489296674728394,0.6861341595649719,-3.2064900398254395
1697665027718038300,3.632038330078125,1.6847167015075684,0.5358657836914062,-3.3482065200805664
1697665027727630000,3.641630126953125,1.8472020626068115,0.46012070775032043,-3.387300729751587
1697665027737221000,3.65122119140625,1.9046217203140259,0.30252209305763245,-3.3518717288970947
1697665027746811400,3.660811279296875,1.9205037355422974,-0.188599094748497,-3.21626353263855
1697665027756402700,3.670402587890625,1.8594191074371338,-0.6529957056045532,-2.8534202575683594
1697665027765994500,3.679994384765625,1.7348061800003052,-0.8619054555892944,-2.2755587100982666
1697665027775585500,3.68958544921875,1.6334055662155151,-0.7605048418045044,-1.634169101715088
1697665027785175800,3.69917578125,1.525896430015564,-0.4611896872520447,-1.1796988248825073
1697665027794766800,3.708766845703125,1.4745852947235107,0.11315945535898209,-0.9487984776496887
1697665027804359000,3.71835888671875,1.6566177606582642,0.5871769189834595,-0.8315158486366272
1697665027813949700,3.72794970703125,1.8581973314285278,0.9793408513069153,-0.7191199064254761
1697665027823540000,3.7375400390625,1.9583762884140015,1.1784770488739014,-0.752105712890625
1697665027833131300,3.74713134765625,1.9767017364501953,1.1625950336456299,-0.9952229261398315
1697665027842723000,3.75672314453125,1.9681499004364014,1.5449854135513306,-1.2395617961883545
1697665027852314000,3.766314208984375,2.0170176029205322,1.9615832567214966,-1.492452621459961
1697665027861904400,3.775904296875,2.013352632522583,2.010451078414917,-1.703805685043335
1697665027871495400,3.785495361328125,1.8374285697937012,1.8320835828781128,-1.922489047050476
1697665027881087500,3.79508740234375,1.6321839094161987,1.735569715499878,-2.2889974117279053
1697665027890678500,3.804678466796875,1.5625473260879517,1.7025840282440186,-2.6982650756835938
1697665027900268800,3.814268798828125,1.6395140886306763,1.8247535228729248,-3.0794336795806885
1697665027909859800,3.82385986328125,1.8447587490081787,2.196148633956909,-3.4202864170074463
1697665027919451600,3.83345166015625,2.080545663833618,2.516232490539551,-3.668290615081787
1697665027929042700,3.843042724609375,2.2870121002197266,2.736137628555298,-3.8173372745513916
1697665027938633000,3.852633056640625,2.423841953277588,2.8204345703125,-3.755030870437622
1697665027948224300,3.862224365234375,2.4837050437927246,2.945047378540039,-3.814893960952759
1697665027957816000,3.871816162109375,2.4837050437927246,2.982919931411743,-3.8686482906341553
1697665027967407000,3.881406982421875,2.502030372619629,3.0305659770965576,-3.9822659492492676
1697665027976997400,3.890997314453125,2.467823028564453,3.3604235649108887,-4.021360397338867
1697665027986588400,3.90058837890625,2.282125473022461,3.4667108058929443,-4.125204086303711
1697665027996180200,3.91018017578125,2.354205369949341,3.587658643722534,-4.142307758331299
1697665028005771300,3.919771240234375,2.5472331047058105,3.9908177852630615,-4.081223011016846
1697665028015361500,3.929361572265625,2.971161127090454,3.4471638202667236,-3.723266839981079
1697665028024952800,3.938952880859375,3.260702610015869,2.934051990509033,-2.855863571166992
1697665028034544600,3.948544677734375,3.320565700531006,2.9988019466400146,-2.01289439201355
1697665028044135700,3.9581357421875,3.2362687587738037,2.883962631225586,-1.4814573526382446
1697665028053726000,3.967725830078125,3.132424831390381,2.6652793884277344,-1.0844066143035889
1697665028063317000,3.97731689453125,3.112877607345581,2.427048921585083,-0.6555918455123901
1697665028072909000,3.986908935546875,3.121429443359375,2.285332202911377,-0.17180079221725464
1697665028082500000,3.9965,3.0249156951904297,2.1790449619293213,0.2313583940267563
1697665028092090400,4.00609033203125,2.7646946907043457,2.126512050628662,0.399952232837677
1697665028101681400,4.015681396484375,2.0548901557922363,2.3097662925720215,0.19959434866905212
1697665028111273200,4.025273193359375,1.6089717149734497,1.8882815837860107,-0.13026317954063416
1697665028120864300,4.0348642578125,1.7421363592147827,1.7758857011795044,-0.022754060104489326
1697665028130454500,4.04445458984375,2.241809368133545,1.8467439413070679,0.6151232123374939
1697665028140045800,4.0540458984375,2.3969645500183105,2.0617620944976807,1.1880979537963867
1697665028149637600,4.0636376953125,2.28579044342041,1.7929893732070923,1.5155121088027954
1697665028159228700,4.073228759765625,1.9608197212219238,1.2041326761245728,1.7965017557144165
1697665028168819000,4.08281884765625,1.6480659246444702,1.1063971519470215,1.947991967201233
1697665028178410000,4.092409912109375,1.674943208694458,1.3629529476165771,1.8722468614578247
1697665028188002000,4.102001953125,1.7567967176437378,1.546207070350647,1.757407546043396
1697665028197593000,4.111593017578125,1.878966212272644,1.741678237915039,1.7793980836868286
1697665028207183400,4.121183349609375,1.9376075267791748,1.5681976079940796,1.874690294265747
1697665028216774400,4.1307744140625,1.927833914756775,1.4851224422454834,1.8807986974716187
1697665028226366200,4.1403662109375,2.3761959075927734,1.6268389225006104,1.7378604412078857
1697665028235957500,4.14995751953125,3.5135934352874756,2.805774211883545,1.6450116634368896
1697665028245547500,4.159547607421875,4.659695625305176,3.0916507244110107,1.3530266284942627
1697665028255138800,4.169138916015625,4.984666347503662,1.4228159189224243,1.2003148794174194
1697665028264730600,4.178730712890625,4.878378868103027,0.6641436815261841,1.5326157808303833
1697665028274321700,4.18832177734375,5.44646692276001,1.1931374073028564,1.8771336078643799
1697665028283912000,4.197911865234375,6.120842456817627,2.0764224529266357,1.9345532655715942
1697665028293503200,4.207503173828125,6.223464488983154,2.8277647495269775,2.0408406257629395
1697665028303095000,4.217094970703125,5.773880958557129,3.0036885738372803,2.4452216625213623
1697665028312686000,4.22668603515625,5.155703544616699,2.513789176940918,3.0389652252197266
1697665028322276400,4.2362763671875,4.9541239738464355,2.661614179611206,3.541081666946411
1697665028331867400,4.245867431640625,4.709784984588623,2.9267218112945557,3.5105392932891846
1697665028341459200,4.255459228515625,4.471554756164551,3.5253522396087646,3.6168265342712402
1697665028351050500,4.265050537109375,3.781144618988037,3.1551787853240967,3.4115819931030273
1697665028360640500,4.274640625,2.80256724357605,2.435600757598877,2.9900972843170166
1697665028370231800,4.284231689453125,2.15506911277771,0.964680552482605,3.0976064205169678
1697665028379823600,4.29382373046875,1.689603567123413,0.6763606071472168,2.6883387565612793
1697665028389414700,4.30341455078125,1.2143644094467163,0.8412894010543823,1.4886348247528076
1697665028399005000,4.3130048828125,0.5534276366233826,0.6702521443367004,0.8716790676116943
1697665028408596000,4.322595947265625,-0.30664533376693726,0.5493044257164001,0.5296045541763306
1697665028418188000,4.33218798828125,-0.763559103012085,0.7814263701438904,0.2667875289916992
1697665028427779000,4.341779052734375,-0.8050966858863831,1.167481780052185,0.11407572776079178
1697665028437369300,4.351369384765625,-0.6975875496864319,1.135717749595642,0.16050012409687042
1697665028446960400,4.36096044921875,-0.6633801460266113,0.7802046537399292,0.18371231853961945
1697665028456552400,4.370552490234375,-0.9419264793395996,0.25976279377937317,0.051769305020570755
1697665028466143200,4.380143310546875,-1.3489034175872803,-0.17393875122070312,-0.13514995574951172
1697665028475733500,4.3897333984375,-1.5309358835220337,-0.503948986530304,-0.3379512429237366
1697665028485324800,4.39932470703125,-1.5052803754806519,-0.731184184551239,-0.6238277554512024
1697665028494916600,4.40891650390625,-1.5309358835220337,-0.8777875304222107,-0.9915578365325928
1697665028504507600,4.418507568359375,-1.629893183708191,-1.0207257270812988,-1.4118207693099976
1697665028514098000,4.428097900390625,-1.777718186378479,-1.1685508489608765,-1.9237107038497925
1697665028523689200,4.437689208984375,-1.9988449811935425,-1.2235270738601685,-2.1973702907562256
1697665028533281000,4.447281005859375,-1.8864490985870361,-1.1038010120391846,-2.135063886642456
1697665028542872000,4.4568720703125,-1.5407094955444336,-0.9119949340820312,-1.890725016593933
1697665028552462300,4.46646240234375,-1.1754227876663208,-0.7568397521972656,-1.5901881456375122
1697665028562053400,4.476053466796875,-0.8869501948356628,-0.731184184551239,-1.3849434852600098
1697665028571645400,4.4856455078125,-0.7366818189620972,-0.7641699314117432,-1.3409624099731445
1697665028581236500,4.495236572265625,-0.7427902817726135,-0.9352071285247803,-1.4961175918579102
1697665028590826800,4.50482666015625,-0.9920159578323364,-1.0928057432174683,-1.657381296157837
1697665028600417800,4.514417724609375,-1.5370444059371948,-1.300493836402893,-1.8003195524215698
1697665028610009600,4.524009521484375,-2.0965805053710938,-1.6046957969665527,-1.764890432357788
1697665028619601000,4.533600830078125,-2.16988205909729,-1.6059174537658691,-1.4765704870224
1697665028629191200,4.543191162109375,-1.5370444059371948,-1.3481398820877075,-1.0159916877746582
1697665028638782200,4.5527822265625,-0.8576295375823975,-1.0048437118530273,-0.5676298141479492
1697665028648374000,4.5623740234375,-0.3176405727863312,-0.6615476012229919,-0.27442312240600586
1697665028657965000,4.571965087890625,0.17836740612983704,-0.6725428104400635,-0.09605573117733002
1697665028667555300,4.581555419921875,0.6878139972686768,-0.9706363081932068,-0.04963133856654167
1697665028677146600,4.591146728515625,1.1373976469039917,-0.7886037826538086,-0.037414394319057465
1697665028686738400,4.600738525390625,1.2387982606887817,-0.6652126908302307,-0.19867807626724243
1697665028696329500,4.61032958984375,0.9541434049606323,-0.70797199010849,-0.5334223508834839
1697665028705919700,4.619919677734375,0.4947862923145294,-0.7837170362472534,-0.8767185211181641
1697665028715511000,4.629510986328125,-0.130721315741539,-0.8802309036254883,-1.135717749595642
