time,seconds_elapsed,z,y,x
1701864976493699000,12.767698974609376,2.6575286388397217,-8.799605369567871,-5.311767101287842
1701864976503291600,12.777291748046874,2.755634307861328,-9.070293426513672,-4.988437175750732
1701864976512883500,12.786883544921874,2.8516464233398438,-9.597013473510742,-4.22722053527832
1701864976522476000,12.79647607421875,2.9449665546417236,-9.221040725708008,-4.864010334014893
1701864976532069400,12.8060693359375,3.119642496109009,-8.825926780700684,-4.847260475158691
1701864976541662000,12.815661865234375,3.3592238426208496,-9.194720268249512,-4.519144535064697
1701864976551253500,12.82525341796875,3.318246841430664,-10.379765510559082,-5.6084771156311035
1701864976560846300,12.834846435546876,3.1148569583892822,-10.489835739135742,-5.00997257232666
1701864976570439400,12.844439453125,3.2129626274108887,-10.817951202392578,-4.914259433746338
1701864976580032000,12.854031982421875,3.684647798538208,-11.421241760253906,-5.283053398132324
1701864976589623800,12.863623779296875,4.218546390533447,-11.723036766052246,-5.177769184112549
1701864976599216400,12.87321630859375,4.369294166564941,-11.670393943786621,-4.818546772003174
1701864976608809700,12.882809814453125,4.470091819763184,-11.624631881713867,-4.131507396697998
1701864976618402300,12.89240234375,4.505984306335449,-11.179566383361816,-3.0708887577056885
1701864976627994000,12.901994140625,3.4836506843566895,-10.272088050842285,-2.845963478088379
1701864976637586700,12.911586669921874,2.111665964126587,-9.027222633361816,-3.018246650695801
1701864976647180000,12.921179931640625,1.017547845840454,-8.715856552124023,-2.5154547691345215
1701864976656772600,12.930772705078125,0.39511483907699585,-10.205089569091797,-2.2184457778930664
1701864976666364200,12.9403642578125,1.5801602602005005,-10.755738258361816,-3.090031385421753
1701864976675956700,12.949956787109375,2.707777976989746,-10.09023380279541,-4.095614910125732
1701864976685550000,12.959550048828126,3.5697922706604004,-9.90568733215332,-4.564907550811768
1701864976695142700,12.969142578125,4.967798709869385,-9.654440879821777,-5.275874614715576
1701864976704734500,12.978734375,3.3352956771850586,-9.00568675994873,-5.457729339599609
1701864976714327000,12.9883271484375,1.7336000204086304,-8.871688842773438,-5.218447208404541
1701864976723920400,12.99792041015625,2.128415822982788,-8.388039588928223,-5.737988471984863
1701864976733513000,13.007512939453125,3.009572744369507,-9.292825698852539,-6.501598358154297
1701864976743104800,13.017104736328125,2.480459690093994,-9.15404224395752,-7.607680320739746
1701864976752697300,13.026697265625,2.9353952407836914,-10.087841033935547,-6.793821811676025
1701864976762290700,13.036290771484374,3.1794631481170654,-9.726225852966309,-7.911868095397949
1701864976771883300,13.04588330078125,2.1164517402648926,-11.042876243591309,-7.698607921600342
1701864976781474800,13.055474853515625,3.08135724067688,-10.284052848815918,-7.238886833190918
1701864976791067400,13.0650673828125,3.0478577613830566,-9.503693580627441,-5.9676995277404785
1701864976800660700,13.07466064453125,2.0231316089630127,-11.684751510620117,-5.421836853027344
1701864976810253300,13.08425341796875,3.059821844100952,-10.487442970275879,-5.417051315307617
1701864976819845000,13.09384521484375,-1.6444673538208008,-10.341480255126953,-5.507978439331055
1701864976829437700,13.103437744140624,-2.7912275791168213,-10.626524925231934,-6.494419574737549
1701864976839031000,13.113031005859375,-2.4610180854797363,-12.180065155029297,-0.7534400224685669
1701864976848623600,13.12262353515625,-1.4219348430633545,-10.650453567504883,9.060123443603516
1701864976858215400,13.13221533203125,1.111167073249817,-10.226624488830566,6.991528511047363
1701864976867808000,13.14180810546875,1.6351951360702515,-12.50818157196045,8.236394882202148
1701864976877401300,13.1514013671875,1.805384635925293,-13.348660469055176,9.69212818145752
1701864976886994000,13.160993896484374,1.817348837852478,-13.848760604858398,9.658628463745117
1701864976896585500,13.17058544921875,1.7886348962783813,-15.268601417541504,8.111968040466309
1701864976906178300,13.18017822265625,1.9513468742370605,-16.573287963867188,6.2159552574157715
1701864976915771600,13.189771728515625,2.104487419128418,-17.65304946899414,4.5807600021362305
1701864976925364000,13.199364013671875,2.1403799057006836,-18.469600677490234,3.5105698108673096
1701864976934955800,13.208955810546875,2.2531416416168213,-19.611574172973633,3.1992039680480957
1701864976944548400,13.21854833984375,2.1332013607025146,-20.851654052734375,3.4722847938537598
1701864976954141700,13.2281416015625,2.025524377822876,-21.59372901916504,3.7307095527648926
1701864976963734300,13.237734375,1.719243049621582,-21.795024871826172,4.18564510345459
1701864976973326000,13.247326171875,1.5251253843307495,-21.94338035583496,4.485046863555908
1701864976982918700,13.256918701171875,1.2403794527053833,-22.685453414916992,3.773780345916748
1701864976992512000,13.266511962890625,1.1566306352615356,-22.963319778442383,1.9256240129470825
1701864977002104600,13.2761044921875,1.328913927078247,-22.659133911132812,0.254536509513855
1701864977011696400,13.2856962890625,1.8915263414382935,-22.173091888427734,-0.8300103545188904
1701864977021289000,13.2952890625,2.614457845687866,-21.5626220703125,-1.428515076637268
1701864977030882300,13.30488232421875,3.3230323791503906,-20.40868377685547,-1.4979069232940674
1701864977040474600,13.314474609375,3.5147573947906494,-19.025033950805664,-0.6505486369132996
1701864977050066400,13.32406640625,2.9688947200775146,-18.646669387817383,1.4156537055969238
1701864977059659000,13.333658935546875,2.8492536544799805,-18.148662567138672,2.806781053543091
1701864977069252400,13.34325244140625,2.971287488937378,-17.308483123779297,2.7203402519226074
1701864977078845000,13.352844970703124,2.9928228855133057,-16.781763076782227,2.2585253715515137
1701864977088436700,13.362436767578124,2.4517459869384766,-15.464812278747559,1.7389838695526123
1701864977098029300,13.372029296875,1.836491346359253,-13.930415153503418,1.046859860420227
1701864977107622700,13.38162255859375,1.0247262716293335,-12.589537620544434,0.4004986882209778
1701864977117215200,13.39121533203125,0.40229329466819763,-10.846665382385254,-0.32961133122444153
1701864977126807000,13.40080712890625,0.15104693174362183,-9.120542526245117,-0.5593222975730896
1701864977136399600,13.410399658203126,-0.05503492057323456,-7.621738433837891,-0.12382857501506805
1701864977145993000,13.419992919921874,-0.22013968229293823,-7.0423760414123535,1.0827522277832031
1701864977155585500,13.42958544921875,-0.43549370765686035,-6.728916168212891,2.426023006439209
1701864977165177000,13.439177001953125,-0.17946170270442963,-5.66111946105957,2.8283164501190186
1701864977174770000,13.44877001953125,0.23958136141300201,-4.746462821960449,2.878565549850464
1701864977184363000,13.458363037109375,0.646660327911377,-3.978067636489868,2.9479575157165527
1701864977193955600,13.46795556640625,1.0773683786392212,-2.898306369781494,2.7035903930664062
1701864977203547400,13.47754736328125,1.2786645889282227,-1.7084753513336182,2.378166675567627
1701864977213140000,13.487139892578124,1.1901301145553589,-0.7962117195129395,2.363809585571289
1701864977222733300,13.4967333984375,1.0896315574645996,0.1663011759519577,2.277667999267578
1701864977232326000,13.506325927734375,1.1829516887664795,1.1524431705474854,1.8969101905822754
1701864977241917700,13.515917724609375,1.2212368249893188,1.9522441625595093,1.5951154232025146
1701864977251510300,13.52551025390625,1.446162223815918,2.119741678237915,1.8203397989273071
1701864977261103600,13.535103515625,1.7982062101364136,2.423929452896118,2.0404794216156006
1701864977270696200,13.5446962890625,2.4756741523742676,3.4794633388519287,2.253739833831787
1701864977280288000,13.5542880859375,3.1316065788269043,3.8602211475372314,2.2561326026916504
1701864977289880600,13.563880615234375,3.88803768157959,4.05194616317749,1.7533408403396606
1701864977299474000,13.573473876953125,4.896014213562012,4.037290096282959,1.1333006620407104
1701864977309066200,13.583066162109375,6.157928943634033,4.229014873504639,0.6065805554389954
1701864977318658000,13.592657958984375,7.127321243286133,4.8538408279418945,0.20428723096847534
1701864977328250600,13.602250732421876,6.232106685638428,6.311966896057129,-0.7414759397506714
1701864977337844000,13.611843994140624,4.587339878082275,6.92482852935791,-0.5979065299034119
1701864977347436500,13.6214365234375,3.318246841430664,7.039684295654297,-0.06400800496339798
1701864977357028400,13.6310283203125,2.846860647201538,6.8503522872924805,0.33828529715538025
1701864977366621000,13.640620849609375,3.11246395111084,6.706782817840576,0.4459623098373413
1701864977376214300,13.65021435546875,3.828217029571533,6.429215431213379,0.42681974172592163
1701864977385806800,13.659806884765626,4.553840637207031,6.163312911987305,0.3526422381401062
1701864977395398700,13.669398681640626,5.135595798492432,6.2877397537231445,0.5706881880760193
1701864977404991200,13.6789912109375,5.102096080780029,6.46032190322876,0.8530412912368774
1701864977414584600,13.68858447265625,5.551946640014648,7.1473612785339355,0.5129613280296326
1701864977424177200,13.69817724609375,5.681458473205566,7.583154201507568,-0.047258246690034866
1701864977433768700,13.707768798828125,6.914360046386719,8.129016876220703,-1.0716854333877563
1701864977443361300,13.717361328125,9.384949684143066,8.471190452575684,-2.151446580886841
1701864977452954600,13.72695458984375,11.1373929977417,7.497012615203857,-2.7116663455963135
1701864977462547200,13.736547119140624,10.984251976013184,6.867401123046875,-2.7906293869018555
1701864977472139000,13.746138916015624,9.952347755432129,6.80249547958374,-2.2495524883270264
1701864977481731600,13.755731689453125,8.961420059204102,6.527320861816406,-1.4333007335662842
1701864977491325000,13.765324951171875,8.097012519836426,6.273382663726807,-0.33439695835113525
1701864977500917500,13.77491748046875,7.632505893707275,6.115456581115723,0.8530412912368774
1701864977510509300,13.78450927734375,8.144868850708008,6.029314994812012,1.4922239780426025
1701864977520102000,13.794101806640626,8.968598365783691,6.034100532531738,1.3965110778808594
1701864977529695200,13.8036953125,9.411270141601562,6.290132522583008,0.9200403094291687
1701864977539287800,13.813287841796875,9.40169906616211,6.546463489532471,0.5395814776420593
1701864977548879400,13.82287939453125,9.133703231811523,6.642176628112793,0.4651049077510834
1701864977558472000,13.832471923828125,8.673981666564941,6.654140472412109,0.6041877269744873
1701864977568065300,13.842065185546875,8.0324068069458,6.611069679260254,0.7740781307220459
1701864977577657900,13.851657958984376,7.419544696807861,6.563213348388672,0.9487541913986206
1701864977587249700,13.861249755859374,7.115357398986816,6.620641231536865,0.9559326171875
1701864977596842200,13.87084228515625,7.144071102142334,6.754639148712158,0.711864709854126
1701864977606435600,13.880435546875,7.251748085021973,7.063612461090088,0.39571303129196167
1701864977616028200,13.890028076171875,7.249355316162109,7.214360237121582,0.254536509513855
1701864977625620000,13.899619873046875,7.160820960998535,7.192824840545654,0.5754738450050354
1701864977635212500,13.909212646484375,6.947859764099121,7.03489875793457,0.867398202419281
1701864977644806000,13.918805908203124,6.430710792541504,6.6708903312683105,1.298405408859253
1701864977654398500,13.9283984375,6.27278470993042,6.601498603820801,1.3103694915771484
1701864977663990000,13.937989990234374,5.949454307556152,6.879364967346191,0.9056833982467651
1701864977673582600,13.94758251953125,5.741278648376465,7.295716285705566,0.5300102233886719
1701864977683176000,13.957176025390625,5.954239845275879,7.910970687866211,0.3717848062515259
1701864977692768800,13.966768798828125,5.5953168869018555,7.88704252243042,-0.12861421704292297
1701864977702360300,13.9763603515625,5.075775146484375,7.4276204109191895,-0.2913261651992798
1701864977711953000,13.985952880859376,5.252843856811523,7.109076023101807,0.14685949683189392
1701864977721546200,13.995546142578124,5.592923641204834,7.113861560821533,0.7166503667831421
