time,seconds_elapsed,z,y,x
1701882086964611000,9.230611083984375,0.05131116881966591,-0.07773031294345856,-0.06856760382652283
1701882086974204700,9.24020458984375,0.05131116881966591,-0.08994726091623306,-0.06734590977430344
1701882086983797500,9.249797607421876,0.03787253051996231,-0.0850604772567749,-0.07345438003540039
1701882086993389300,9.259389404296876,0.01954711228609085,-0.054518118500709534,-0.07956285774707794
1701882087002982100,9.268982177734374,0.006108472589403391,-0.036192700266838074,-0.08200624585151672
1701882087012575700,9.27857568359375,-0.006108472589403391,-0.03130592033267021,-0.07834116369485855
1701882087022168300,9.288168212890625,-0.01710372418165207,-0.038636088371276855,-0.07101099193096161
1701882087031760400,9.297760498046875,-0.02076880633831024,-0.058183200657367706,-0.06245913356542587
1701882087041353000,9.30735302734375,-0.01954711228609085,-0.09239064902067184,-0.06490252166986465
1701882087050946600,9.316946533203126,-0.009773556143045425,-0.13026317954063416,-0.06612421572208405
1701882087060539100,9.3265390625,0.0036650835536420345,-0.15591876208782196,-0.047798797488212585
1701882087070131200,9.336131103515624,0.009773556143045425,-0.17913095653057098,-0.016034740954637527
1701882087079724000,9.34572412109375,0.010995250195264816,-0.21333840489387512,0.0035123717971146107
1701882087089317400,9.3553173828125,0.009773556143045425,-0.20234315097332,0.05497625470161438
1701882087098910200,9.36491015625,-0.012216945178806782,-0.1522536724805832,0.12583453953266144
1701882087108502000,9.374501953125,-0.03176405653357506,-0.1363716572523117,0.18814095854759216
1701882087118094800,9.3840947265625,-0.05131116881966591,-0.11315945535898209,0.261442631483078
1701882087127688400,9.3936884765625,-0.05497625470161438,-0.06551336497068405,0.33352261781692505
1701882087137281000,9.403281005859375,-0.01710372418165207,-0.021532366052269936,0.3921639323234558
1701882087146873000,9.412873046875,0.09040539711713791,-0.0032069480512291193,0.4947862923145294
1701882087156465700,9.422465576171875,0.15515519678592682,-0.0068720318377017975,0.5925218462944031
1701882087166059300,9.432059326171874,0.1563768982887268,-0.019088976085186005,0.624285876750946
1701882087175651800,9.44165185546875,0.15515519678592682,0.0590994730591774,0.6975875496864319
1701882087185244000,9.451243896484375,0.1429382562637329,0.1250709742307663,0.7953231334686279
1701882087194836700,9.460836669921875,0.11972606182098389,0.11407572776079178,0.9211576581001282
1701882087204430000,9.47043017578125,0.15149012207984924,0.1495048701763153,1.077534556388855
1701882087214023000,9.48002294921875,0.5522059202194214,0.1372879147529602,1.2143644094467163
1701882087223614700,9.48961474609375,0.7232431769371033,0.32665055990219116,1.2595670223236084
1701882087233207600,9.49920751953125,0.6927008032798767,0.44759833812713623,1.3536375761032104
1701882087242801200,9.50880126953125,0.6084038615226746,0.3217637836933136,1.5136795043945312
1701882087252393700,9.518393798828125,0.522885262966156,0.0713164210319519,1.6480659246444702
1701882087261985800,9.52798583984375,0.5106683373451233,0.018783552572131157,1.8581973314285278
1701882087271578400,9.537578369140626,0.5143333673477173,-0.06062658876180649,2.0267910957336426
1701882087281172000,9.547171875,0.4862344264984131,-0.1632489264011383,2.05366849899292
1701882087290764800,9.556764892578125,0.3665083646774292,-0.05207473039627075,2.071993827819824
1701882087300356600,9.566356689453125,0.2101314514875412,0.2154763638973236,2.117196559906006
1701882087309949400,9.575949462890625,0.15515519678592682,1.3296617269515991,2.991929769515991
1701882087319543000,9.58554296875,0.3689517378807068,1.3870813846588135,3.5978903770446777
1701882087329135600,9.595135498046876,0.5876350402832031,0.7530219554901123,3.4488437175750732
1701882087338727700,9.604727783203124,0.5497625470161438,0.9961391687393188,3.557574510574341
1701882087348320300,9.6143203125,0.6132906675338745,0.8959602117538452,3.696847677230835
1701882087357913900,9.623913818359375,0.6731536984443665,1.0388984680175781,3.7530455589294434
1701882087367506400,9.63350634765625,0.7513421177864075,1.2038272619247437,3.630876064300537
1701882087377098500,9.643098388671875,0.7782194018363953,1.3785295486450195,3.4964897632598877
1701882087386691300,9.65269140625,0.7623373866081238,1.653410792350769,3.239933967590332
1701882087396284700,9.66228466796875,0.7757760286331177,1.9014147520065308,2.837996482849121
1701882087405877500,9.67187744140625,0.8246437907218933,2.0492398738861084,2.2283709049224854
1701882087415469300,9.68146923828125,0.9138274788856506,2.201951742172241,1.4501514434814453
1701882087425062100,9.691062255859375,0.9260444641113281,3.0473642349243164,1.3854016065597534
1701882087434655700,9.70065576171875,0.948034942150116,3.604456901550293,1.4098354578018188
1701882087444248300,9.710248291015626,0.7684458494186401,4.004103660583496,1.429382562637329
1701882087453840400,9.71984033203125,0.365286648273468,4.272876739501953,1.485580563545227
1701882087463433000,9.729432861328124,-0.1954711228609085,4.387715816497803,1.5649906396865845
1701882087473026600,9.739026611328125,-0.8712208867073059,4.329074382781982,1.651731014251709
1701882087482619400,9.748619384765625,-1.6494402885437012,4.118943214416504,1.7115939855575562
1701882087492211200,9.758211181640625,-2.5180652141571045,3.80985426902771,1.7177025079727173
1701882087501804000,9.767803955078126,-3.468543529510498,3.3576745986938477,1.6456224918365479
1701882087511397600,9.777397705078124,-4.461781024932861,2.828680992126465,1.4965758323669434
1701882087520990200,9.786990234375,-5.451353549957275,2.4108614921569824,1.2607887983322144
1701882087530582300,9.796582275390625,-6.287145614624023,2.1506404876708984,0.873511552810669
1701882087540175000,9.806175048828125,-6.883332252502441,2.1017727851867676,0.3274141252040863
1701882087549768400,9.8157685546875,-7.226628303527832,2.305795669555664,-0.33001023530960083
1701882087559361300,9.825361328125,-7.367123603820801,2.675969123840332,-0.9909469485282898
1701882087568953000,9.834953125,-7.381783485412598,3.071798086166382,-1.4845114946365356
1701882087578546000,9.8445458984375,-7.298708438873291,3.540928840637207,-1.7202986478805542
1701882087588139500,9.854139404296875,-7.2107462882995605,4.076183795928955,-1.6653223037719727
1701882087597732000,9.863732177734375,-7.247397422790527,4.599069118499756,-1.3916627168655396
1701882087607324200,9.87332421875,-7.328029155731201,4.821417331695557,-0.9811733961105347
1701882087616916700,9.882916748046876,-7.389113903045654,4.641828536987305,-0.49860408902168274
1701882087626510300,9.89251025390625,-7.436759948730469,4.17636251449585,-0.03802524134516716
1701882087636103000,9.90210302734375,-7.490514278411865,3.64477276802063,0.36162158846855164
1701882087645695000,9.911695068359375,-7.56748104095459,3.2184014320373535,0.7110261917114258
1701882087655287800,9.921287841796875,-7.587028503417969,2.898317575454712,1.0152281522750854
1701882087664881400,9.93088134765625,-7.478297710418701,2.555021286010742,1.2766708135604858
1701882087674474000,9.940473876953124,-7.270609378814697,2.221498727798462,1.453816533088684
1701882087684066000,9.950066162109374,-7.072694778442383,2.073673725128174,1.52711820602417
1701882087693658600,9.95965869140625,-6.858898639678955,1.985711693763733,1.525896430015564
1701882087703252200,9.969252197265625,-6.530262470245361,1.857433795928955,1.461146593093872
1701882087712844800,9.9788447265625,-6.061131954193115,1.7743586301803589,1.345085620880127
1701882087722436900,9.988436767578126,-5.5674147605896,1.889197826385498,1.1948171854019165
1701882087732029700,9.99802978515625,-5.161811828613281,2.2691447734832764,1.0152281522750854
1701882087741623000,10.007623046875,-4.82828950881958,2.704068183898926,0.8038749694824219
1701882087751215900,10.0172158203125,-4.520422458648682,2.970397472381592,0.5741963982582092
1701882087760807700,10.0268076171875,-4.182013034820557,2.901982545852661,0.3005368411540985
1701882087770400500,10.036400390625,-3.7360944747924805,2.3962011337280273,-0.06368082761764526
1701882087779994000,10.045994140625,-3.17044997215271,1.616760015487671,-0.4558447599411011
1701882087789586700,10.055586669921874,-2.6194658279418945,0.9155073165893555,-0.811357855796814
1701882087799178800,10.0651787109375,-2.2810564041137695,0.7395833134651184,-1.1155598163604736
1701882087808771600,10.074771484375,-2.180877447128296,1.2123790979385376,-1.3269129991531372
1701882087818365000,10.084364990234375,-2.0758116245269775,1.8097877502441406,-1.4295352697372437
1701882087827957800,10.093957763671876,-1.8388029336929321,2.2605929374694824,-1.4564125537872314
1701882087837549600,10.103549560546876,-1.463742733001709,2.5012667179107666,-1.446639060974121
1701882087847142400,10.113142333984374,-1.0642486810684204,2.633209705352783,-1.4063230752944946
1701882087856736000,10.122736083984375,-0.8015843033790588,2.7211718559265137,-1.3550119400024414
1701882087866328600,10.13232861328125,-0.6745280623435974,2.684520959854126,-1.3183610439300537
1701882087875920600,10.141920654296875,-0.6097782850265503,2.467059373855591,-1.3195828199386597
1701882087885513500,10.151513427734375,-0.5583143830299377,2.1335368156433105,-1.3562335968017578
1701882087895106800,10.16110693359375,-0.4874561131000519,1.8146744966506958,-1.375780701637268
1701882087904699600,10.17069970703125,-0.36284327507019043,1.5813308954238892,-1.3342431783676147
1701882087914291500,10.18029150390625,-0.14782503247261047,1.4750434160232544,-1.2230689525604248
1701882087923884300,10.18988427734375,0.13927318155765533,1.4554963111877441,-1.094791054725647
1701882087933478000,10.199477783203125,0.4080459773540497,1.3773078918457031,-1.0214893817901611
1701882087943070500,10.209070556640626,0.6071822047233582,1.1574028730392456,-1.0190459489822388
1701882087952662500,10.21866259765625,0.7488987445831299,0.8984035849571228,-1.0447015762329102
1701882087962255400,10.22825537109375,0.864959716796875,0.710262656211853,-1.0459232330322266
1701882087971848700,10.2378486328125,0.9822424054145813,0.5135698318481445,-0.9713998436927795
1701882087981441500,10.247441650390625,1.0567657947540283,0.26190075278282166,-0.8309049606323242
1701882087991033300,10.257033447265625,0.9688037633895874,-0.10338589549064636,-0.6708629727363586
1701882088000626200,10.266626220703126,0.6169557571411133,-0.5883986353874207,-0.5242596864700317
1701882088010219800,10.2762197265625,0.07696675509214401,-0.9952229261398315,-0.39109495282173157
1701882088019812400,10.285812255859375,-0.45324867963790894,-1.1601516008377075,-0.2408265322446823
1701882088029404400,10.295404296875,-0.8504521250724792,-1.0477557182312012,-0.06978929787874222
1701882088038997000,10.3049970703125,-1.181531310081482,-0.6983511447906494,0.09284878522157669
1701882088048590600,10.314590576171875,-1.4014363288879395,-0.43080002069473267,0.23945212364196777
1701882088058183400,10.324183349609376,-1.4478607177734375,-0.358720064163208,0.3836120665073395
1701882088067775200,10.333775146484374,-1.3049224615097046,-0.4039227366447449,0.5289937257766724
1701882088077368000,10.3433681640625,-1.0593618154525757,-0.5163186192512512,0.6646018028259277
1701882088086961700,10.352961669921875,-0.7869240045547485,-0.6055023670196533,0.7379034757614136
1701882088096554200,10.36255419921875,-0.46424391865730286,-0.603058934211731,0.726908266544342
1701882088106146300,10.372146240234375,-0.10017894953489304,-0.4662291705608368,0.6340594291687012
1701882088115739000,10.38173876953125,0.2235700935125351,-0.1754658818244934,0.48012593388557434
1701882088125332500,10.39133251953125,0.43858832120895386,0.16783028841018677,0.2516690790653229
1701882088134925300,10.40092529296875,0.5497625470161438,0.4268295168876648,-0.049020491540431976
1701882088144517000,10.41051708984375,0.6096255779266357,0.5306735634803772,-0.32634514570236206
1701882088154110000,10.42010986328125,0.7012526392936707,0.4793623983860016,-0.515707790851593
1701882088163703600,10.42970361328125,0.8026533126831055,0.4011739492416382,-0.6012263894081116
1701882088173296000,10.439296142578126,0.8490777015686035,0.423164427280426,-0.6207735538482666
1701882088182888200,10.44888818359375,0.8148702383041382,0.5673243999481201,-0.6146650314331055
1701882088192481000,10.45848095703125,0.726908266544342,0.742026686668396,-0.5816792845726013
1701882088202074400,10.468074462890625,0.6096255779266357,0.8385405540466309,-0.5034908652305603
1701882088211667200,10.477667236328125,0.4862344264984131,0.7908945083618164,-0.38009971380233765
1701882088221259000,10.487259033203125,0.37506023049354553,0.6516213417053223,-0.2151709496974945
1701882088230851800,10.496851806640626,0.2724378705024719,0.49646610021591187,-0.029473381116986275
1701882088240445400,10.506445556640625,0.16737215220928192,0.3730749487876892,0.1319430023431778
1701882088250038000,10.5160380859375,0.08918370306491852,0.3217637836933136,0.23212195932865143
1701882088259630000,10.525630126953125,0.05497625470161438,0.34131091833114624,0.2492256760597229
1701882088269223000,10.535222900390625,0.061084724962711334,0.3877353072166443,0.1844758689403534
1701882088278816300,10.544816162109376,0.09529217332601547,0.3865135908126831,0.07330167293548584
1701882088288409000,10.5544091796875,0.14904673397541046,0.3180987238883972,-0.027029991149902344
1701882088298001000,10.5640009765625,0.1979145109653473,0.2166980654001236,-0.08322793990373611
1701882088307593700,10.57359375,0.237008735537529,0.16172181069850922,-0.07711946964263916
1701882088317187300,10.583187255859375,0.25289076566696167,0.18371231853961945,-0.024586603045463562
1701882088326780000,10.59277978515625,0.2480039894580841,0.23868857324123383,0.05497625470161438
1701882088336372000,10.6023720703125,0.2235700935125351,0.30221667885780334,0.13560809195041656
1701882088345964800,10.61196484375,0.1820324808359146,0.3608580231666565,0.1954711228609085
1701882088355558100,10.62155810546875,0.130721315741539,0.399952232837677,0.2345653474330902
1701882088365151000,10.63115087890625,0.07574506103992462,0.3889569938182831,0.25777754187583923
1701882088374742800,10.64074267578125,0.03420744836330414,0.3339807391166687,0.2919849753379822
1701882088384335600,10.650335693359375,0.0012216945178806782,0.22647161781787872,0.3396310806274414
1701882088393929200,10.65992919921875,-0.010995250195264816,0.11651911586523056,0.3811686933040619
1701882088403521800,10.669521728515624,0.013438640162348747,0.0590994730591774,0.40071579813957214
1701882088413113900,10.67911376953125,0.05619794875383377,0.06276455521583557,0.40193748474121094
1701882088422706700,10.688706787109375,0.10262233763933182,0.11774080991744995,0.3665083646774292
1701882088432300300,10.69830029296875,0.16004198789596558,0.23624517023563385,0.27854636311531067
1701882088441892900,10.707892822265626,0.23823043704032898,0.4366030693054199,0.1429382562637329
1701882088451485000,10.71748486328125,0.23945212364196777,0.6296308040618896,0.17836740612983704
1701882088461077800,10.727077880859374,0.09895725548267365,0.22647161781787872,0.3115321099758148
1701882088470671000,10.736671142578125,0.046424392610788345,-0.4112529158592224,0.41415444016456604
1701882088480264000,10.746263916015625,0.12705622613430023,-0.7740961909294128,0.5448757410049438
1701882088489855700,10.755855712890625,0.18569757044315338,-0.8278507590293884,0.660936713218689
1701882088499448600,10.765448486328125,0.1954711228609085,-0.7166765332221985,0.6829272508621216
1701882088509042200,10.775042236328124,0.17958909273147583,-0.511431872844696,0.6474980711936951
1701882088518634800,10.784634765625,0.15149012207984924,-0.29030516743659973,0.5913001298904419
1701882088528226800,10.794226806640625,0.1185043677687645,-0.13026317954063416,0.4886777997016907
1701882088537819600,10.803819580078125,0.10017894953489304,-0.001985253533348441,0.34573954343795776
1701882088547413000,10.8134130859375,0.10873081535100937,0.10430216789245605,0.2113531529903412
