time,seconds_elapsed,z,y,x
1698317278531144000,3.21414404296875,-1.4270919561386108,-1.6816625595092773,0.0016798300202935934
1698317278540736500,3.223736572265625,-1.2450593709945679,-1.387234091758728,-0.06795676052570343
1698317278550330000,3.233330078125,-1.1447277069091797,-1.1184613704681396,-0.15469707548618317
1698317278559922700,3.242922607421875,-1.031110167503357,-0.9303203821182251,-0.2915268540382385
1698317278569514800,3.2525146484375,-1.3269129991531372,-0.9486457705497742,-0.4161396920681
1698317278579107300,3.262107421875,-1.8534632921218872,-1.2027583122253418,-0.511431872844696
1698317278588700700,3.27170068359375,-2.2468488216400146,-1.2601778507232666,-0.5761816501617432
1698317278598293500,3.28129345703125,-2.400782346725464,-1.1013575792312622,-0.6531484127044678
1698317278607885300,3.29088525390625,-2.8039417266845703,-0.7715001106262207,-0.5468609929084778
1698317278617478000,3.300477783203125,-3.3659210205078125,-0.6578825116157532,-0.5334223508834839
1698317278627071500,3.310071533203125,-3.9877636432647705,-0.8997780084609985,-0.3965925872325897
1698317278636664000,3.3196640625,-4.623044967651367,-1.4031161069869995,-0.12904147803783417
1698317278646256000,3.329256103515625,-4.970005989074707,-1.868581771850586,0.05787777900695801
1698317278655848700,3.3388486328125,-4.91991662979126,-1.9883078336715698,-0.012980503961443901
1698317278665442300,3.3484423828125,-4.188121318817139,-1.851478099822998,-0.28541839122772217
1698317278675035000,3.358034912109375,-2.751408815383911,-1.7085397243499756,-0.13148486614227295
1698317278684626700,3.367626708984375,-1.219403862953186,-1.5399459600448608,0.14217470586299896
1698317278694219300,3.37721923828125,-0.7098045349121094,-1.1819894313812256,0.270452618598938
1698317278703812900,3.386812744140625,-1.1459494829177856,-0.8105943202972412,0.08719844371080399
1698317278713405400,3.396405517578125,-1.5993508100509644,-0.7507312893867493,-0.16691401600837708
1698317278722997500,3.40599755859375,-1.2988139390945435,-0.7116370797157288,-0.30985227227211
1698317278732590600,3.415590576171875,-0.10262233763933182,-0.3730749487876892,-0.4405735731124878
1698317278742184000,3.425183837890625,1.2974395751953125,-0.028557108715176582,-0.46134239435195923
1698317278751776500,3.434776611328125,1.4831371307373047,0.1522536724805832,-0.2585411071777344
1698317278761368600,3.44436865234375,-0.1710372269153595,0.24632415175437927,-0.30007871985435486
1698317278770961200,3.453961181640625,-1.6103460788726807,0.17302247881889343,-0.4772244095802307
1698317278780554800,3.4635546875,-1.890114188194275,0.1779092699289322,-0.4808894991874695
1698317278790147300,3.473147216796875,-1.3916627168655396,0.24632415175437927,-0.4906630516052246
1698317278799739100,3.4827392578125,-0.9431481957435608,-0.016340164467692375,-0.5871769189834595
1698317278809331700,3.492331787109375,-0.7317950129508972,-0.48806697130203247,-0.5468609929084778
1698317278818925300,3.50192529296875,-0.4850127100944519,-0.9999569654464722,-0.335507869720459
1698317278828518000,3.511517822265625,-0.1698155403137207,-1.3347012996673584,-0.10582929104566574
1698317278838110000,3.52110986328125,0.03298575058579445,-1.434880256652832,-0.036192700266838074
1698317278847702500,3.53070263671875,-0.03298575058579445,-1.3664653301239014,-0.07406523078680038
1698317278857296100,3.540296142578125,-0.17592400312423706,-1.106244444847107,-0.04840964451432228
1698317278866888700,3.549888671875,-0.22479179501533508,-1.032942771911621,0.011453386396169662
1698317278876480500,3.55948046875,-0.26999449729919434,-1.063485026359558,-0.004428642801940441
1698317278886073300,3.5690732421875,-0.36162158846855164,-1.0024003982543945,-0.019088976085186005
1698317278895666700,3.578666748046875,-0.4715740978717804,-0.8936695456504822,0.012675080448389053
1698317278905259300,3.58825927734375,-0.5790832042694092,-0.8802309036254883,0.12995775043964386
1698317278914851300,3.597851318359375,-0.6682668924331665,-0.91566002368927,0.2154763638973236
1698317278924444000,3.60744384765625,-0.7501204609870911,-0.9217684864997864,0.24724042415618896
1698317278934037500,3.61703759765625,-0.8612946271896362,-0.9498674869537354,0.2838912606239319
1698317278943630000,3.626630126953125,-0.9785773158073425,-1.0866972208023071,0.3852919042110443
1698317278953222000,3.636221923828125,-0.9468132257461548,-1.3163758516311646,0.49646610021591187
1698317278962814700,3.645814697265625,-0.5265503525733948,-1.8074970245361328,0.6456655263900757
1698317278972408000,3.655407958984375,0.21257483959197998,-2.0982604026794434,0.6407787799835205
1698317278982000600,3.665000732421875,0.7427902817726135,-1.969982385635376,0.376740038394928
1698317278991592700,3.6745927734375,0.9969027042388916,-1.1025793552398682,-0.20967331528663635
1698317279001185300,3.684185302734375,0.5241069197654724,-0.35230615735054016,-0.45645561814308167
1698317279010779000,3.69377880859375,-0.06719319522380829,-0.6126797795295715,-0.1119377613067627
1698317279020371500,3.703371337890625,-0.0024433890357613564,-1.2357439994812012,0.04688252881169319
1698317279029963300,3.71296337890625,0.2223484069108963,-1.7928366661071777,0.13362284004688263
1698317279039556000,3.72255615234375,-0.06352811306715012,-1.7366387844085693,0.3889569938182831
1698317279049149400,3.7321494140625,-0.10628741979598999,-1.4861913919448853,0.48424917459487915
1698317279058742000,3.741741943359375,0.24311721324920654,-1.3310362100601196,0.3474193811416626
1698317279068334000,3.751333984375,0.6022953987121582,-1.4263283014297485,0.21425467729568481
1698317279077926700,3.7609267578125,0.893058717250824,-1.401894450187683,0.07498150318861008
1698317279087520300,3.770520263671875,1.258345365524292,-1.5521628856658936,-0.19867807626724243
1698317279097112800,3.78011279296875,1.665169596672058,-2.1544582843780518,-0.5529694557189941
1698317279106704600,3.78970458984375,2.233257532119751,-2.7726356983184814,-0.7973083853721619
1698317279116297500,3.79929736328125,2.5362377166748047,-2.316943645477295,-0.6702521443367004
1698317279125890800,3.808890869140625,2.195384979248047,-1.2504043579101562,-0.6116108298301697
1698317279135483400,3.8184833984375,1.689603567123413,-0.20081603527069092,-0.6250494718551636
1698317279145075500,3.828075439453125,1.479472041130066,0.439351886510849,-0.4161396920681
1698317279154668000,3.83766796875,1.4513731002807617,1.002553105354309,-0.09361234307289124
1698317279164261600,3.84726171875,1.470920205116272,1.4142640829086304,0.19348587095737457
1698317279173854200,3.856854248046875,1.7164808511734009,1.6964755058288574,0.35230615735054016
1698317279183446000,3.866446044921875,2.1391870975494385,1.7612253427505493,0.5369347333908081
1698317279193038600,3.87603857421875,2.520355701446533,1.6109569072723389,1.1013575792312622
1698317279202632200,3.885632080078125,2.03412127494812,1.2420052289962769,1.6401249170303345
1698317279212224800,3.895224853515625,1.8862963914871216,1.5254383087158203,1.6804407835006714
1698317279221816800,3.90481689453125,2.7732465267181396,2.331756591796875,1.26872980594635
1698317279231409400,3.914409423828125,3.705399513244629,2.0556538105010986,0.9584193229675293
1698317279241003000,3.9240029296875,4.01570987701416,0.24632415175437927,1.113574504852295
1698317279250595600,3.933595703125,3.254594087600708,-1.2504043579101562,1.6743323802947998
1698317279260187400,3.9431875,1.8814095258712769,-1.5839269161224365,1.8930156230926514
1698317279269780200,3.9527802734375,0.7244648337364197,-0.6737645268440247,1.5643798112869263
1698317279279373600,3.96237353515625,-0.01588202826678753,0.07406523078680038,1.2699514627456665
1698317279288966100,3.971966064453125,-0.3249707520008087,0.5615213513374329,1.1318999528884888
1698317279298558200,3.98155810546875,-0.11483928561210632,1.2859861850738525,1.0561549663543701
1698317279308150800,3.99115087890625,0.3775036036968231,2.11429500579834,0.9914051294326782
1698317279317744400,4.000744384765625,0.5888567566871643,2.6860480308532715,1.106244444847107
1698317279327337000,4.0103369140625,0.582748293876648,2.543109893798828,0.9352071285247803
1698317279336928800,4.0199287109375,0.8148702383041382,1.8956117630004883,0.5210527181625366
1698317279346521300,4.029521240234375,1.2363548278808594,1.0599727630615234,0.052990999072790146
1698317279356115000,4.039114990234375,1.6358489990234375,0.2414373755455017,-0.21211670339107513
1698317279365707500,4.04870751953125,2.019461154937744,-0.1385096162557602,-0.19867807626724243
1698317279375299600,4.058299560546875,2.3529837131500244,-0.050547610968351364,-0.1119377613067627
1698317279384892200,4.06789208984375,2.6278648376464844,0.20722992718219757,0.04810422286391258
1698317279394485800,4.07748583984375,2.6535205841064453,0.9781191945075989,0.28877803683280945
1698317279404078300,4.087078369140625,2.3590919971466064,1.5413203239440918,0.4671454429626465
1698317279413670100,4.096670166015625,1.9095085859298706,1.1845855712890625,0.6236750483512878
1698317279423263000,4.106262939453125,1.424495816230774,0.571294903755188,0.679872989654541
1698317279432856300,4.115856201171875,0.9272661209106445,0.3978142738342285,0.573585569858551
1698317279442449000,4.125448974609375,0.4227063059806824,0.6018372774124146,0.39262208342552185
1698317279452041000,4.135041015625,0.0659715011715889,0.8571714162826538,0.17271706461906433
1698317279461633500,4.144633544921875,0.04031591862440109,0.9768974781036377,-0.08139539510011673
1698317279471227100,4.15422705078125,0.33718767762184143,0.9634588360786438,-0.34161633253097534
1698317279480819700,4.16381982421875,0.8808417320251465,0.7191199064254761,-0.5444176197052002
1698317279490411500,4.17341162109375,1.3902883529663086,0.17913095653057098,-0.7643226385116577
1698317279500004400,4.18300439453125,1.6712781190872192,-0.1910424828529358,-0.747218906879425
1698317279509597700,4.19259765625,1.8032211065292358,-0.3095468580722809,-0.6617003083229065
1698317279519190300,4.202190185546875,1.9938054084777832,-0.13484452664852142,-0.724006712436676
1698317279528782300,4.2117822265625,2.2955639362335205,0.8254073858261108,-0.1644706279039383
1698317279538375000,4.221375,2.2564697265625,1.3983820676803589,-0.05207473039627075
1698317279547968500,4.230968505859375,1.5430002212524414,0.9634588360786438,-0.9439117312431335
1698317279557561000,4.24056103515625,0.7391251921653748,1.1247224807739258,-0.9805625677108765
1698317279567153000,4.25015283203125,0.3115321099758148,1.8577392101287842,-0.8693883419036865
1698317279576745700,4.259745849609375,0.5644228458404541,1.3030898571014404,-1.4753488302230835
1698317279586339000,4.269339111328125,0.9578084945678711,0.941468358039856,-1.0379822254180908
1698317279595932000,4.278931884765625,1.1398409605026245,0.548082709312439,-0.695907711982727
1698317279605523700,4.288523681640625,1.0640959739685059,0.2927485406398773,-0.35627666115760803
1698317279615116300,4.2981162109375,0.8991671800613403,0.4821111857891083,0.0016798300202935934
1698317279624710000,4.3077099609375,0.6401679515838623,0.775317907333374,0.37796175479888916
1698317279634302500,4.317302490234375,0.2895416021347046,1.0233218669891357,0.6664343476295471
1698317279643894500,4.32689453125,0.16859383881092072,1.1296093463897705,0.5589252710342407
1698317279653487000,4.336487060546875,0.1575985997915268,0.9768974781036377,0.3352024257183075
1698317279663080700,4.346080810546875,0.09651386737823486,0.6397097706794739,0.30221667885780334
1698317279672673300,4.35567333984375,0.07452336698770523,0.14248012006282806,0.45737189054489136
1698317279682265000,4.36526513671875,0.16859383881092072,0.0594048947095871,1.1221264600753784
1698317279691858000,4.37485791015625,0.3567348122596741,0.3489464819431305,0.8936695456504822
1698317279701451300,4.384451171875,0.261442631483078,0.4161396920681,0.11651911586523056
1698317279711043800,4.3940439453125,-0.15149012207984924,0.24876753985881805,-0.38071054220199585
1698317279720636000,4.403635986328125,-0.5986303091049194,0.39170581102371216,-0.5639647245407104
1698317279730228500,4.413228515625,-0.9455915689468384,0.6751389503479004,-0.677582323551178
1698317279739822000,4.422822021484375,-1.3867759704589844,0.7655443549156189,-0.7924215793609619
1698317279749414700,4.43241455078125,-1.79360032081604,0.6555918455123901,-0.8632798790931702
1698317279759006500,4.44200634765625,-1.802152156829834,0.21089501678943634,-1.4386980533599854
1698317279768599300,4.451599365234375,-1.0811996459960938,-0.26312246918678284,-3.285900115966797
1698317279778193000,4.46119287109375,-1.236507534980774,0.7447755336761475,-3.5424559116363525
1698317279787785500,4.470785400390625,-0.9651386737823486,0.8730534315109253,-3.5070269107818604
1698317279797377300,4.480377197265625,-0.29565006494522095,0.4149180054664612,-3.1979382038116455
1698317279806969900,4.489969970703125,0.2626643180847168,-0.11896250396966934,-2.5724306106567383
1698317279816563500,4.4995634765625,0.6988092660903931,-0.6737645268440247,-1.8858381509780884
1698317279826156000,4.509156005859375,1.391510009765625,-1.254069447517395,-1.2114628553390503
1698317279835748000,4.518748046875,2.2430310249328613,-2.035953998565674,-0.7643226385116577
1698317279845340700,4.528340576171875,3.277806282043457,-2.976658582687378,-0.24998924136161804
1698317279854934300,4.537934326171875,4.02548360824585,-2.0958168506622314,0.8008207678794861
1698317279864526800,4.54752685546875,4.288300514221191,-0.3620797097682953,1.6181343793869019
1698317279874118700,4.55711865234375,4.196673393249512,-0.7018635272979736,1.4617575407028198
1698317279883711500,4.56671142578125,4.029148578643799,-2.3597030639648438,1.0512681007385254
1698317279893304800,4.576304931640625,2.690171241760254,-2.122694253921509,-0.4503471553325653
1698317279902897700,4.585897705078125,1.9363858699798584,0.2951919436454773,-1.9469228982925415
1698317279912489500,4.595489501953125,2.9320669174194336,0.2157817929983139,-1.0440906286239624
1698317279922082000,4.60508203125,2.1477389335632324,0.7740961909294128,-1.0856282711029053
1698317279931675600,4.614675537109375,1.2192511558532715,1.2969814538955688,-1.8259751796722412
1698317279941268200,4.624268310546875,0.8124268651008606,0.9206995368003845,-2.0532102584838867
1698317279950860300,4.6338603515625,0.5705313682556152,-0.12018419802188873,-1.7868809700012207
1698317279960452900,4.643452880859375,0.3042019307613373,-0.8741224408149719,-1.4851224422454834
1698317279970046500,4.65304638671875,0.07085828483104706,-1.2027583122253418,-1.1515997648239136
