time,seconds_elapsed,z,y,x
1701881178107011000,9.377010986328125,0.16239643096923828,-0.05801200866699219,-0.06159496307373047
1701881178116603600,9.386603759765626,0.09776043891906738,-0.07567977905273438,-0.11403369903564453
1701881178126197000,9.396197021484374,0.01808452606201172,-0.14913058280944824,-0.1817913055419922
1701881178135789600,9.40578955078125,-0.09171676635742188,-0.2557027339935303,-0.22765254974365234
1701881178145381000,9.415381103515625,-0.1017303466796875,-0.35368824005126953,-0.24760150909423828
1701881178154973700,9.4249736328125,-0.11951875686645508,-0.4210493564605713,-0.3177661895751953
1701881178164567000,9.434567138671875,-0.0823812484741211,-0.4061882495880127,-0.3475494384765625
1701881178174159400,9.444159423828125,-0.046282291412353516,-0.40786004066467285,-0.3558683395385742
1701881178183751200,9.453751220703126,-0.8400344848632812,-0.44963693618774414,-0.32027149200439453
1701881178193343700,9.46334375,-0.14804458618164062,-0.0030999183654785156,0.03860282897949219
1701881178202936800,9.472936767578124,1.2813174724578857,-0.3252115249633789,-0.6246099472045898
1701881178212529400,9.482529296875,0.1905670166015625,-0.26416468620300293,-0.10657024383544922
1701881178222121000,9.492120849609375,0.4428842067718506,-0.07360649108886719,-0.0044384002685546875
1701881178231713500,9.501713623046875,0.2781081199645996,0.13429880142211914,-0.025571823120117188
1701881178241307000,9.511306884765625,0.1923656463623047,0.25195837020874023,0.08477401733398438
1701881178250899200,9.520899169921876,0.271942138671875,0.37818050384521484,0.1792163848876953
1701881178260491000,9.530490966796876,0.2975010871887207,0.3795185089111328,0.3048677444458008
1701881178270083600,9.54008349609375,0.31346797943115234,0.24976444244384766,0.5002870559692383
1701881178279677000,9.549677001953125,0.34110569953918457,0.05378246307373047,0.639103889465332
1701881178289269200,9.559269287109375,0.28664302825927734,-0.11409235000610352,0.7238421440124512
1701881178298861000,9.568861083984375,0.15744876861572266,-0.1824026107788086,0.754307746887207
1701881178308453600,9.57845361328125,0.09386539459228516,-0.21079063415527344,0.6486153602600098
1701881178318047000,9.588046875,0.07870721817016602,-0.29787659645080566,0.5144634246826172
1701881178327639300,9.597639404296874,-0.08590269088745117,-0.28247666358947754,0.4990386962890625
1701881178337230800,9.60723095703125,-0.026021480560302734,-0.17360258102416992,0.3182039260864258
1701881178346823400,9.616823486328125,-0.10888910293579102,-0.1429424285888672,0.15076923370361328
1701881178356416800,9.626416748046875,-0.21268892288208008,-0.037580251693725586,0.11616706848144531
1701881178366009300,9.63600927734375,-0.06743812561035156,0.007025241851806641,-0.2074441909790039
1701881178375601000,9.645600830078125,-0.12505388259887695,0.10690569877624512,-0.25108909606933594
1701881178385193500,9.655193359375,-0.0936117172241211,0.15059471130371094,-0.37442874908447266
1701881178394786800,9.664786865234374,-0.0902395248413086,0.17218542098999023,-0.43244457244873047
1701881178404379400,9.67437939453125,-0.14284801483154297,0.160322904586792,-0.43088626861572266
1701881178413971000,9.683970947265625,-0.13585186004638672,0.09928011894226074,-0.3916435241699219
1701881178423563500,9.6935634765625,-0.1689281463623047,0.036960601806640625,-0.31544017791748047
1701881178433156900,9.703156982421875,-0.15681934356689453,-0.0008680820465087891,-0.22865772247314453
1701881178442749200,9.712749267578126,-0.14997482299804688,-0.0052013397216796875,-0.15017127990722656
1701881178452341000,9.722341064453126,-0.1080927848815918,0.0020673274993896484,-0.0704793930053711
1701881178461933600,9.73193359375,-0.04375314712524414,-0.00005459785461425781,-0.010801315307617188
1701881178471526700,9.741526611328124,0.028801441192626953,0.012470245361328125,0.038367271423339844
1701881178481119200,9.751119140625,0.06489753723144531,0.03920292854309082,0.0818777084350586
1701881178490711000,9.7607109375,0.07946014404296875,0.0657808780670166,0.10089111328125
1701881178500303400,9.770303466796875,0.08526182174682617,0.09662461280822754,0.0838165283203125
1701881178509896700,9.779896728515626,0.015750885009765625,0.1783592700958252,0.1600666046142578
1701881178519489300,9.7894892578125,0.1289219856262207,0.13018083572387695,0.02272510528564453
1701881178529080800,9.799080810546876,-0.006089210510253906,0.14185452461242676,0.018985748291015625
1701881178538673400,9.80867333984375,-0.020757198333740234,0.12051796913146973,0.0032892227172851562
1701881178548266800,9.818266845703125,-0.04437589645385742,0.09021472930908203,-0.012294769287109375
1701881178557859000,9.827859130859375,-0.05083513259887695,0.06992363929748535,-0.008968353271484375
1701881178567451000,9.837450927734375,-0.048123836517333984,0.017148256301879883,-0.0032167434692382812
1701881178577043500,9.84704345703125,-0.02026653289794922,-0.07919859886169434,0.02388763427734375
1701881178586636800,9.85663671875,0.013644695281982422,-0.11206412315368652,0.031752586364746094
1701881178596229000,9.86622900390625,0.032828330993652344,-0.11080026626586914,0.06518173217773438
1701881178605821000,9.875821044921874,0.03291606903076172,0.04159283638000488,0.10726737976074219
1701881178615413500,9.88541357421875,0.01655101776123047,-0.0394129753112793,0.0027189254760742188
1701881178625006600,9.895006591796875,0.10825681686401367,-0.08316373825073242,0.017663955688476562
1701881178634599200,9.90459912109375,-0.03047323226928711,-0.05565500259399414,0.02089691162109375
1701881178644191000,9.91419091796875,-0.05917024612426758,-0.0010361671447753906,-0.0012969970703125
1701881178653783300,9.923783203125,-0.09500360488891602,0.053560733795166016,-0.057646751403808594
1701881178663376600,9.933376708984374,-0.06984233856201172,0.028342008590698242,-0.07454681396484375
1701881178672969200,9.94296923828125,-0.06427955627441406,0.028666973114013672,-0.06717872619628906
1701881178682560800,9.952560791015625,-0.06351327896118164,0.047384023666381836,-0.05507659912109375
1701881178692153300,9.9621533203125,-0.05267333984375,0.11268210411071777,-0.026976585388183594
1701881178701746700,9.97174658203125,0.030736923217773438,0.0824439525604248,-0.057984352111816406
1701881178711339300,9.98133935546875,0.02783489227294922,0.0810694694519043,-0.031925201416015625
1701881178720930800,9.990930908203126,-0.00077056884765625,0.13671398162841797,-0.03715324401855469
1701881178730523400,10.0005234375,-0.017147064208984375,0.11433768272399902,-0.047199249267578125
1701881178740116700,10.01011669921875,-0.01466512680053711,0.06732726097106934,-0.017240524291992188
1701881178749709000,10.019708984375,-0.04030466079711914,0.0030524730682373047,0.028333663940429688
1701881178759300900,10.02930078125,-0.02041339874267578,0.008650779724121094,0.06334781646728516
1701881178768893400,10.0388935546875,-0.058696746826171875,0.08747243881225586,0.02179431915283203
1701881178778486500,10.048486572265626,0.05512094497680664,0.005976438522338867,0.09784507751464844
1701881178788079000,10.0580791015625,-0.01903247833251953,-0.05384516716003418,0.08116436004638672
1701881178797671000,10.0676708984375,0.024911880493164062,-0.033551931381225586,0.098480224609375
1701881178807263500,10.077263427734374,0.01977252960205078,-0.04982590675354004,0.04586219787597656
1701881178816856600,10.086856689453125,0.023069381713867188,-0.019905567169189453,0.061004638671875
1701881178826449200,10.09644921875,0.01072549819946289,-0.029709339141845703,0.041896820068359375
1701881178836040700,10.106040771484375,0.0070285797119140625,-0.04821372032165527,0.05014991760253906
1701881178845633300,10.11563330078125,0.005056858062744141,-0.02583456039428711,0.05455493927001953
1701881178855226600,10.1252265625,-0.008594989776611328,0.020755767822265625,0.07579898834228516
1701881178864819200,10.134819091796874,-0.009360790252685547,0.12353920936584473,0.08276939392089844
1701881178874410800,10.14441064453125,-0.00003147125244140625,0.14916706085205078,0.09956073760986328
1701881178884003300,10.15400341796875,-0.0021605491638183594,0.200059175491333,0.10023880004882812
1701881178893596700,10.1635966796875,-0.004109859466552734,0.23783564567565918,0.07120513916015625
1701881178903189000,10.17318896484375,-0.029755592346191406,0.2108757495880127,0.0625600814819336
1701881178912780800,10.18278076171875,-0.024547100067138672,0.1801745891571045,0.04061412811279297
1701881178922373400,10.192373291015626,0.006683349609375,0.11919498443603516,0.03070831298828125
1701881178931966500,10.201966552734374,-0.06396102905273438,0.025924205780029297,-0.014215469360351562
1701881178941559000,10.21155908203125,-0.029839515686035156,-0.06537055969238281,-0.03033161163330078
1701881178951150800,10.22115087890625,0.0037183761596679688,-0.1394808292388916,-0.03261280059814453
1701881178960743400,10.230743408203125,0.01811981201171875,-0.20052671432495117,-0.04052162170410156
1701881178970336500,10.24033642578125,0.030397415161132812,-0.18737077713012695,-0.05646991729736328
1701881178979929000,10.24992919921875,0.024048328399658203,-0.1841275691986084,-0.08483409881591797
1701881178989520600,10.259520751953126,0.03717994689941406,-0.18150734901428223,-0.08770370483398438
1701881178999113200,10.26911328125,0.043734073638916016,-0.15187931060791016,-0.1383523941040039
1701881179008706600,10.27870654296875,0.062493324279785156,-0.0913231372833252,-0.19341754913330078
1701881179018299100,10.288299072265625,0.07197093963623047,-0.04301786422729492,-0.2503213882446289
1701881179027890700,10.297890625,0.07206535339355469,0.00482177734375,-0.2617607116699219
1701881179037483300,10.307483154296875,0.08418703079223633,0.030774354934692383,-0.25198841094970703
1701881179047076600,10.31707666015625,0.07514572143554688,0.03751182556152344,-0.21661758422851562
1701881179056669200,10.326669189453124,0.035943031311035156,0.048752784729003906,-0.18195724487304688
1701881179066260700,10.3362607421875,0.012102127075195312,0.050392866134643555,-0.11757278442382812
1701881179075853300,10.345853271484375,-0.015561580657958984,0.005021572113037109,-0.03335762023925781
1701881179085446700,10.35544677734375,-0.04224395751953125,-0.04886174201965332,0.04207324981689453
1701881179095039000,10.3650390625,-0.049035072326660156,-0.09468555450439453,0.09941959381103516
1701881179104630800,10.374630859375,-0.038718223571777344,-0.12787508964538574,0.16492652893066406
1701881179114223400,10.384223388671876,-0.016642093658447266,-0.14388585090637207,0.200958251953125
1701881179123816400,10.39381640625,-0.004384517669677734,-0.13839077949523926,0.23167800903320312
1701881179133409000,10.403408935546874,0.012118339538574219,-0.11621403694152832,0.2454395294189453
1701881179143000800,10.413000732421875,0.004322528839111328,-0.09396719932556152,0.24259471893310547
1701881179152593200,10.42259326171875,-0.029720783233642578,-0.05517220497131348,0.21871280670166016
1701881179162186500,10.4321865234375,-0.05425548553466797,-0.054102420806884766,0.19292831420898438
1701881179171779000,10.441779052734375,-0.09511423110961914,-0.04525637626647949,0.16275691986083984
1701881179181370600,10.45137060546875,-0.13090133666992188,-0.014592170715332031,0.11652183532714844
1701881179190963200,10.460963134765626,-0.1570892333984375,-0.011911392211914062,0.10632991790771484
1701881179200556500,10.470556640625,-0.15284156799316406,0.02201056480407715,0.0563812255859375
1701881179210149000,10.480149169921875,-0.18926334381103516,0.02269768714904785,0.05455493927001953
1701881179219740700,10.48974072265625,-0.1647038459777832,0.02567887306213379,0.0696878433227539
1701881179229333200,10.499333251953125,-0.12510251998901367,0.011835336685180664,0.0710744857788086
1701881179238926600,10.508926513671875,-0.07993555068969727,0.028435468673706055,0.07064533233642578
1701881179248519000,10.518518798828126,-0.06925106048583984,0.0350956916809082,0.06364154815673828
1701881179258110700,10.52811083984375,-0.047360897064208984,0.046202898025512695,0.04758644104003906
1701881179267703300,10.537703369140624,-0.030802249908447266,0.05010819435119629,0.03898048400878906
1701881179277296600,10.547296630859375,-0.02148580551147461,0.06110692024230957,0.0163116455078125
1701881179286889000,10.556888916015625,-0.021580219268798828,0.05078411102294922,0.005690574645996094
1701881179296480800,10.566480712890625,-0.026317119598388672,0.024300098419189453,-0.018959999084472656
1701881179306073300,10.5760732421875,-0.004886627197265625,0.012478113174438477,-0.019789695739746094
1701881179315666400,10.58566650390625,-0.01667642593383789,-0.006016969680786133,-0.03248786926269531
1701881179325259000,10.595259033203124,-0.002277851104736328,-0.01704549789428711,-0.028577804565429688
1701881179334850800,10.604850830078124,0.028263092041015625,-0.025536537170410156,-0.036454200744628906
1701881179344443100,10.614443115234375,0.05597114562988281,-0.04561042785644531,-0.023042678833007812
1701881179354036500,10.624036376953125,0.08308649063110352,-0.06554603576660156,-0.023850440979003906
1701881179363629000,10.633629150390625,0.1144552230834961,-0.05724072456359863,-0.0009918212890625
1701881179373220600,10.643220703125,0.14765214920043945,-0.051865339279174805,-0.006625175476074219
1701881179382813200,10.652813232421876,0.1755523681640625,-0.02587580680847168,-0.007283210754394531
1701881179392406500,10.662406494140624,0.1772146224975586,-0.0009031295776367188,-0.01486968994140625
1701881179401999000,10.6719990234375,0.1788768768310547,0.009041786193847656,-0.02219104766845703
1701881179411590700,10.681590576171875,0.15721607208251953,0.0014650821685791016,-0.017465591430664062
1701881179421183200,10.691183349609375,0.14093637466430664,0.019181013107299805,-0.043351173400878906
1701881179430776600,10.700776611328125,0.12291479110717773,0.016891956329345703,-0.06163978576660156
1701881179440369200,10.710369140625,0.11972522735595703,0.006848812103271484,-0.07018280029296875
1701881179449960700,10.719960693359376,0.098388671875,-0.005916118621826172,-0.09286785125732422
1701881179459553300,10.72955322265625,0.07575559616088867,-0.004489898681640625,-0.13196849822998047
1701881179469146600,10.739146728515625,0.06120872497558594,-0.01898503303527832,-0.1426858901977539
1701881179478739000,10.748739013671875,0.021670818328857422,-0.041051626205444336,-0.1517181396484375
1701881179488330800,10.758330810546875,-0.05233001708984375,-0.10254979133605957,-0.16622257232666016
1701881179497923300,10.76792333984375,-0.10869073867797852,-0.1675114631652832,-0.1600780487060547
1701881179507516400,10.777516357421876,-0.1666240692138672,-0.20394587516784668,-0.14267635345458984
1701881179517109000,10.78710888671875,-0.15807008743286133,-0.25774192810058594,-0.07149410247802734
1701881179526700800,10.79670068359375,-0.15964174270629883,-0.29167628288269043,0.012867927551269531
1701881179536293400,10.80629345703125,-0.13611507415771484,-0.2805755138397217,0.08455181121826172
1701881179545886500,10.815886474609375,-0.1332993507385254,-0.2356877326965332,0.151519775390625
1701881179555479000,10.82547900390625,-0.23839569091796875,-0.030338287353515625,0.08727836608886719
1701881179565070800,10.83507080078125,-0.3214688301086426,-0.089599609375,0.1986522674560547
1701881179574663400,10.844663330078125,0.10107278823852539,-0.20732808113098145,0.5007648468017578
1701881179584256500,10.854256591796876,-0.1118474006652832,-0.06438350677490234,0.4524965286254883
1701881179593849000,10.86384912109375,0.016154766082763672,-0.034737348556518555,0.4447345733642578
1701881179603440600,10.873440673828124,0.004658222198486328,-0.05569648742675781,0.43340587615966797
1701881179613033200,10.883033203125,0.01739645004272461,-0.10262441635131836,0.3935585021972656
1701881179622626600,10.89262646484375,0.0937814712524414,-0.08499956130981445,0.1996603012084961
1701881179632219100,10.90221923828125,0.10811805725097656,0.12903499603271484,-0.1536235809326172
1701881179641810700,10.911810791015625,0.04084062576293945,0.1418907642364502,-0.1762542724609375
1701881179651403300,10.9214033203125,0.06306028366088867,0.15042591094970703,-0.27113819122314453
1701881179660996600,10.93099658203125,0.06980419158935547,0.13903236389160156,-0.2859773635864258
1701881179670589200,10.940589111328125,0.029734134674072266,0.20637917518615723,-0.3050203323364258
1701881179680180700,10.9501806640625,0.05005311965942383,0.31151604652404785,-0.33091163635253906
1701881179689773300,10.959773193359375,0.05936717987060547,0.38861846923828125,-0.34268951416015625
1701881179699366700,10.96936669921875,0.07420110702514648,0.3441321849822998,-0.3005399703979492
1701881179708959000,10.978958984375,0.09883642196655273,0.24153709411621094,-0.2594175338745117
1701881179718550800,10.98855078125,0.10267448425292969,0.15934443473815918,-0.2075672149658203
1701881179728143400,10.998143310546874,0.07954835891723633,0.10005688667297363,-0.14323139190673828
1701881179737736700,11.00773681640625,0.09544038772583008,0.0532989501953125,-0.1510009765625
1701881179747329000,11.0173291015625,0.11367273330688477,-0.07407569885253906,-0.09714889526367188
1701881179756920800,11.0269208984375,0.1295151710510254,-0.15086793899536133,-0.03932476043701172
1701881179766513400,11.036513427734375,0.13030147552490234,-0.11237144470214844,-0.01890850067138672
1701881179776106500,11.0461064453125,0.15662765502929688,-0.03444504737854004,-0.02878856658935547
1701881179785699000,11.055698974609374,0.15907669067382812,0.06496572494506836,-0.06208610534667969
1701881179795291000,11.065290771484374,0.16259479522705078,0.16489267349243164,-0.08376789093017578
1701881179804883200,11.07488330078125,0.1324467658996582,0.19427490234375,-0.06596660614013672
1701881179814476500,11.0844765625,0.11772680282592773,0.13176965713500977,-0.015588760375976562
1701881179824069000,11.094069091796875,0.047597408294677734,0.024875402450561523,0.028975486755371094
1701881179833660700,11.10366064453125,-0.07730531692504883,-0.03518223762512207,0.020830154418945312
1701881179843253200,11.113253173828125,-0.09699487686157227,0.05222630500793457,-0.07162857055664062
1701881179852846600,11.1228466796875,-0.08789348602294922,0.038602352142333984,-0.03812980651855469
1701881179862439200,11.132439208984374,-0.04673624038696289,0.018752098083496094,0.035732269287109375
1701881179872030700,11.14203076171875,-0.028054237365722656,0.014647483825683594,0.0642557144165039
1701881179881623300,11.151623291015625,-0.059073448181152344,-0.0065937042236328125,0.0807180404663086
1701881179891216600,11.161216552734375,-0.0427861213684082,-0.034635305404663086,0.09707355499267578
1701881179900809200,11.170809326171875,-0.04369354248046875,-0.08162617683410645,0.10648918151855469
1701881179910400800,11.18040087890625,-0.0259857177734375,-0.12424993515014648,0.12561988830566406
1701881179919993300,11.189993408203126,0.0031452178955078125,-0.18651843070983887,0.17081451416015625
1701881179929586700,11.199586669921874,0.05457115173339844,-0.16869783401489258,0.14531707763671875
1701881179939179300,11.20917919921875,0.09236288070678711,-0.09728860855102539,0.0949392318725586
1701881179948770800,11.218770751953125,0.10506343841552734,-0.05028080940246582,0.07166099548339844
1701881179958363400,11.22836328125,0.10290384292602539,0.06082487106323242,0.006255149841308594
1701881179967956700,11.237956787109376,0.035367488861083984,0.1859736442565918,-0.023557662963867188
1701881179977549000,11.247549072265626,-0.004323005676269531,0.23013615608215332,-0.03246498107910156
1701881179987140900,11.257140869140626,-0.07431173324584961,0.16106724739074707,-0.023584365844726562
1701881179996733400,11.2667333984375,-0.09308290481567383,0.10963797569274902,0.0071353912353515625
1701881180006326500,11.276326416015625,-0.12424468994140625,0.12411189079284668,0.023851394653320312
1701881180015919000,11.285919189453125,-0.14059209823608398,0.1526186466217041,0.05013847351074219
1701881180025511000,11.295510986328125,-0.1094217300415039,0.16011762619018555,0.050322532653808594
1701881180035103500,11.305103515625,-0.0559239387512207,0.21870112419128418,-0.0904531478881836
1701881180044696600,11.314696533203126,0.013058185577392578,0.27811217308044434,-0.20180320739746094
1701881180054289200,11.3242890625,0.06061077117919922,0.2820298671722412,-0.26709556579589844
1701881180063880700,11.333880615234374,0.03916740417480469,0.19412851333618164,-0.32443904876708984
1701881180073473300,11.343473388671875,0.01544952392578125,0.12346816062927246,-0.31339454650878906
1701881180083066600,11.353066650390625,0.3104548454284668,-0.36824607849121094,-0.014622688293457031
1701881180092659200,11.3626591796875,0.19595956802368164,-0.3142850399017334,-0.04260444641113281
1701881180102250800,11.372250732421875,0.22549772262573242,-0.9489667415618896,0.6817097663879395
1701881180111843300,11.38184326171875,0.15000534057617188,-0.8954741954803467,0.6719937324523926
1701881180121436700,11.391436767578124,-0.3952479362487793,0.010468244552612305,-0.06299686431884766
1701881180131029200,11.401029296875,-0.05586385726928711,0.9400742053985596,-0.6331644058227539
1701881180140620800,11.410620849609375,-0.4104328155517578,0.44078993797302246,-0.29575538635253906
1701881180150213400,11.42021337890625,0.02334451675415039,-0.34627199172973633,0.09598541259765625
1701881180159806700,11.429806640625,0.12984609603881836,-0.7060461044311523,-0.07846450805664062
1701881180169399300,11.4393994140625,-0.05178070068359375,-0.5536355972290039,-0.009271621704101562
1701881180178990800,11.448990966796876,-0.04666852951049805,-0.5126030445098877,-0.014180183410644531
1701881180188583400,11.45858349609375,-0.0810098648071289,-0.4118058681488037,0.22678852081298828
1701881180198176800,11.4681767578125,-0.11912870407104492,-0.3645014762878418,0.5006332397460938
1701881180207769000,11.47776904296875,-0.2774620056152344,0.0635077953338623,0.3229331970214844
1701881180217361000,11.48736083984375,-0.18288040161132812,0.22945499420166016,0.2327098846435547
1701881180226953500,11.496953369140625,0.007572650909423828,0.3448143005371094,0.08955669403076172
1701881180236546800,11.506546875,0.16592645645141602,0.4392678737640381,0.03235816955566406
1701881180246139100,11.51613916015625,0.2121725082397461,0.4466133117675781,-0.023273468017578125
1701881180255731000,11.52573095703125,0.23272180557250977,0.35860228538513184,-0.07819175720214844
1701881180265323500,11.535323486328124,0.21308279037475586,0.2571401596069336,-0.08732128143310547
1701881180274916600,11.54491650390625,0.1751852035522461,0.19092011451721191,-0.0835275650024414
1701881180284509200,11.55450927734375,0.053845882415771484,0.16911816596984863,-0.11269950866699219
1701881180294100700,11.564100830078125,-0.0004725456237792969,0.10677719116210938,0.07569026947021484
1701881180303693600,11.573693603515625,0.00891256332397461,0.13606715202331543,-0.1405315399169922
1701881180313286700,11.58328662109375,-0.11272525787353516,0.18880367279052734,-0.3266010284423828
1701881180322879200,11.592879150390624,-0.14600038528442383,0.02140069007873535,-0.21712303161621094
1701881180332471000,11.602470947265624,-0.09149408340454102,0.1365063190460205,-0.26714611053466797
1701881180342063400,11.6120634765625,-0.06370067596435547,-0.17919421195983887,-0.042891502380371094
1701881180351656700,11.62165673828125,0.037842750549316406,-0.11725187301635742,-0.1088104248046875
1701881180361249300,11.631249267578125,-0.06776905059814453,0.06659483909606934,-0.04867267608642578
1701881180370840800,11.6408408203125,-0.04992103576660156,-0.11051130294799805,0.04482746124267578
1701881180380433400,11.650433349609376,0.02829456329345703,0.25818395614624023,-0.12160968780517578
1701881180390026800,11.66002685546875,-0.007675647735595703,0.01812124252319336,0.08260631561279297
1701881180399619300,11.669619384765625,0.02991962432861328,-0.1591789722442627,0.28107643127441406
1701881180409211000,11.6792109375,0.00412750244140625,0.13219070434570312,0.14295101165771484
1701881180418803500,11.688803466796875,0.010430335998535156,-0.1412065029144287,0.24625587463378906
1701881180428396800,11.698396728515625,0.0492854118347168,-0.12904810905456543,0.215667724609375
1701881180437989400,11.7079892578125,0.019876956939697266,-0.26848840713500977,0.25037097930908203
1701881180447581000,11.717580810546876,-0.0047740936279296875,-0.29699182510375977,0.28700733184814453
1701881180457173500,11.727173583984374,0.05298280715942383,-0.3139786720275879,0.23329734802246094
1701881180466766800,11.736766845703125,0.022550582885742188,-0.22073793411254883,0.2680959701538086
1701881180476359400,11.746359375,0.02149057388305664,-0.04197812080383301,0.2205181121826172
1701881180485951000,11.755950927734375,0.0028243064880371094,-0.03404831886291504,0.031970977783203125
1701881180495543600,11.76554345703125,-0.04723834991455078,0.029412031173706055,0.08714580535888672
1701881180505137000,11.775136962890626,0.053850650787353516,-0.022273778915405273,0.046344757080078125
1701881180514729200,11.784729248046874,-0.025324344635009766,-0.018156766891479492,-0.06650543212890625
1701881180524321000,11.794321044921874,0.0288238525390625,-0.002820730209350586,-0.04327392578125
1701881180533913600,11.80391357421875,0.14739608764648438,-0.023815155029296875,0.030246734619140625
1701881180543506700,11.813506591796875,0.01358938217163086,0.011182785034179688,-0.06315135955810547
1701881180553099300,11.823099365234375,-0.030323505401611328,0.037195682525634766,-0.06948375701904297
1701881180562691000,11.832691162109375,-0.08392477035522461,0.051386356353759766,-0.05168914794921875
1701881180572283600,11.84228369140625,-0.08098316192626953,0.00008130073547363281,-0.022119522094726562
1701881180581876700,11.851876708984374,-0.07516670227050781,-0.18964767456054688,0.21389198303222656
1701881180591469300,11.86146923828125,-0.08026885986328125,0.040590763092041016,-0.11731624603271484
1701881180601061000,11.87106103515625,-0.03567028045654297,0.05088162422180176,-0.0006885528564453125
1701881180610653700,11.88065380859375,-0.02846050262451172,0.05528593063354492,0.021860122680664062
1701881180620246800,11.890246826171875,-0.060393333435058594,-0.13440632820129395,0.25558996200561523
1701881180629839400,11.89983935546875,0.034236907958984375,0.34751057624816895,-0.7043838500976562
1701881180639431000,11.909430908203126,-0.09516572952270508,0.48261380195617676,0.0034732818603515625
1701881180649023500,11.9190234375,0.11098814010620117,0.15541648864746094,-0.07795858383178711
1701881180658616800,11.928616943359375,0.10169506072998047,-0.018855810165405273,-0.04557323455810547
1701881180668209400,11.93820947265625,0.032745361328125,-0.07733798027038574,0.08018732070922852
1701881180677801000,11.947801025390625,0.03464317321777344,-0.06175041198730469,0.036364078521728516
1701881180687393500,11.9573935546875,0.025589942932128906,-0.0038976669311523438,-0.03879547119140625
1701881180696987000,11.96698681640625,-0.008906841278076172,0.05040693283081055,-0.05396461486816406
1701881180706579500,11.976579345703126,-0.059093475341796875,0.0843815803527832,-0.16223955154418945
1701881180716171000,11.9861708984375,-0.07284021377563477,-0.12436342239379883,-0.10021829605102539
1701881180725763600,11.995763671875,-0.014125823974609375,-0.20368146896362305,-0.11519432067871094
1701881180735357000,12.00535693359375,-0.10801124572753906,-0.19833827018737793,-0.1830282211303711
1701881180744949500,12.014949462890625,-0.15005207061767578,-0.11580324172973633,-0.19922351837158203
1701881180754541000,12.024541015625,-0.1474165916442871,-0.04341864585876465,-0.1583871841430664
1701881180764133600,12.034133544921875,-0.09058094024658203,0.020842552185058594,-0.11834526062011719
1701881180773727000,12.04372705078125,-0.05227184295654297,0.02703118324279785,-0.053709983825683594
1701881180783319300,12.0533193359375,-0.02190256118774414,0.07474923133850098,-0.005375862121582031
1701881180792911000,12.0629111328125,0.05282449722290039,0.1019899845123291,0.019657135009765625
1701881180802503700,12.072503662109375,0.08596467971801758,0.13045454025268555,0.026711463928222656
1701881180812097000,12.082096923828125,0.10793828964233398,0.18554472923278809,-0.049144744873046875
1701881180821689300,12.091689453125,0.0508275032043457,0.16533184051513672,-0.08179473876953125
1701881180831281200,12.10128125,0.02169322967529297,0.14378046989440918,-0.10707759857177734
1701881180840873700,12.110873779296876,0.025908946990966797,0.16379261016845703,-0.1927804946899414
1701881180850467000,12.120467041015624,-0.03786945343017578,0.22441434860229492,-0.19921112060546875
1701881180860059400,12.130059326171875,-0.03860330581665039,0.1839580535888672,-0.18454456329345703
1701881180869651200,12.139651123046875,-0.008258819580078125,0.18513894081115723,-0.19125938415527344
1701881180879243800,12.149243896484375,-0.013540267944335938,0.10538411140441895,-0.12718486785888672
1701881180888836900,12.1588369140625,0.05848217010498047,0.02973794937133789,-0.019346237182617188
1701881180898429400,12.168429443359376,0.03500795364379883,0.12497830390930176,0.006628990173339844
1701881180908021200,12.178021240234376,0.07483148574829102,0.05113506317138672,0.12207698822021484
1701881180917613600,12.187613525390624,0.08494329452514648,-0.11079621315002441,0.26425695419311523
1701881180927207000,12.19720703125,0.08813858032226562,-0.21222805976867676,0.3116264343261719
1701881180936799500,12.206799560546875,0.0677180290222168,-0.23887848854064941,0.34418296813964844
1701881180946391300,12.216391357421875,0.12435054779052734,-0.31159162521362305,0.4097461700439453
1701881180955983600,12.225983642578125,0.21242761611938477,-0.5435748100280762,0.45516443252563477
1701881180965577000,12.235576904296876,0.08613395690917969,-0.4040050506591797,0.3543853759765625
1701881180975169500,12.24516943359375,0.06191730499267578,-0.32054567337036133,0.30071115493774414
1701881180984761000,12.254760986328124,0.07283830642700195,-0.2832770347595215,0.1768817901611328
1701881180994353700,12.264353759765624,0.12686443328857422,-0.3737034797668457,0.1564779281616211
1701881181003947000,12.273947021484375,0.08960866928100586,-0.2904970645904541,0.07494449615478516
1701881181013539600,12.28353955078125,0.04836130142211914,-0.11677312850952148,0.01742410659790039
1701881181023131100,12.293131103515625,-0.005740165710449219,0.03549385070800781,-0.03490257263183594
1701881181032723700,12.3027236328125,-0.044142723083496094,0.06838846206665039,0.02673959732055664
1701881181042317000,12.312317138671874,0.08345460891723633,-0.06910490989685059,-0.011820793151855469
1701881181051909600,12.32190966796875,0.06936216354370117,-0.146575927734375,-0.04900407791137695
1701881181061501200,12.331501220703124,0.017126083374023438,-0.14374780654907227,-0.007140159606933594
1701881181071093800,12.34109375,0.0074310302734375,-0.10743546485900879,0.02726602554321289
1701881181080687000,12.35068701171875,0.031653404235839844,-0.0815267562866211,0.03334522247314453
1701881181090279700,12.36027978515625,0.010710716247558594,-0.058477163314819336,0.030877113342285156
1701881181099871200,12.369871337890626,-0.019065380096435547,-0.017657041549682617,0.022345542907714844
1701881181109463800,12.3794638671875,-0.06404829025268555,0.02584362030029297,0.06652307510375977
1701881181119057200,12.38905712890625,-0.1039571762084961,0.07870841026306152,0.0511775016784668
