time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1697028283163952600,74.64795263671876,0.4520759880542755,-0.6640570163726807,-0.5145289897918701,0.2998560070991516,2.9802329540252686,1.140824794769287,1.4220516681671143
1697028283182790100,74.6667900390625,0.4730150103569031,-0.6681349873542786,-0.48873400688171387,0.3016450107097626,2.9829559326171875,1.1861311197280884,1.3701378107070923
1697028283201628000,74.6856279296875,0.4911090135574341,-0.6689199805259705,-0.4660690128803253,0.3068149983882904,2.998915433883667,1.2315905094146729,1.318115472793579
1697028283220465700,74.70446557617187,0.5079939961433411,-0.6607589721679688,-0.44822800159454346,0.3231549859046936,3.0389115810394287,1.2906585931777954,1.2694259881973267
1697028283239303400,74.72330346679688,0.5181210041046143,-0.6464229822158813,-0.43779900670051575,0.3493109941482544,3.1321873664855957,1.3499239683151245,1.1981266736984253
1697028283258141000,74.74214086914063,0.5212050080299377,-0.6313279867172241,-0.4322989881038666,0.3780040144920349,-2.986876964569092,1.3969348669052124,1.070838212966919
1697028283276978700,74.76097875976562,0.5220609903335571,-0.6173890233039856,-0.4287790060043335,0.4030260145664215,-2.7748594284057617,1.4310234785079956,0.8944247364997864
1697028283295816200,74.77981616210937,0.525409996509552,-0.6048539876937866,-0.42538100481033325,0.42088600993156433,-2.555413246154785,1.458188772201538,0.6991996765136719
1697028283314654000,74.79865405273438,0.5317670106887817,-0.5929459929466248,-0.4205839931964874,0.4344500005245209,-2.268688917160034,1.482038974761963,0.42712607979774475
1697028283333491700,74.81749169921875,0.5382739901542664,-0.5851259827613831,-0.4095659852027893,0.44737300276756287,-1.8109617233276367,1.4856085777282715,-0.02731287106871605
1697028283352329200,74.8363291015625,0.5438169836997986,-0.5815749764442444,-0.3934760093688965,0.45957499742507935,-1.4411818981170654,1.463079571723938,-0.4031890630722046
1697028283371166700,74.85516674804687,0.5532069802284241,-0.5781260132789612,-0.3781369924545288,0.46555599570274353,-1.2076903581619263,1.4421355724334717,-0.6523207426071167
1697028283390004500,74.87400439453126,0.5641210079193115,-0.5726580023765564,-0.3701939880847931,0.46560201048851013,-1.0260459184646606,1.435214877128601,-0.8475649356842041
1697028283408842000,74.89284204101563,0.5724380016326904,-0.5666620135307312,-0.3669619858264923,0.46534499526023865,-0.8811289668083191,1.4312962293624878,-0.9984115958213806
1697028283427680000,74.91167993164062,0.5789520144462585,-0.5627899765968323,-0.36208999156951904,0.46580201387405396,-0.7888155579566956,1.4222097396850586,-1.0979986190795898
1697028283446517500,74.930517578125,0.5835899710655212,-0.5627859830856323,-0.35462701320648193,0.4657599925994873,-0.7645878195762634,1.410717248916626,-1.1346994638442993
1697028283465355000,74.94935498046875,0.5816659927368164,-0.5566049814224243,-0.3572230041027069,0.47354599833488464,-0.72810959815979,1.4023082256317139,-1.1525071859359741
1697028283484192500,74.96819262695313,0.5713809728622437,-0.5418639779090881,-0.3710010051727295,0.4922029972076416,-0.6723482608795166,1.394141674041748,-1.150116205215454
1697028283503030300,74.9870302734375,0.558139979839325,-0.5294849872589111,-0.3817729949951172,0.512224018573761,-0.6665696501731873,1.381623387336731,-1.099021553993225
1697028283521868300,75.00586840820313,0.5470290184020996,-0.5275099873542786,-0.38832101225852966,0.5212460160255432,-0.722547173500061,1.3804994821548462,-1.014146089553833
1697028283540705500,75.02470556640625,0.5418310165405273,-0.5431299805641174,-0.39115598797798157,0.5083550214767456,-0.889655590057373,1.4048447608947754,-0.8674899935722351
1697028283559543300,75.04354321289063,0.5332220196723938,-0.5679600238800049,-0.39768001437187195,0.4847100079059601,-1.2750110626220703,1.4381588697433472,-0.5154735445976257
1697028283578380800,75.062380859375,0.5184550285339355,-0.5882920026779175,-0.4125230014324188,0.4636169970035553,-1.8403328657150269,1.448337435722351,0.037986669689416885
1697028283597218600,75.08121850585937,0.4987190067768097,-0.6067540049552917,-0.42971599102020264,0.445499986410141,-2.3268380165100098,1.4162174463272095,0.5245831608772278
1697028283616056300,75.10005639648438,0.47479701042175293,-0.6240569949150085,-0.44722500443458557,0.43024200201034546,-2.5810375213623047,1.3579362630844116,0.7871299386024475
1697028283634894000,75.11889404296875,0.4484890103340149,-0.6349300146102905,-0.4682379961013794,0.4200870096683502,-2.707557201385498,1.2976231575012207,0.939510703086853
1697028283653731600,75.13773168945312,0.42297500371932983,-0.6409059762954712,-0.4910629987716675,0.41132399439811707,-2.7889022827148438,1.2411174774169922,1.0542072057724
1697028283672569000,75.15656909179687,0.4015440046787262,-0.6499549746513367,-0.5072289705276489,0.3987950086593628,-2.841951608657837,1.185086965560913,1.1227927207946777
1697028283691406800,75.17540673828125,0.38591599464416504,-0.6617310047149658,-0.5175939798355103,0.3811509907245636,-2.891937255859375,1.1321046352386475,1.1684333086013794
1697028283710244600,75.19424462890625,0.37638598680496216,-0.6742849946022034,-0.5248550176620483,0.3580470085144043,-2.9531917572021484,1.0831292867660522,1.209291696548462
1697028283729082000,75.21308203125,0.3723210096359253,-0.6859840154647827,-0.5307459831237793,0.33031800389289856,-3.027195453643799,1.0381031036376953,1.2515883445739746
1697028283747920000,75.231919921875,0.3750559985637665,-0.697163999080658,-0.5344160199165344,0.2961310148239136,-3.1194493770599365,0.9962986707687378,1.2959810495376587
1697028283766757400,75.25075732421875,0.3864870071411133,-0.709293007850647,-0.53261399269104,0.2526859939098358,3.04903244972229,0.9569408297538757,1.3361918926239014
1697028283785595100,75.26959521484375,0.4017750024795532,-0.7210100293159485,-0.5255609750747681,0.206168994307518,2.9335243701934814,0.9207841157913208,1.363217830657959
1697028283804433000,75.28843286132812,0.39507099986076355,-0.7352409958839417,-0.522704005241394,0.17354799807071686,2.895246982574463,0.8669724464416504,1.3505197763442993
1697028283823270400,75.3072705078125,0.38213399052619934,-0.7512570023536682,-0.5165780186653137,0.15076999366283417,2.892852783203125,0.8182203769683838,1.3130329847335815
1697028283842108200,75.32610815429688,0.3813430070877075,-0.7649160027503967,-0.5048829913139343,0.12071800231933594,2.8550174236297607,0.7828288078308105,1.285762071609497
1697028283860946000,75.34494580078125,0.3913550078868866,-0.7721250057220459,-0.49274998903274536,0.08866000175476074,2.7899110317230225,0.7638741731643677,1.278520941734314
1697028283879783400,75.36378344726562,0.4061489999294281,-0.7742350101470947,-0.48149898648262024,0.06131700053811073,2.721226453781128,0.7586711645126343,1.2824150323867798
1697028283898621000,75.38262084960938,0.42054200172424316,-0.7738140225410461,-0.4710310101509094,0.049837999045848846,2.6799583435058594,0.772311806678772,1.284113883972168
1697028283917458700,75.40145874023438,0.43398401141166687,-0.7735700011253357,-0.45675599575042725,0.06796800345182419,2.6986641883850098,0.8234918713569641,1.2627625465393066
1697028283936296400,75.42029638671875,0.4312570095062256,-0.7759000062942505,-0.44927099347114563,0.10074900090694427,2.778125524520874,0.8629313111305237,1.218519687652588
1697028283955134200,75.43913427734375,0.43313801288604736,-0.7773920297622681,-0.4459030032157898,0.0960329994559288,2.7690300941467285,0.8618970513343811,1.2144138813018799
1697028283973971700,75.4579716796875,0.4572179913520813,-0.772134006023407,-0.4385809898376465,0.04905400052666664,2.628296136856079,0.8466955423355103,1.268541693687439
1697028283992809200,75.47680932617187,0.45613500475883484,-0.7727800011634827,-0.4408150017261505,0.020791999995708466,2.576087236404419,0.8085908889770508,1.284132719039917
1697028284011646700,75.49564672851562,0.4436349868774414,-0.7781149744987488,-0.44450899958610535,0.011610999703407288,2.5859456062316895,0.7764068245887756,1.270260214805603
1697028284030484700,75.51448461914063,-0.43666398525238037,0.7835429906845093,0.44155600666999817,0.020267000421881676,2.547450542449951,0.7293591499328613,1.2590293884277344
1697028284049322200,75.533322265625,-0.4345490038394928,0.7808899879455566,0.44830700755119324,0.019951999187469482,2.5464670658111572,0.7218583822250366,1.2727969884872437
1697028284068160000,75.55215991210937,-0.4272800087928772,0.7784850001335144,0.45938900113105774,0.01882299967110157,2.5545592308044434,0.7049135565757751,1.2876583337783813
1697028284086997500,75.57099755859375,-0.4291220009326935,0.7724909782409668,0.4677000045776367,0.019169999286532402,2.542297601699829,0.7010940909385681,1.3138046264648438
1697028284105835000,75.5898349609375,0.4246949851512909,-0.7633280158042908,-0.4862990081310272,0.02181199938058853,2.6049017906188965,0.7336397767066956,1.344988465309143
1697028284124672800,75.6086728515625,0.4165329933166504,-0.7493619918823242,-0.5086420178413391,0.07898499816656113,2.696733236312866,0.7818849086761475,1.3785631656646729
1697028284143510800,75.6275107421875,0.40611499547958374,-0.72816002368927,-0.5335130095481873,0.14217999577522278,2.7966256141662598,0.8377555012702942,1.4194729328155518
1697028284162348300,75.64634838867188,0.39707300066947937,-0.7058449983596802,-0.5500919818878174,0.20374800264835358,2.898468255996704,0.9022188186645508,1.4422481060028076
1697028284181185800,75.66518579101563,0.3953759968280792,-0.6870650053024292,-0.553538978099823,0.2553659975528717,2.986970901489258,0.971988320350647,1.438154935836792
1697028284200023300,75.68402319335938,0.4030289947986603,-0.6729450225830078,-0.5475590229034424,0.291359007358551,3.044487476348877,1.038226842880249,1.42155921459198
1697028284218861000,75.70286108398437,0.41741400957107544,-0.6640959978103638,-0.5346410274505615,0.31448298692703247,3.0785560607910156,1.0988320112228394,1.3942468166351318
1697028284237698800,75.72169873046874,0.43465301394462585,-0.6590290069580078,-0.5178809762001038,0.329475998878479,3.1022870540618896,1.153422474861145,1.3576380014419556
1697028284256536300,75.74053637695313,0.4514859914779663,-0.656486988067627,-0.5001090168952942,0.33922499418258667,3.1245005130767822,1.2001358270645142,1.3137037754058838
1697028284275374000,75.7593740234375,0.4682619869709015,-0.6556190252304077,-0.48107099533081055,0.34563401341438293,-3.1333022117614746,1.2423725128173828,1.2601203918457031
1697028284294211600,75.77821166992187,0.4860199987888336,-0.6539340019226074,-0.46018001437187195,0.35268598794937134,-3.0915846824645996,1.2878894805908203,1.1888734102249146
1697028284313049600,75.79704956054688,0.5052850246429443,-0.6466370224952698,-0.4374470114707947,0.3676770031452179,-2.990084648132324,1.3473988771438599,1.068515419960022
1697028284331887000,75.81588720703125,0.5194730162620544,-0.6316919922828674,-0.42235299944877625,0.3908050060272217,-2.8006489276885986,1.40574049949646,0.8890376091003418
1697028284350724600,75.834724609375,0.5242490172386169,-0.6121199727058411,-0.4207580089569092,0.4164530038833618,-2.5555763244628906,1.4462851285934448,0.6839066743850708
1697028284369562400,75.85356225585937,0.5229009985923767,-0.5950689911842346,-0.4246149957180023,0.4383699893951416,-2.2958619594573975,1.4668384790420532,0.46904030442237854
1697028284388399900,75.87239990234374,0.5221109986305237,-0.5856459736824036,-0.42413198947906494,0.45225000381469727,-2.0556254386901855,1.472489595413208,0.2526589334011078
1697028284407237400,75.8912373046875,0.5229340195655823,-0.5822409987449646,-0.418256014585495,0.46108099818229675,-1.8440933227539062,1.4672811031341553,0.04668638855218887
1697028284426075400,75.91007543945312,0.5250300168991089,-0.5798569917678833,-0.410396009683609,0.4687039852142334,-1.6533455848693848,1.4575377702713013,-0.14407481253147125
1697028284444913000,75.92891284179687,0.5300279855728149,-0.5748969912528992,-0.4037550091743469,0.474914014339447,-1.4615287780761719,1.4517370462417603,-0.33638709783554077
1697028284463750400,75.94775048828124,0.535539984703064,-0.5637680292129517,-0.40262800455093384,0.4829609990119934,-1.230553388595581,1.4502900838851929,-0.5547387003898621
1697028284482588000,75.966587890625,0.5387150049209595,-0.5491319894790649,-0.40448400378227234,0.4946010112762451,-0.9951808452606201,1.4423933029174805,-0.7650173902511597
1697028284501425700,75.98542578125,0.5435550212860107,-0.540382981300354,-0.39966800808906555,0.5027890205383301,-0.8457417488098145,1.4247426986694336,-0.9072423577308655
1697028284520263400,76.00426342773437,0.5496399998664856,-0.538407027721405,-0.3889319896697998,0.5066990256309509,-0.7869924902915955,1.403286337852478,-0.9771816730499268
1697028284539101200,76.02310107421874,0.5499169826507568,-0.5338630080223083,-0.38676899671554565,0.5128250122070312,-0.7513163685798645,1.3908329010009766,-1.0046627521514893
1697028284557938700,76.04193872070313,0.5454080104827881,-0.52463698387146,-0.39136600494384766,0.5235620141029358,-0.7075310349464417,1.3812572956085205,-1.0192267894744873
1697028284576776200,76.06077612304688,0.5401049852371216,-0.5142790079116821,-0.395114004611969,0.5363649725914001,-0.6663651466369629,1.3673688173294067,-1.0280437469482422
1697028284595614000,76.07961401367187,0.5350859761238098,-0.5119349956512451,-0.39649900794029236,0.5425789952278137,-0.682513415813446,1.361236333847046,-0.9968597888946533
1697028284614451700,76.09845166015624,0.5313420295715332,-0.523576021194458,-0.3999910056591034,0.5324940085411072,-0.7883777022361755,1.3828045129776,-0.9054633378982544
1697028284633289500,76.11728955078125,0.5236480236053467,-0.5433679819107056,-0.4088740050792694,0.513189971446991,-1.0449674129486084,1.42050302028656,-0.6712989211082458
1697028284652127000,76.136126953125,0.5123479962348938,-0.5612170100212097,-0.42212599515914917,0.4943099915981293,-1.4593021869659424,1.4474215507507324,-0.2690623104572296
1697028284670964500,76.15496459960937,0.49658799171447754,-0.5737040042877197,-0.44061198830604553,0.47971099615097046,-1.962127447128296,1.4484243392944336,0.24095295369625092
1697028284689802200,76.17380224609374,0.4734190106391907,-0.5831509828567505,-0.4637939929962158,0.4697900116443634,-2.363316774368286,1.415211796760559,0.6690840125083923
1697028284708639700,76.1926396484375,0.44217899441719055,-0.5899569988250732,-0.49127399921417236,0.4637629985809326,-2.5790252685546875,1.3578031063079834,0.9306682348251343
1697028284727477500,76.2114775390625,0.4063740074634552,-0.5904139876365662,-0.523576021194458,0.46058499813079834,-2.6923372745513916,1.2948226928710938,1.1087907552719116
1697028284746315000,76.23031494140625,0.3727310001850128,-0.5853440165519714,-0.5581920146942139,0.45482298731803894,-2.7808609008789062,1.2348805665969849,1.265792727470398
1697028284765152800,76.24915283203126,0.34491801261901855,-0.5836619734764099,-0.5867909789085388,0.44277000427246094,-2.847470998764038,1.1738812923431396,1.379720687866211
1697028284783990500,76.26799047851563,0.32375600934028625,-0.5861660242080688,-0.608102023601532,0.42638099193573,-2.8978993892669678,1.1154661178588867,1.4550461769104004
1697028284802828000,76.286828125,0.30973899364471436,-0.5904520153999329,-0.624783992767334,0.4062890112400055,-2.9499309062957764,1.062259316444397,1.514464020729065
1697028284821665800,76.30566577148437,0.3091360032558441,-0.5972689986228943,-0.6354550123214722,0.3793419897556305,-3.0264673233032227,1.0186187028884888,1.5683871507644653
1697028284840503300,76.32450341796876,0.3253139853477478,-0.6076890230178833,-0.637116014957428,0.3449150025844574,-3.133096218109131,0.987916886806488,1.6134889125823975
1697028284859340800,76.3433408203125,0.34644800424575806,-0.6184149980545044,-0.6337680220603943,0.3096350133419037,3.043057441711426,0.9631092548370361,1.6468392610549927
1697028284878178300,76.36217822265625,0.35506701469421387,-0.6324030160903931,-0.6306849718093872,0.276095986366272,2.97737455368042,0.9228915572166443,1.649869680404663
1697028284897016300,76.38101635742187,0.34654998779296875,-0.6510639786720276,-0.6276410222053528,0.24916799366474152,2.969365119934082,0.8695343136787415,1.614302158355713
1697028284915853800,76.39985375976562,0.3476180136203766,-0.6718710064888,-0.6155700087547302,0.22095699608325958,2.945765972137451,0.8317896127700806,1.5700976848602295
1697028284934691600,76.41869165039063,0.36584898829460144,-0.6913179755210876,-0.5952619910240173,0.1841070055961609,2.8756659030914307,0.8110630512237549,1.536471962928772
1697028284953529000,76.43752905273438,0.3889470100402832,-0.7043200135231018,-0.5740709900856018,0.1519699990749359,2.7986958026885986,0.8072226643562317,1.5153447389602661
1697028284972366800,76.45636694335937,0.4107440114021301,-0.7119500041007996,-0.5538129806518555,0.13306599855422974,2.7411630153656006,0.8216137290000916,1.4985480308532715
1697028284991204400,76.47520434570312,0.4290429949760437,-0.7160210013389587,-0.5338299870491028,0.135126993060112,2.723400115966797,0.8612802624702454,1.4756431579589844
1697028285010042000,76.4940419921875,0.43062299489974976,-0.7210850119590759,-0.5208079814910889,0.1528329998254776,2.7682573795318604,0.8950252532958984,1.4318263530731201
1697028285028880000,76.5128798828125,0.41823598742485046,-0.7299410104751587,-0.5206339955329895,0.14561299979686737,2.7900357246398926,0.8667008280754089,1.4031171798706055
1697028285047717400,76.53171728515625,0.4490259885787964,-0.7256439924240112,-0.5116090178489685,0.1003509983420372,2.6431806087493896,0.8546587824821472,1.4589611291885376
1697028285066555000,76.55055493164062,0.4596019983291626,-0.7297700047492981,-0.5031449794769287,0.05518300086259842,2.552388906478882,0.8129783868789673,1.466989278793335
1697028285085393000,76.56939282226563,0.4483579993247986,-0.7376139760017395,-0.5028669834136963,0.04499100148677826,2.5669684410095215,0.7847936749458313,1.440112829208374
1697028285104230400,76.58823046875,0.44689399003982544,-0.7454879879951477,-0.4943999946117401,0.009998999536037445,2.523390293121338,0.7425858974456787,1.418579339981079
1697028285123068000,76.60706787109375,-0.44591501355171204,0.7451310157775879,0.49592000246047974,0.0008919999818317592,2.5067858695983887,0.7256816625595093,1.4226078987121582
1697028285141905700,76.62590576171876,0.4250670075416565,-0.7445070147514343,-0.5145419836044312,0.016489999368786812,2.567293167114258,0.7074533700942993,1.4267104864120483
1697028285160743200,76.6447431640625,0.4292129874229431,-0.7386999726295471,-0.5196580290794373,0.007280000019818544,2.5380003452301025,0.6966938376426697,1.4512583017349243
1697028285179581000,76.66358081054688,0.41776901483535767,-0.7316240072250366,-0.537093997001648,0.04152600094676018,2.6017329692840576,0.7153828144073486,1.472607135772705
1697028285198418400,76.68241845703125,0.40659099817276,-0.7203390002250671,-0.554751992225647,0.08968500047922134,2.683755397796631,0.7549778819084167,1.4967631101608276
1697028285217256200,76.70125610351562,0.3915660083293915,-0.7012079954147339,-0.5776569843292236,0.14592799544334412,2.7778537273406982,0.8005383610725403,1.5334815979003906
1697028285236093700,76.72009375,0.3752500116825104,-0.6738669872283936,-0.6021220088005066,0.2062470018863678,2.873563766479492,0.8542962074279785,1.5810394287109375
1697028285254931500,76.73893139648438,0.3656669855117798,-0.6446980237960815,-0.6175349950790405,0.26325100660324097,2.954911231994629,0.9216877818107605,1.6206514835357666
1697028285273769200,76.75776928710937,0.3683210015296936,-0.6228820085525513,-0.6172770261764526,0.30874601006507874,3.012054204940796,0.9972918629646301,1.6323615312576294
1697028285292606700,76.77660668945313,0.3840720057487488,-0.6093379855155945,-0.6047629714012146,0.3397890031337738,3.0355660915374756,1.0738511085510254,1.6264089345932007
1697028285311444200,76.7954443359375,0.40592700242996216,-0.604203999042511,-0.585299015045166,0.35718798637390137,3.0371077060699463,1.1400370597839355,1.6060165166854858
1697028285330281700,76.81428173828125,0.42851901054382324,-0.6065919995307922,-0.5620089769363403,0.3640890121459961,3.03332781791687,1.1920125484466553,1.5679981708526611
1697028285349119500,76.83311938476562,0.45086199045181274,-0.6157389879226685,-0.5336350202560425,0.3644450008869171,3.043116331100464,1.235120415687561,1.4981330633163452
1697028285367957200,76.85195727539063,0.473268985748291,-0.6287220120429993,-0.5008670091629028,0.3603549897670746,3.0700008869171143,1.2733538150787354,1.3983203172683716
1697028285386794800,76.87079467773438,0.497283011674881,-0.637857973575592,-0.46632200479507446,0.35831400752067566,3.1147282123565674,1.3194210529327393,1.283388614654541
1697028285405632500,76.88963256835937,0.5172849893569946,-0.6332859992980957,-0.4392949938774109,0.3720000088214874,-3.053112506866455,1.380849003791809,1.1398285627365112
1697028285424470300,76.90847021484375,0.5289859771728516,-0.6172059774398804,-0.4272669851779938,0.39581701159477234,-2.861264228820801,1.438227891921997,0.9652066826820374
1697028285443307800,76.92730786132813,0.5341929793357849,-0.5962979793548584,-0.4271030128002167,0.42029398679733276,-2.6075446605682373,1.4823825359344482,0.7524153590202332
1697028285462145500,76.9461455078125,0.536014974117279,-0.5785650014877319,-0.42899900674819946,0.4403510093688965,-2.2184417247772217,1.508484959602356,0.4016861021518707
1697028285480983000,76.96498315429687,0.5363680124282837,-0.5688260197639465,-0.42489299178123474,0.4563010036945343,-1.6995031833648682,1.5068849325180054,-0.09585178643465042
1697028285499820500,76.98382055664062,0.5376889705657959,-0.5656800270080566,-0.4144819974899292,0.4680820107460022,-1.3773865699768066,1.4852478504180908,-0.4148588180541992
1697028285518658300,77.002658203125,0.5438979864120483,-0.5653929710388184,-0.4019550085067749,0.4721600115299225,-1.2005046606063843,1.4668879508972168,-0.6062911748886108
1697028285537495800,77.02149584960938,0.553197979927063,-0.5654190182685852,-0.39202600717544556,0.4696680009365082,-1.0705302953720093,1.459576964378357,-0.7582889795303345
1697028285556333600,77.04033349609375,0.5608760118484497,-0.5632269978523254,-0.38691601157188416,0.46742600202560425,-0.9500880837440491,1.456807017326355,-0.8917029500007629
1697028285575171300,77.05917138671875,0.5663130283355713,-0.5583879947662354,-0.38360899686813354,0.46939900517463684,-0.8297989368438721,1.4488694667816162,-1.0140293836593628
1697028285594008800,77.0780087890625,0.5692390203475952,-0.5544080138206482,-0.37894898653030396,0.47433599829673767,-0.7670575380325317,1.4341589212417603,-1.0755497217178345
1697028285612846300,77.09684643554688,0.5663480162620544,-0.5489000082015991,-0.3798849880695343,0.48336800932884216,-0.7450399398803711,1.422237515449524,-1.0791106224060059
1697028285631684000,77.11568408203125,0.5565000176429749,-0.5378609895706177,-0.39001500606536865,0.49889901280403137,-0.719075083732605,1.414402961730957,-1.0581512451171875
1697028285650521600,77.134521484375,0.544875979423523,-0.5222859978675842,-0.4010249972343445,0.5191389918327332,-0.6702534556388855,1.4005180597305298,-1.0481992959976196
1697028285669359400,77.153359375,0.5416669845581055,-0.5165110230445862,-0.4001460075378418,0.5288609862327576,-0.6572942733764648,1.38504159450531,-1.0433036088943481
1697028285688196900,77.17219677734376,0.5453259944915771,-0.5280230045318604,-0.39601799845695496,0.5167009830474854,-0.7236916422843933,1.3981589078903198,-1.008500576019287
1697028285707034600,77.19103466796875,0.5443459749221802,-0.5536620020866394,-0.39696499705314636,0.4894520044326782,-0.992003321647644,1.4392327070236206,-0.7912259697914124
1697028285725872000,77.2098720703125,0.5369679927825928,-0.5830379724502563,-0.4022659957408905,0.45816099643707275,-1.6050390005111694,1.4682879447937012,-0.2263832539319992
1697028285744709600,77.22870971679687,0.5233359932899475,-0.6050059795379639,-0.41334301233291626,0.4350079894065857,-2.237584114074707,1.4512078762054443,0.38537684082984924
1697028285763547600,77.24754760742188,0.4995329976081848,-0.6166960000991821,-0.43496501445770264,0.42538899183273315,-2.5664749145507812,1.4043432474136353,0.7382022738456726
1697028285782385200,77.26638525390625,0.4727819859981537,-0.6274340152740479,-0.45670101046562195,0.4174039959907532,-2.7190537452697754,1.3446452617645264,0.9201959371566772
1697028285801222700,77.28522265625,0.44251298904418945,-0.6342290043830872,-0.48081499338150024,0.41322100162506104,-2.787602186203003,1.282307505607605,1.031916856765747
1697028285820060200,77.30406005859375,0.41353198885917664,-0.6391609907150269,-0.5035549998283386,0.40852800011634827,-2.82625412940979,1.2228052616119385,1.112567663192749
1697028285838898000,77.32289794921876,0.3908050060272217,-0.6475809812545776,-0.5188699960708618,0.3983500003814697,-2.856907844543457,1.1669071912765503,1.1623507738113403
1697028285857735700,77.34173559570313,0.37549299001693726,-0.6593480110168457,-0.5281720161437988,0.3811799883842468,-2.8984689712524414,1.1147899627685547,1.1987582445144653
1697028285876573200,77.3605732421875,0.36542800068855286,-0.6707069873809814,-0.5363289713859558,0.35911598801612854,-2.9548566341400146,1.0662603378295898,1.2386411428451538
1697028285895410700,77.37941064453125,0.36203399300575256,-0.6826559901237488,-0.5419570207595825,0.33044400811195374,-3.028984546661377,1.0206772089004517,1.2789273262023926
1697028285914248400,77.39824853515626,0.36860498785972595,-0.6963170170783997,-0.5420169830322266,0.29238298535346985,-3.1279518604278564,0.9796187877655029,1.3155909776687622
1697028285933086500,77.41708642578125,0.3857179880142212,-0.7097790241241455,-0.5349879860877991,0.24742700159549713,3.0360000133514404,0.9480677247047424,1.3459855318069458
1697028285951924000,77.43592407226562,0.391061007976532,-0.7244020104408264,-0.5291929841041565,0.20558799803256989,2.953495979309082,0.9013449549674988,1.3530597686767578
1697028285970761500,77.45476147460937,0.3826650083065033,-0.740015983581543,-0.5247679948806763,0.17481400072574615,2.9239084720611572,0.8478050827980042,1.3321940898895264
1697028285989599000,77.47359887695312,0.38259199261665344,-0.754787027835846,-0.5136029720306396,0.14188100397586823,2.8796486854553223,0.8085577487945557,1.3075788021087646
1697028286008436700,77.49243676757813,0.392892986536026,-0.7647079825401306,-0.4995790123939514,0.10619000345468521,2.8101184368133545,0.785243570804596,1.2956937551498413
1697028286027274500,77.5112744140625,0.40984800457954407,-0.769241988658905,-0.4847649931907654,0.07275000214576721,2.7297651767730713,0.7769080400466919,1.295184850692749
1697028286046112000,77.53011206054687,0.4283440113067627,-0.7702140212059021,-0.47008201479911804,0.048096999526023865,2.6597604751586914,0.7824967503547668,1.297964096069336
1697028286064949500,77.54894946289062,0.4465470016002655,-0.7685089707374573,-0.45622700452804565,0.04295099899172783,2.622434377670288,0.8118210434913635,1.2987645864486694
1697028286083787500,77.56778759765625,0.46285301446914673,-0.7701719999313354,-0.43502700328826904,0.057906001806259155,2.634874105453491,0.8684588074684143,1.2673426866531372
1697028286102624800,77.58662475585938,0.44994500279426575,-0.7759929895401001,-0.4347729980945587,0.07972899824380875,2.711003541946411,0.875144898891449,1.2253012657165527
1697028286121462500,77.60546264648437,0.4575760066509247,-0.7711870074272156,-0.43816399574279785,0.0624920018017292,2.653308153152466,0.864108681678772,1.262100100517273
1697028286140300300,77.62430029296875,0.474031001329422,-0.7661340236663818,-0.4337649941444397,0.013407000340521336,2.5241482257843018,0.8300624489784241,1.3095694780349731
1697028286159137800,77.6431376953125,-0.46474701166152954,0.770583987236023,0.4361270070075989,0.0012440000427886844,2.5195140838623047,0.7968646287918091,1.2990516424179077
1697028286177975300,77.66197534179688,-0.4559279978275299,0.7777169942855835,0.43230700492858887,0.019884999841451645,2.511908531188965,0.7642185688018799,1.2749433517456055
1697028286196812800,77.68081274414062,-0.45586100220680237,0.7776049971580505,0.43060100078582764,0.04585700109601021,2.4670968055725098,0.7334916591644287,1.2792081832885742
1697028286215650300,77.699650390625,-0.442128986120224,0.7770130038261414,0.446833997964859,0.033333998173475266,2.5067923069000244,0.7172178030014038,1.288792371749878
1697028286234488300,77.71848828125,-0.44078001379966736,0.773531973361969,0.4532949924468994,0.043404001742601395,2.4865925312042236,0.697841465473175,1.3060795068740845
1697028286253325800,77.73732592773437,-0.4381209909915924,0.7694249749183655,0.4641779959201813,0.023917999118566513,2.51674222946167,0.7102166414260864,1.3240736722946167
1697028286272163600,77.75616357421875,0.43324801325798035,-0.7614319920539856,-0.4815959930419922,0.024101000279188156,2.5934925079345703,0.7518506646156311,1.3489402532577515
1697028286291001000,77.7750009765625,0.4286249876022339,-0.7472090125083923,-0.5019189715385437,0.07768400013446808,2.6728861331939697,0.8016821146011353,1.3846527338027954
1697028286309838800,77.7938388671875,0.42195600271224976,-0.725816011428833,-0.5258510112762451,0.1364690065383911,2.7568211555480957,0.857256293296814,1.4315139055252075
1697028286328676400,77.81267626953125,0.4165489971637726,-0.7030779719352722,-0.542589008808136,0.19432899355888367,2.8413572311401367,0.921673595905304,1.464442491531372
1697028286347514000,77.83151416015625,0.4165320098400116,-0.6859840154647827,-0.5446569919586182,0.24346299469470978,2.921241283416748,0.9911862015724182,1.4615776538848877
1697028286366351600,77.8503515625,0.4246619939804077,-0.6760810017585754,-0.5350499749183655,0.2762179970741272,2.9768078327178955,1.0547820329666138,1.4350627660751343
1697028286385189000,77.86918920898438,0.43835699558258057,-0.6735140085220337,-0.5181049704551697,0.29289498925209045,3.007984161376953,1.106149435043335,1.3939778804779053
1697028286404027000,77.88802685546875,0.45611000061035156,-0.6768649816513062,-0.495168000459671,0.29770100116729736,3.0224196910858154,1.1488016843795776,1.3403711318969727
