time,seconds_elapsed,z,y,x
1697028278374475800,69.85847583007812,-4.731781005859375,-8.56328296661377,0.671442985534668
1697028278393313300,69.87731323242187,-5.066717147827148,-8.393366813659668,0.22407500445842743
1697028278412151000,69.89615112304688,-5.236194133758545,-8.28167724609375,-0.40801799297332764
1697028278430988500,69.91498852539063,-5.446936130523682,-8.096035957336426,-0.9774929881095886
1697028278449826300,69.93382641601562,-5.945100784301758,-7.722136974334717,-1.0930670499801636
1697028278468664000,69.9526640625,-6.361844062805176,-7.377999782562256,-1.123594045639038
1697028278487501600,69.97150146484375,-6.5910468101501465,-7.112637996673584,-1.4625040292739868
1697028278506339300,69.99033935546875,-6.607594013214111,-6.948606967926025,-2.0559589862823486
1697028278525176800,70.0091767578125,-6.460039138793945,-6.901224136352539,-2.6098639965057373
1697028278544014600,70.0280146484375,-6.23638391494751,-7.005987167358398,-2.8625268936157227
1697028278562852400,70.04685229492188,-5.959207057952881,-7.315884113311768,-2.6713480949401855
1697028278581690000,70.06569018554687,-5.872851848602295,-7.556303024291992,-2.140630006790161
1697028278600527600,70.08452758789062,-5.877651214599609,-7.543214797973633,-2.173372983932495
1697028278619365400,70.10336547851563,-5.594059944152832,-7.442609786987305,-3.079685926437378
1697028278638203100,70.122203125,-5.644982814788818,-7.1899847984313965,-3.5508639812469482
1697028278657041000,70.141041015625,-5.866574764251709,-6.972452163696289,-3.624730110168457
1697028278675878400,70.15987841796876,-6.0696539878845215,-6.673381805419922,-3.846510887145996
1697028278694716000,70.1787158203125,-6.14467191696167,-6.577530860900879,-3.8922290802001953
1697028278713554200,70.19755419921874,-6.28964376449585,-6.5760650634765625,-3.6559770107269287
1697028278732391400,70.21639135742187,-6.278130054473877,-6.529641151428223,-3.7575700283050537
1697028278751229200,70.23522924804688,-6.356785774230957,-6.663674831390381,-3.3700311183929443
1697028278770067000,70.25406689453125,-6.315569877624512,-6.953155994415283,-2.817375898361206
1697028278788904700,70.27290478515626,-6.117366790771484,-7.3354902267456055,-2.22233510017395
1697028278807742200,70.2917421875,-5.776031017303467,-7.769244194030762,-1.5641889572143555
1697028278826580000,70.310580078125,-5.284668922424316,-8.204095840454102,-0.9671980142593384
1697028278845417500,70.32941748046875,-4.747485160827637,-8.556567192077637,-0.6457210183143616
1697028278864255200,70.34825512695312,-4.288132190704346,-8.803479194641113,-0.5301830172538757
1697028278883093000,70.36709301757813,-3.9071309566497803,-8.981504440307617,-0.4871389865875244
1697028278901930800,70.3859306640625,-3.528110980987549,-9.140030860900879,-0.42741501331329346
1697028278920768300,70.40476831054687,-2.9865379333496094,-9.33399486541748,-0.3571009933948517
1697028278939606000,70.42360595703126,-2.3621020317077637,-9.515813827514648,-0.20044100284576416
1697028278958443500,70.44244360351563,-1.796578049659729,-9.640640258789062,0.02718600071966648
1697028278977281300,70.46128125,-1.3270599842071533,-9.71338176727295,0.24399499595165253
1697028278996119000,70.480119140625,-0.9218590259552002,-9.754372596740723,0.41569599509239197
1697028279014956500,70.49895654296876,-0.5699260234832764,-9.773070335388184,0.5767970085144043
1697028279033794600,70.51779467773437,-0.2866530120372772,-9.768539428710938,0.8147900104522705
1697028279052632000,70.53663208007812,-0.011996000073850155,-9.751325607299805,1.0401580333709717
1697028279071469800,70.5554697265625,0.3103890120983124,-9.737936973571777,1.1165269613265991
1697028279090307300,70.57430737304688,0.6102179884910583,-9.729730606079102,1.0631910562515259
1697028279109145000,70.59314501953125,0.8117949962615967,-9.723443031311035,0.982882022857666
1697028279127982800,70.61198291015624,0.9392279982566833,-9.716580390930176,0.9361259937286377
1697028279146820400,70.6308203125,1.028035044670105,-9.708133697509766,0.9304199814796448
1697028279165658000,70.649658203125,1.1037169694900513,-9.702048301696777,0.906906008720398
1697028279184495900,70.66849584960937,1.1828999519348145,-9.692730903625488,0.9067069888114929
1697028279203333600,70.68733374023438,1.313966989517212,-9.668062210083008,0.9861299991607666
1697028279222171400,70.70617138671875,1.376971960067749,-9.646890640258789,1.1008299589157104
1697028279241009000,70.7250087890625,1.146435022354126,-9.671788215637207,1.145691990852356
1697028279259846400,70.74384643554687,0.6238449811935425,-9.720047950744629,1.1409939527511597
1697028279278684200,70.76268408203126,-0.007420999929308891,-9.74979019165039,1.0544830560684204
1697028279297522000,70.78152197265625,-0.6802600026130676,-9.734332084655762,0.9748910069465637
1697028279316359700,70.80035961914062,-1.367946982383728,-9.664777755737305,0.9440450072288513
1697028279335197200,70.819197265625,-2.0308918952941895,-9.545685768127441,0.9621679782867432
1697028279354035000,70.83803491210938,-2.632534980773926,-9.395857810974121,0.9787769913673401
1697028279372872700,70.85687280273437,-3.1828958988189697,-9.218817710876465,1.0261540412902832
1697028279391710200,70.87571020507812,-3.6904470920562744,-9.022926330566406,1.0666799545288086
1697028279410548200,70.89454833984375,-4.139729976654053,-8.8317289352417,1.0166540145874023
1697028279429386000,70.91338598632812,-4.511017799377441,-8.665865898132324,0.8508250117301941
1697028279448223500,70.93222338867187,-4.810258865356445,-8.528156280517578,0.5498830080032349
1697028279467061000,70.95106103515624,-5.081587791442871,-8.387017250061035,0.07606600224971771
1697028279485898800,70.96989868164063,-5.337596893310547,-8.213602066040039,-0.466062992811203
1697028279504736500,70.98873657226562,-5.749039173126221,-7.89572811126709,-0.8811690211296082
1697028279523574300,71.00757421875,-6.212684154510498,-7.511885166168213,-1.0698440074920654
1697028279542411800,71.02641186523438,-6.478571891784668,-7.238807201385498,-1.3409539461135864
1697028279561249300,71.04524926757813,-6.5338239669799805,-7.090147018432617,-1.7914609909057617
1697028279580087000,71.06408715820312,-6.435585021972656,-7.0481791496276855,-2.2531681060791016
1697028279598924500,71.08292456054687,-6.262028217315674,-7.106283187866211,-2.54128098487854
1697028279617762300,71.10176220703126,-6.011909008026123,-7.355157852172852,-2.434952974319458
1697028279636600000,71.12060009765625,-5.780383110046387,-7.708906173706055,-1.8249269723892212
1697028279655437800,71.13943774414062,-5.880756855010986,-7.69664192199707,-1.5325759649276733
1697028279674275300,71.158275390625,-5.7220048904418945,-7.605088233947754,-2.364665985107422
1697028279693113000,71.17711303710938,-5.803969860076904,-7.286303997039795,-3.064976930618286
1697028279711950800,71.19595092773437,-5.990801811218262,-6.997529983520508,-3.3638100624084473
1697028279730788400,71.21478833007812,-6.115776062011719,-6.689908027648926,-3.7433691024780273
1697028279749626000,71.23362622070313,-6.1551008224487305,-6.59099006652832,-3.852782964706421
1697028279768463600,71.25246362304688,-6.410146236419678,-6.600049018859863,-3.394073963165283
1697028279787301400,71.27130126953125,-6.363872051239014,-6.502132892608643,-3.659748077392578
1697028279806139100,71.29013916015624,-6.429492950439453,-6.601914882659912,-3.3536229133605957
1697028279824976600,71.3089765625,-6.4109039306640625,-6.858648777008057,-2.833669900894165
1697028279843814400,71.327814453125,-6.247539043426514,-7.206937789916992,-2.2800700664520264
1697028279862652200,71.34665209960937,-5.967436790466309,-7.604944229125977,-1.6507500410079956
1697028279881489700,71.36548974609374,-5.552587985992432,-8.013978958129883,-1.0560979843139648
1697028279900327400,71.38432739257813,-5.001492023468018,-8.413732528686523,-0.6038479804992676
1697028279919165200,71.40316528320312,-4.426509857177734,-8.746864318847656,-0.26220500469207764
1697028279938002700,71.42200268554687,-3.93019700050354,-8.984477043151855,-0.05588100105524063
1697028279956840400,71.44084033203124,-3.5393869876861572,-9.145395278930664,0.0700099989771843
1697028279975678200,71.45967822265625,-3.167473077774048,-9.279561996459961,0.16506899893283844
1697028279994516000,71.47851586914062,-2.6263270378112793,-9.445348739624023,0.24129900336265564
1697028280013353700,71.49735375976563,-2.034653902053833,-9.584309577941895,0.41423299908638
1697028280032191200,71.51619116210938,-1.5236910581588745,-9.666851043701172,0.6330699920654297
1697028280051028700,71.53502880859375,-1.1122100353240967,-9.711114883422852,0.7922490239143372
1697028280069866500,71.55386645507812,-0.7666530013084412,-9.739506721496582,0.8512549996376038
1697028280088704300,71.57270434570313,-0.4654169976711273,-9.756935119628906,0.8695039749145508
1697028280107541800,71.59154174804688,-0.18944600224494934,-9.7571439743042,0.9657340049743652
1697028280126379500,71.61037963867187,0.07252699881792068,-9.741617202758789,1.1251740455627441
1697028280145217000,71.62921704101562,0.32170501351356506,-9.730801582336426,1.1740540266036987
1697028280164054800,71.6480546875,0.5156279802322388,-9.730084419250488,1.1090519428253174
1697028280182892500,71.666892578125,0.670490026473999,-9.729660034179688,1.0269190073013306
1697028280201730300,71.68573022460937,0.8611980080604553,-9.715483665466309,1.0188839435577393
1697028280220567800,71.70456787109374,1.0949000120162964,-9.684420585632324,1.0879340171813965
1697028280239405600,71.72340551757813,1.262302041053772,-9.659747123718262,1.1252939701080322
1697028280258243300,71.74224340820312,1.3673640489578247,-9.641215324401855,1.1608970165252686
1697028280277080800,71.76108081054687,1.5407730340957642,-9.607156753540039,1.2243139743804932
1697028280295918300,71.77991845703124,1.6518950462341309,-9.58294677734375,1.268373966217041
1697028280314756000,71.79875610351563,1.3700590133666992,-9.626725196838379,1.272603988647461
1697028280333594000,71.81759399414062,0.7520480155944824,-9.699776649475098,1.2325439453125
1697028280352431600,71.836431640625,0.06555499881505966,-9.73902702331543,1.1478079557418823
1697028280371269000,71.85526904296874,-0.576786994934082,-9.731430053710938,1.0662879943847656
1697028280390107000,71.87410693359375,-1.2203240394592285,-9.676788330078125,1.020292043685913
1697028280408944600,71.89294458007812,-1.9113270044326782,-9.56141185760498,1.047186017036438
1697028280427782400,71.91178247070313,-2.580069065093994,-9.396575927734375,1.103639006614685
1697028280446620000,71.93061987304688,-3.1818220615386963,-9.209593772888184,1.1089489459991455
1697028280465457400,71.94945751953125,-3.7250189781188965,-9.00364875793457,1.1085799932479858
1697028280484295200,71.96829516601562,-4.226099014282227,-8.784994125366211,1.0650609731674194
1697028280503133200,71.98713330078125,-4.65420389175415,-8.58385944366455,0.9089409708976746
1697028280521970700,72.005970703125,-4.989070892333984,-8.422327041625977,0.586480975151062
1697028280540808200,72.02480810546875,-5.237893104553223,-8.290605545043945,0.027990000322461128
1697028280559646000,72.04364599609374,-5.471529960632324,-8.113171577453613,-0.6397070288658142
1697028280578483700,72.06248364257813,-5.891823768615723,-7.758554935455322,-1.12323796749115
1697028280597321200,72.0813212890625,-6.325454235076904,-7.368118762969971,-1.3674230575561523
1697028280616159000,72.10015893554687,-6.551621913909912,-7.099175930023193,-1.6877150535583496
1697028280634997000,72.1189970703125,-6.589518070220947,-6.938511848449707,-2.146090030670166
1697028280653834500,72.13783447265625,-6.484450817108154,-6.880752086639404,-2.6033759117126465
1697028280672672000,72.15667211914062,-6.304427146911621,-6.9227728843688965,-2.9154369831085205
1697028280691509800,72.175509765625,-6.02888822555542,-7.173648834228516,-2.891655921936035
1697028280710347300,72.19434716796874,-5.736793041229248,-7.561792850494385,-2.4655470848083496
1697028280729185000,72.21318505859375,-5.8552751541137695,-7.613174915313721,-1.9813530445098877
1697028280748022800,72.23202270507812,-5.797054767608643,-7.511332035064697,-2.4788050651550293
1697028280766860300,72.2508603515625,-5.686503887176514,-7.256853103637695,-3.342479944229126
1697028280785698000,72.26969799804688,-5.875590801239014,-6.98470401763916,-3.5863280296325684
1697028280804535800,72.28853588867187,-6.088645935058594,-6.72150182723999,-3.730971097946167
1697028280823373600,72.30737353515624,-6.068875789642334,-6.451653957366943,-4.208961009979248
1697028280842211000,72.32621118164063,-6.184753894805908,-6.447686195373535,-4.043088912963867
1697028280861048600,72.34504858398438,-6.1755900382995605,-6.366766929626465,-4.182913780212402
1697028280879886300,72.36388623046875,-6.210658073425293,-6.413173198699951,-4.0582427978515625
1697028280898724000,72.38272412109374,-6.278028964996338,-6.641561031341553,-3.5561769008636475
1697028280917561900,72.40156176757813,-6.250193119049072,-6.965280055999756,-2.9309399127960205
1697028280936399400,72.4203994140625,-6.116911888122559,-7.346580982208252,-2.1866679191589355
1697028280955237000,72.43923706054687,-5.798401832580566,-7.7701520919799805,-1.4743390083312988
1697028280974074600,72.45807470703124,-5.319991111755371,-8.191274642944336,-0.8781480193138123
1697028280992912400,72.47691235351563,-4.7968058586120605,-8.538076400756836,-0.51214200258255
1697028281011750100,72.49575024414062,-4.305246829986572,-8.80195140838623,-0.4011240005493164
1697028281030587600,72.51458764648437,-3.8561909198760986,-9.006681442260742,-0.4241369962692261
1697028281049425200,72.53342504882812,-3.4204859733581543,-9.179652214050293,-0.4524109959602356
1697028281068263000,72.55226293945313,-2.8973000049591064,-9.360199928283691,-0.4034070074558258
1697028281087100700,72.5711005859375,-2.273158073425293,-9.536392211914062,-0.2457360029220581
1697028281105938400,72.5899384765625,-1.7191540002822876,-9.654783248901367,0.009549000300467014
1697028281124776000,72.60877587890624,-1.280271053314209,-9.718829154968262,0.2750610113143921
1697028281143613700,72.62761376953125,-0.9299299716949463,-9.750731468200684,0.4784170091152191
1697028281162451200,72.646451171875,-0.6259819865226746,-9.767715454101562,0.6085169911384583
1697028281181289000,72.6652890625,-0.3421649932861328,-9.7739839553833,0.7228710055351257
1697028281200126700,72.68412670898438,-0.06842400133609772,-9.76840877532959,0.862500011920929
1697028281218964200,72.70296411132813,0.18341900408267975,-9.7579984664917,0.9582589864730835
1697028281237801700,72.7218017578125,0.40260499715805054,-9.752747535705566,0.9445719718933105
1697028281256639500,72.74063940429687,0.5996090173721313,-9.749811172485352,0.8672080039978027
1697028281275477200,72.75947729492188,0.834784984588623,-9.737842559814453,0.8049669861793518
1697028281294315000,72.77831494140625,1.110368013381958,-9.707069396972656,0.842773973941803
1697028281313152800,72.79715283203124,1.3322160243988037,-9.67113208770752,0.9299449920654297
1697028281331990300,72.815990234375,1.4560120105743408,-9.649486541748047,0.9684159755706787
1697028281350828000,72.834828125,1.5608940124511719,-9.62889289855957,1.009166955947876
1697028281369665800,72.85366577148437,1.6091489791870117,-9.613744735717773,1.0756069421768188
1697028281388503300,72.87250341796874,1.4092060327529907,-9.639934539794922,1.1207870244979858
1697028281407341000,72.89134106445313,0.909529983997345,-9.701343536376953,1.1077250242233276
1697028281426178800,72.9101787109375,0.24951300024986267,-9.747299194335938,1.0480090379714966
1697028281445016300,72.92901635742187,-0.44015100598335266,-9.748998641967773,0.9662839770317078
1697028281463853800,72.94785375976562,-1.1438970565795898,-9.695548057556152,0.9264010190963745
1697028281482691600,72.96669165039063,-1.8515559434890747,-9.583134651184082,0.9516819715499878
1697028281501529300,72.985529296875,-2.504910945892334,-9.429181098937988,0.9931579828262329
1697028281520367000,73.0043671875,-3.1017770767211914,-9.249170303344727,1.0011240243911743
1697028281539204900,73.02320483398438,-3.643791913986206,-9.048043251037598,1.012971043586731
1697028281558042400,73.04204248046875,-4.124905109405518,-8.841190338134766,0.9944419860839844
1697028281576879900,73.0608798828125,-4.554532051086426,-8.64057445526123,0.875855028629303
1697028281595717600,73.07971752929687,-4.94038200378418,-8.449328422546387,0.6098470091819763
1697028281614555400,73.09855541992188,-5.310626983642578,-8.243218421936035,0.13050000369548798
1697028281633393200,73.11739306640625,-5.610103130340576,-8.023419380187988,-0.5673490166664124
1697028281652230700,73.13623071289062,-5.989093780517578,-7.692505836486816,-1.0613739490509033
1697028281671068200,73.15506811523437,-6.4522528648376465,-7.297767162322998,-1.1319960355758667
1697028281689906000,73.17390600585938,-6.730271816253662,-7.014514923095703,-1.292462944984436
1697028281708743700,73.19274365234375,-6.806309223175049,-6.8435139656066895,-1.7351800203323364
1697028281727581200,73.21158129882812,-6.722381114959717,-6.759718894958496,-2.299161911010742
1697028281746418700,73.23041870117187,-6.5522379875183105,-6.752779960632324,-2.7637898921966553
1697028281765256700,73.24925659179688,-6.2999749183654785,-6.923335075378418,-2.923715114593506
1697028281784094500,73.26809448242187,-5.993356227874756,-7.314453125,-2.597848892211914
1697028281802932000,73.28693188476562,-6.027845859527588,-7.468131065368652,-2.0155670642852783
1697028281821769700,73.30576977539063,-5.928015232086182,-7.443854808807373,-2.3702540397644043
1697028281840607000,73.32460693359376,-5.798120975494385,-7.21724796295166,-3.2347359657287598
1697028281859444700,73.34344482421875,-6.013493061065674,-6.916914939880371,-3.487783908843994
1697028281878282800,73.36228271484374,-6.284328937530518,-6.5933380126953125,-3.633932113647461
1697028281897120300,73.38112036132813,-6.452141761779785,-6.16691780090332,-4.063182830810547
1697028281915957800,73.39995776367188,-6.341664791107178,-6.187457084655762,-4.20345401763916
1697028281934795500,73.41879541015625,-6.355893135070801,-6.25396203994751,-4.081790924072266
1697028281953633300,73.43763330078124,-6.444753170013428,-6.426085948944092,-3.6525309085845947
1697028281972470800,73.456470703125,-6.477025032043457,-6.790507793426514,-2.8473799228668213
1697028281991308500,73.47530859375,-6.354538917541504,-7.217504024505615,-1.9229710102081299
1697028282010146000,73.49414599609375,-6.053234100341797,-7.6269850730896,-1.1652820110321045
1697028282028983800,73.51298388671874,-5.616333961486816,-8.009119033813477,-0.6936759948730469
1697028282047821300,73.5318212890625,-5.115174770355225,-8.350530624389648,-0.5234689712524414
1697028282066659000,73.5506591796875,-4.589441776275635,-8.65125560760498,-0.5130379796028137
1697028282085496800,73.56949682617187,-4.076320171356201,-8.901917457580566,-0.556689977645874
1697028282104334600,73.58833447265626,-3.6054859161376953,-9.10216236114502,-0.567018985748291
1697028282123172400,73.60717236328125,-3.1077399253845215,-9.287443161010742,-0.5057359933853149
1697028282142009900,73.626009765625,-2.5169999599456787,-9.471943855285645,-0.342646986246109
1697028282160847400,73.64484741210937,-1.963804006576538,-9.607834815979004,-0.05808499827980995
1697028282179685000,73.66368505859376,-1.4909919500350952,-9.689430236816406,0.2496030032634735
1697028282198523000,73.68252294921875,-1.0989129543304443,-9.731847763061523,0.5038989782333374
1697028282217360600,73.70136059570312,-0.7706350088119507,-9.75338363647461,0.6693450212478638
1697028282236198100,73.7201982421875,-0.4651240110397339,-9.763751983642578,0.789434015750885
1697028282255035600,73.73903564453126,-0.1814730018377304,-9.760658264160156,0.9311509728431702
1697028282273873400,73.75787329101563,0.0607369989156723,-9.746058464050293,1.0867760181427002
1697028282292711200,73.77671118164062,0.2796120047569275,-9.735856056213379,1.1424989700317383
1697028282311548700,73.79554858398437,0.5025629997253418,-9.735840797424316,1.0635989904403687
1697028282330386400,73.81438647460938,0.7296689748764038,-9.734810829162598,0.9335160255432129
1697028282349224000,73.83322387695313,0.9477909803390503,-9.722200393676758,0.8665419816970825
1697028282368061700,73.85206176757812,1.1275269985198975,-9.698464393615723,0.9159049987792969
1697028282386899200,73.87089916992187,1.2364310026168823,-9.681671142578125,0.9522960186004639
1697028282405737200,73.8897373046875,1.3851449489593506,-9.658285140991211,0.984529972076416
1697028282424574700,73.90857470703125,1.6657660007476807,-9.60191535949707,1.0949269533157349
1697028282443412500,73.92741259765624,1.8355469703674316,-9.558075904846191,1.2018150091171265
1697028282462250000,73.94625,1.5360549688339233,-9.605992317199707,1.2392899990081787
1697028282481087500,73.96508740234376,0.7766159772872925,-9.705968856811523,1.1668109893798828
1697028282499925200,73.98392529296875,0.012884000316262245,-9.7543363571167,1.011499047279358
1697028282518762800,74.0027626953125,-0.6671320199966431,-9.737554550170898,0.9514989852905273
1697028282537600500,74.0216005859375,-1.292531967163086,-9.671794891357422,0.9778090119361877
1697028282556438300,74.04043823242188,-1.8915849924087524,-9.563668251037598,1.0623379945755005
1697028282575276000,74.05927612304687,-2.4863569736480713,-9.413658142089844,1.1710890531539917
1697028282594113500,74.07811352539062,-3.101541042327881,-9.216132164001465,1.2703299522399902
1697028282612951300,74.09695141601563,-3.724785089492798,-8.97178840637207,1.342911958694458
1697028282631789000,74.1157890625,-4.287505149841309,-8.72395133972168,1.2962939739227295
1697028282650626800,74.13462670898437,-4.762852191925049,-8.50239086151123,1.0931509733200073
1697028282669464300,74.15346435546876,-5.140967845916748,-8.3253812789917,0.6549109816551208
1697028282688301800,74.1723017578125,-5.365427017211914,-8.208422660827637,-0.06605199724435806
1697028282707139600,74.1911396484375,-5.495124816894531,-8.079501152038574,-0.8340550065040588
1697028282725977300,74.20997729492187,-5.824728012084961,-7.776066780090332,-1.3325610160827637
1697028282744814800,74.22881494140626,-6.292591094970703,-7.379617214202881,-1.4542900323867798
1697028282763652600,74.24765258789063,-6.5312957763671875,-7.119132041931152,-1.6824209690093994
1697028282782490400,74.26649047851562,-6.538798809051514,-6.990357875823975,-2.1329219341278076
1697028282801327900,74.28532788085937,-6.432681083679199,-6.95112419128418,-2.5441761016845703
1697028282820165600,74.30416552734376,-6.2866902351379395,-7.012598037719727,-2.733386993408203
1697028282839003100,74.32300317382813,-6.044707775115967,-7.296239852905273,-2.5291860103607178
1697028282857840600,74.34184057617188,-5.842973232269287,-7.608695983886719,-2.03416109085083
1697028282876678400,74.36067846679687,-5.963770866394043,-7.560226917266846,-1.8565659523010254
1697028282895516200,74.37951611328126,-5.801302909851074,-7.439033031463623,-2.6788299083709717
1697028282914354000,74.39835400390625,-5.7508978843688965,-7.15831995010376,-3.44325590133667
1697028282933191400,74.41719140625,-5.93446683883667,-6.941152095794678,-3.573923110961914
1697028282952029200,74.436029296875,-6.140872955322266,-6.681405067443848,-3.717379093170166
1697028282970866700,74.45486669921875,-6.234029769897461,-6.415293216705322,-4.0188679695129395
1697028282989704200,74.4737041015625,-6.312129974365234,-6.356797218322754,-3.9898040294647217
1697028283008542000,74.4925419921875,-6.280001163482666,-6.302369117736816,-4.1245808601379395
1697028283027379700,74.51137963867187,-6.36135721206665,-6.392876148223877,-3.851591110229492
1697028283046217200,74.53021728515625,-6.430272102355957,-6.617495059967041,-3.3212571144104004
1697028283065055000,74.54905493164063,-6.343050956726074,-6.976381778717041,-2.695590019226074
1697028283083892700,74.56789282226562,-6.124349117279053,-7.3913068771362305,-2.0078110694885254
1697028283102730200,74.58673022460937,-5.737095832824707,-7.826898097991943,-1.412734031677246
1697028283121568000,74.60556811523438,-5.225691795349121,-8.238115310668945,-0.9979979991912842
1697028283140405500,74.62440551757813,-4.662447929382324,-8.592232704162598,-0.7781490087509155
1697028283159243000,74.64324291992187,-4.149505138397217,-8.859756469726562,-0.6758379936218262
1697028283178081000,74.6620810546875,-3.726983070373535,-9.050869941711426,-0.601436972618103
1697028283196918500,74.68091845703125,-3.341118097305298,-9.20634937286377,-0.5004550218582153
1697028283215756300,74.69975634765625,-2.8370139598846436,-9.381524085998535,-0.329802006483078
1697028283234593800,74.71859375,-2.280898094177246,-9.537277221679688,-0.09086500108242035
1697028283253431600,74.737431640625,-1.7856559753417969,-9.64076042175293,0.1937830001115799
1697028283272269300,74.75626928710938,-1.3707109689712524,-9.700345039367676,0.4413920044898987
1697028283291106800,74.77510693359375,-1.0064109563827515,-9.737053871154785,0.5893489718437195
1697028283309944300,74.7939443359375,-0.650933027267456,-9.763402938842773,0.6501439809799194
1697028283328782000,74.81278198242188,-0.28619301319122314,-9.772956848144531,0.7601510286331177
1697028283347619800,74.83161987304688,0.05435299873352051,-9.75654125213623,0.9886040091514587
1697028283366457600,74.85045751953125,0.37440600991249084,-9.730340957641602,1.1621769666671753
1697028283385295000,74.86929516601562,0.635308027267456,-9.717812538146973,1.153643012046814
1697028283404132900,74.8881328125,0.8247449994087219,-9.713242530822754,1.0691510438919067
1697028283422970400,74.90697045898438,0.9891930222511292,-9.702439308166504,1.0269180536270142
1697028283441808100,74.92580810546875,1.1043339967727661,-9.685628890991211,1.0674430131912231
1697028283460645600,74.94464575195312,1.2006100416183472,-9.67081069946289,1.0974340438842773
1697028283479483400,74.9634833984375,1.316627025604248,-9.65811538696289,1.0759680271148682
1697028283498321000,74.98232080078125,1.4322220087051392,-9.637344360351562,1.1138839721679688
1697028283517158700,75.00115869140625,1.4297360181808472,-9.625802993774414,1.2125070095062256
1697028283535996200,75.01999609375,1.1458029747009277,-9.658669471740723,1.252066969871521
1697028283554834000,75.038833984375,0.5483999848365784,-9.710718154907227,1.2536319494247437
1697028283573671700,75.05767163085937,-0.1456640064716339,-9.73468017578125,1.1769520044326782
1697028283592509200,75.07650927734375,-0.8529919981956482,-9.706633567810059,1.1063669919967651
1697028283611346700,75.0953466796875,-1.577551007270813,-9.616612434387207,1.096595048904419
1697028283630184700,75.11418481445313,-2.2468390464782715,-9.48064136505127,1.113353967666626
1697028283649022200,75.13302221679687,-2.8387649059295654,-9.322138786315918,1.0998059511184692
1697028283667859700,75.15185961914062,-3.392599105834961,-9.135980606079102,1.0929460525512695
1697028283686697500,75.17069750976563,-3.9127540588378906,-8.930474281311035,1.052325963973999
1697028283705535000,75.18953491210938,-4.399181842803955,-8.71679401397705,0.9138309955596924
1697028283724372700,75.20837280273437,-4.844651222229004,-8.501310348510742,0.6538220047950745
1697028283743210500,75.22721044921875,-5.237247943878174,-8.287294387817383,0.24981200695037842
1697028283762048300,75.24604833984375,-5.561095237731934,-8.069931030273438,-0.3476080000400543
1697028283780885800,75.2648857421875,-5.755842208862305,-7.867791175842285,-1.0670230388641357
1697028283799723500,75.2837236328125,-6.05679988861084,-7.564373016357422,-1.5052679777145386
1697028283818561000,75.30256103515624,-6.423935890197754,-7.231418132781982,-1.6155730485916138
1697028283837398800,75.32139868164063,-6.645064830780029,-6.967419147491455,-1.8624069690704346
1697028283856236300,75.340236328125,-6.6691389083862305,-6.806693077087402,-2.31558895111084
1697028283875074000,75.35907397460937,-6.541886806488037,-6.747060775756836,-2.8020129203796387
1697028283893911800,75.37791186523438,-6.346548080444336,-6.797171115875244,-3.1129090785980225
1697028283912749300,75.39674926757813,-6.091966152191162,-7.0878119468688965,-2.97005295753479
1697028283931587000,75.41558715820312,-5.927975177764893,-7.430837154388428,-2.4108409881591797
1697028283950424600,75.43442456054687,-5.99864387512207,-7.440071105957031,-2.1981849670410156
1697028283969262300,75.45326245117188,-5.711222171783447,-7.40181303024292,-2.9606618881225586
1697028283988099800,75.47209985351563,-5.675195217132568,-7.145770072937012,-3.591731071472168
1697028284006937600,75.4909375,-5.885638236999512,-6.9413981437683105,-3.6533050537109375
1697028284025775000,75.50977514648437,-6.05563497543335,-6.603930950164795,-3.9859540462493896
1697028284044612900,75.52861279296874,-6.050604820251465,-6.4853668212890625,-4.183370113372803
1697028284063450400,75.54745043945313,-6.2341132164001465,-6.387222766876221,-4.063208103179932
1697028284082288000,75.5662880859375,-6.179543972015381,-6.30620813369751,-4.267945766448975
1697028284101126000,75.5851259765625,-6.240066051483154,-6.49111795425415,-3.885530948638916
1697028284119963400,75.60396337890624,-6.286814212799072,-6.818514823913574,-3.186563014984131
1697028284138801000,75.62280078125,-6.216465950012207,-7.190135955810547,-2.4141039848327637
1697028284157638700,75.641638671875,-5.985587120056152,-7.591947078704834,-1.6448479890823364
1697028284176476400,75.66047631835937,-5.581520080566406,-8.003397941589355,-0.9811540246009827
1697028284195314200,75.67931420898438,-5.081723213195801,-8.369027137756348,-0.553039014339447
1697028284214151700,75.69815161132813,-4.5747528076171875,-8.668217658996582,-0.3225969970226288
1697028284232989400,75.71698950195312,-4.086358070373535,-8.912848472595215,-0.1823049932718277
1697028284251827200,75.7358271484375,-3.653218984603882,-9.100407600402832,-0.08330599963665009
1697028284270664700,75.75466479492188,-3.260864019393921,-9.248629570007324,0.0029120000544935465
1697028284289502200,75.77350219726563,-2.854495048522949,-9.381438255310059,0.10418900102376938
1697028284308340000,75.79234008789062,-2.3068220615386963,-9.527579307556152,0.2723489999771118
1697028284327177500,75.81117749023437,-1.6680899858474731,-9.651209831237793,0.4919449985027313
1697028284346015000,75.83001489257812,-1.1235359907150269,-9.720602989196777,0.6464759707450867
1697028284364852700,75.84885278320313,-0.7454419732093811,-9.750103950500488,0.7417489886283875
1697028284383690500,75.8676904296875,-0.4985089898109436,-9.75907039642334,0.8261010050773621
1697028284402528300,75.8865283203125,-0.31571298837661743,-9.756197929382324,0.941972017288208
1697028284421365800,75.90536572265626,-0.13982899487018585,-9.746476173400879,1.07567298412323
