time,seconds_elapsed,z,y,x
1697732987972313900,3.20531396484375,1.5480690002441406,-8.76624584197998,4.114223957061768
1697732987981731800,3.21473193359375,1.6874099969863892,-8.801152229309082,3.9828109741210938
1697732987991149300,3.2241494140625,1.7987589836120605,-8.830728530883789,3.8669180870056152
1697732988000567000,3.233567138671875,1.8597090244293213,-8.853495597839355,3.7851669788360596
1697732988009984800,3.24298486328125,1.8705170154571533,-8.871274948120117,3.7379150390625
1697732988019402500,3.252402587890625,1.8541029691696167,-8.886883735656738,3.7089099884033203
1697732988028820500,3.261820556640625,1.8283519744873047,-8.901595115661621,3.686340093612671
1697732988038238000,3.271238037109375,1.8007370233535767,-8.915966033935547,3.6651480197906494
1697732988047655700,3.28065576171875,1.7710260152816772,-8.93155574798584,3.6415889263153076
1697732988057073400,3.290073486328125,1.7353379726409912,-8.950181007385254,3.6129310131073
1697732988066491100,3.2994912109375,1.6920820474624634,-8.972458839416504,3.5780189037323
1697732988075909000,3.3089091796875,1.6338709592819214,-9.000931739807129,3.533284902572632
1697732988085326600,3.31832666015625,1.5388790369033813,-9.036961555480957,3.4836161136627197
1697732988094744600,3.32774462890625,1.3881750106811523,-9.07903003692627,3.4372329711914062
1697732988104162300,3.337162353515625,1.180562973022461,-9.122770309448242,3.3987839221954346
1697732988113580000,3.346580078125,0.9230679869651794,-9.160698890686035,3.376378059387207
1697732988122997800,3.355997802734375,0.6314100027084351,-9.184021949768066,3.380157947540283
1697732988132415500,3.36541552734375,0.33208999037742615,-9.20871353149414,3.3555490970611572
1697732988141833000,3.3748330078125,0.04337500035762787,-9.232458114624023,3.306088924407959
1697732988151251000,3.3842509765625,-0.2256069928407669,-9.22766399383545,3.312056064605713
1697732988268972800,3.501972900390625,-2.0100998878479004,-8.705449104309082,4.042901992797852
1697732988278390300,3.511390380859375,-2.1179420948028564,-8.689654350280762,4.0217719078063965
1697732988287808000,3.52080810546875,-2.2042720317840576,-8.67384147644043,4.009501934051514
1697732988297226000,3.53022607421875,-2.2786920070648193,-8.64637279510498,4.027180194854736
1697732988306643700,3.539643798828125,-2.394486904144287,-8.57674503326416,4.1080708503723145
1697732988316061400,3.5490615234375,-2.5271968841552734,-8.474084854125977,4.23952579498291
1697732988325479200,3.558479248046875,-2.6259028911590576,-8.36612606048584,4.391241073608398
1697732988334896600,3.567896728515625,-2.6770119667053223,-8.268767356872559,4.542187213897705
1697732988344314600,3.577314697265625,-2.7081758975982666,-8.18091869354248,4.680675983428955
1697732988353732400,3.586732421875,-2.7464489936828613,-8.096396446228027,4.803724765777588
1697732988363150000,3.596150146484375,-2.8098959922790527,-8.009543418884277,4.911426067352295
1697732988372567800,3.60556787109375,-2.9032158851623535,-7.914041042327881,5.010955810546875
1697732988381985500,3.614985595703125,-3.0223889350891113,-7.809966087341309,5.102939128875732
1697732988391403500,3.624403564453125,-3.1572039127349854,-7.700945854187012,5.186316013336182
1697732988400821000,3.633821044921875,-3.2932848930358887,-7.591781139373779,5.262087821960449
1697732988410238700,3.64323876953125,-3.430104970932007,-7.475165843963623,5.341034889221191
1697732988419656700,3.65265673828125,-3.580935001373291,-7.297242164611816,5.486124038696289
1697732988429074200,3.66207421875,-3.706728935241699,-7.121767044067383,5.631248950958252
1697732988438492000,3.671491943359375,-3.774993896484375,-6.980187892913818,5.7616682052612305
1697732988447909600,3.68090966796875,-3.818408966064453,-6.869524955749512,5.8651299476623535
1697732988457327600,3.69032763671875,-3.8780200481414795,-6.779787063598633,5.930081844329834
1697732988466745300,3.699745361328125,-3.9634809494018555,-6.706378936767578,5.95698881149292
1697732988476162800,3.709162841796875,-4.066110134124756,-6.648431777954102,5.9527740478515625
1697732988485580800,3.718580810546875,-4.169742107391357,-6.600769996643066,5.934095859527588
1697732988494998500,3.72799853515625,-4.26466703414917,-6.560963153839111,5.910735130310059
1697732988504416500,3.73741650390625,-4.345625877380371,-6.537236213684082,5.87796688079834
1697732988513834000,3.746833984375,-4.412671089172363,-6.5382080078125,5.826714038848877
1697732988523252000,3.756251953125,-4.4683837890625,-6.566351890563965,5.7521281242370605
1697732988532669400,3.76566943359375,-4.511999130249023,-6.6212310791015625,5.6543378829956055
1697732988542087200,3.775087158203125,-4.537251949310303,-6.700616836547852,5.539445877075195
1697732988551505000,3.7845048828125,-4.536687850952148,-6.800930023193359,5.416289806365967
1697732988560922600,3.793922607421875,-4.510097026824951,-6.919038772583008,5.287374019622803
1697732988570340400,3.80334033203125,-4.462897777557373,-7.050288200378418,5.152316093444824
1697732988579758300,3.81275830078125,-4.406149864196777,-7.188406944274902,5.008297920227051
1697732988589176000,3.822176025390625,-4.355752944946289,-7.324254989624023,4.853153228759766
1697732988598593800,3.83159375,-4.328513145446777,-7.448397159576416,4.685698986053467
1697732988608011300,3.84101123046875,-4.336399078369141,-7.5479021072387695,4.516106128692627
1697732988617429000,3.850428955078125,-4.380399227142334,-7.625707149505615,4.339484214782715
1697732988626847000,3.859846923828125,-4.449535846710205,-7.673783779144287,4.181518077850342
1697732988636264700,3.8692646484375,-4.516537189483643,-7.695580959320068,4.068089008331299
1697732988645682400,3.878682373046875,-4.562466144561768,-7.699596881866455,4.008803844451904
1697732988655100200,3.88810009765625,-4.583052158355713,-7.693355083465576,3.997286081314087
1697732988664518000,3.897517822265625,-4.591777801513672,-7.684194087982178,4.0048828125
1697732988673935600,3.906935546875,-4.599183082580566,-7.675804138183594,4.0124711990356445
1697732988683353300,3.916353271484375,-4.604777812957764,-7.670419216156006,4.016356945037842
1697732988692770800,3.925770751953125,-4.609742164611816,-7.6675310134887695,4.01616907119751
1697732988702189000,3.93518896484375,-4.621417045593262,-7.669958114624023,3.998081922531128
1697732988711606500,3.9446064453125,-4.634960174560547,-7.669557094573975,3.9831459522247314
1697732988721024500,3.9540244140625,-4.644897937774658,-7.666757106781006,3.976954936981201
1697732988730442000,3.96344189453125,-4.667283058166504,-7.6671648025512695,3.949863910675049
1697732988739860000,3.97285986328125,-4.708362102508545,-7.678023815155029,3.879395008087158
1697732988749277700,3.982277587890625,-4.77045202255249,-7.692948818206787,3.772495985031128
1697732988758695200,3.991695068359375,-4.842740058898926,-7.700681209564209,3.663032054901123
1697732988768113200,4.001113037109375,-4.897853851318359,-7.7057719230651855,3.578061103820801
1697732988777530600,4.010530517578125,-4.922396183013916,-7.718419075012207,3.5165979862213135
1697732988786948400,4.0199482421875,-4.919424057006836,-7.742498874664307,3.4674689769744873
1697732988796366300,4.029366455078125,-4.896280765533447,-7.778433799743652,3.4194769859313965
1697732988805783800,4.03878369140625,-4.85211706161499,-7.838151931762695,3.34525990486145
1697732988815201800,4.048201904296875,-4.787437915802002,-7.916028022766113,3.2538158893585205
1697732988824619500,4.05761962890625,-4.706136226654053,-8.006855964660645,3.1484858989715576
1697732988834037000,4.067037109375,-4.616471767425537,-8.09579086303711,3.052341938018799
1697732988843455000,4.076455078125,-4.527838230133057,-8.177356719970703,2.9664618968963623
1697732988852872700,4.085872802734375,-4.4467902183532715,-8.250605583190918,2.8851280212402344
1697732988862290700,4.095290771484375,-4.377600193023682,-8.315377235412598,2.8038458824157715
1697732988871708200,4.104708251953125,-4.318946838378906,-8.373570442199707,2.720379114151001
1697732988881126000,4.1141259765625,-4.262380123138428,-8.4286470413208,2.6382648944854736
1697732988890543600,4.123543701171875,-4.191250801086426,-8.486991882324219,2.564136028289795
1697732988899961300,4.13296142578125,-4.093513011932373,-8.551739692687988,2.5062549114227295
1697732988909379000,4.142379150390625,-3.970283031463623,-8.619280815124512,2.472907066345215
1697732988918797000,4.151797119140625,-3.833893060684204,-8.682995796203613,2.465204954147339
1697732988928214500,4.161214599609375,-3.703073024749756,-8.737959861755371,2.4709720611572266
1697732988937632000,4.170632080078125,-3.590801954269409,-8.782997131347656,2.4769909381866455
1697732988947050000,4.180050048828125,-3.48555588722229,-8.825858116149902,2.4749789237976074
1697732988956467700,4.1894677734375,-3.381197929382324,-8.874380111694336,2.446070909500122
1697732988965885400,4.198885498046875,-3.270427942276001,-8.934194564819336,2.377990961074829
1697732988975303200,4.20830322265625,-3.1466939449310303,-9.003031730651855,2.2834489345550537
1697732988984721200,4.21772119140625,-3.0090720653533936,-9.074691772460938,2.1830899715423584
1697732988994138600,4.227138671875,-2.861072063446045,-9.144821166992188,2.08732008934021
1697732989003556400,4.236556396484375,-2.70621395111084,-9.211337089538574,1.9995290040969849
1697732989012974300,4.245974365234375,-2.548105001449585,-9.272355079650879,1.9237929582595825
1697732989022392000,4.25539208984375,-2.4012069702148438,-9.32302188873291,1.867048978805542
1697732989031809800,4.264809814453125,-2.300895929336548,-9.354424476623535,1.83604097366333
1697732989041227500,4.2742275390625,-2.254333019256592,-9.37328052520752,1.797224998474121
1697732989050645000,4.28364501953125,-2.234760046005249,-9.392162322998047,1.7214970588684082
1697732989060063000,4.29306298828125,-2.229814052581787,-9.409241676330566,1.6323319673538208
1697732989069480700,4.302480712890625,-2.2316761016845703,-9.422054290771484,1.5539979934692383
1697732989078898400,4.3118984375,-2.229717969894409,-9.431608200073242,1.4978419542312622
1697732989088316200,4.321316162109375,-2.2101991176605225,-9.441834449768066,1.4619170427322388
1697732989097734000,4.33073388671875,-2.167419910430908,-9.455657958984375,1.4363850355148315
1697732989107151600,4.340151611328125,-2.100909948348999,-9.475805282592773,1.4020440578460693
1697732989116569300,4.3495693359375,-2.012662887573242,-9.503183364868164,1.3450249433517456
1697732989125987300,4.3589873046875,-1.9112969636917114,-9.534957885742188,1.2656630277633667
1697732989135404800,4.36840478515625,-1.8116120100021362,-9.565765380859375,1.1766910552978516
1697732989144822800,4.37782275390625,-1.72940194606781,-9.590885162353516,1.0929210186004639
1697732989154240500,4.387240478515625,-1.6671669483184814,-9.609602928161621,1.0229790210723877
1697732989163658200,4.396658203125,-1.615475058555603,-9.62424087524414,0.966759979724884
1697732989173076200,4.406076171875,-1.5605679750442505,-9.638330459594727,0.915228009223938
1697732989182493700,4.41549365234375,-1.4915430545806885,-9.653907775878906,0.8647260069847107
1697732989191911400,4.424911376953125,-1.4035229682922363,-9.671491622924805,0.8141000270843506
1697732989201329400,4.434329345703125,-1.2949769496917725,-9.690862655639648,0.7619749903678894
1697732989210747000,4.443746826171875,-1.167665958404541,-9.711010932922363,0.7093830108642578
1697732989220164900,4.453164794921875,-1.0244369506835938,-9.730912208557129,0.6559609770774841
1697732989229582300,4.462582275390625,-0.8713470101356506,-9.749244689941406,0.6027870178222656
1697732989239000000,4.472,-0.7164610028266907,-9.764993667602539,0.5495380163192749
1697732989248417800,4.481417724609375,-0.5716059803962708,-9.777396202087402,0.496163010597229
1697732989257835500,4.49083544921875,-0.44841301441192627,-9.786331176757812,0.44387999176979065
1697732989267253200,4.500253173828125,-0.3521220088005066,-9.792461395263672,0.39254000782966614
1697732989276671200,4.509671142578125,-0.28007298707962036,-9.79677963256836,0.3392319977283478
1697732989286088700,4.519088623046875,-0.2258010059595108,-9.799947738647461,0.28362101316452026
1697732989295506400,4.52850634765625,-0.18314999341964722,-9.80230712890625,0.22723500430583954
1697732989304924200,4.537924072265625,-0.15198400616645813,-9.803977966308594,0.17118600010871887
1697732989314342000,4.547341796875,-0.1346909999847412,-9.805010795593262,0.1183290034532547
1697732989323759900,4.556759765625,-0.12928299605846405,-9.805538177490234,0.07158400118350983
1697732989333177600,4.566177490234375,-0.1292569935321808,-9.805758476257324,0.028119999915361404
1697732989342595300,4.57559521484375,-0.13124500215053558,-9.805764198303223,-0.012036999687552452
1697732989352013000,4.585012939453125,-0.13564999401569366,-9.805599212646484,-0.047391001135110855
1697732989361430800,4.5944306640625,-0.14034199714660645,-9.805318832397461,-0.08004199713468552
1697732989370848500,4.6038486328125,-0.13967500627040863,-9.805035591125488,-0.11029399931430817
1697732989380266200,4.613266357421875,-0.12948699295520782,-9.804801940917969,-0.13966000080108643
1697732989389684000,4.62268408203125,-0.10683300346136093,-9.804449081420898,-0.17824099957942963
1697732989399101400,4.632101318359375,-0.07680000364780426,-9.803669929504395,-0.22920100390911102
1697732989408519400,4.64151953125,-0.04510900005698204,-9.802321434020996,-0.28786298632621765
1697732989417937400,4.6509375,-0.016176000237464905,-9.800634384155273,-0.3430989980697632
1697732989427355100,4.660355224609375,0.001554999966174364,-9.799124717712402,-0.3841240108013153
1697732989436772400,4.6697724609375,-0.007065000012516975,-9.798291206359863,-0.4047749936580658
1697732989446190300,4.6791904296875,-0.05465700104832649,-9.79797077178955,-0.4089120030403137
1697732989455608000,4.688608154296875,-0.14923399686813354,-9.79727554321289,-0.40188801288604736
1697732989465025800,4.69802587890625,-0.29136401414871216,-9.794836044311523,-0.38301900029182434
1697732989474443800,4.70744384765625,-0.47424399852752686,-9.788864135742188,-0.35163500905036926
