time,seconds_elapsed,z,y,x
1697732987849883100,3.082883056640625,1.4170750379562378,-1.7927249670028687,-1.006500005722046
1697732987859301000,3.092301025390625,1.6076500415802002,-1.978350043296814,-0.8892124891281128
1697732987868718600,3.101718505859375,1.5978875160217285,-2.2753500938415527,-0.5971624851226807
1697732987878136300,3.11113623046875,1.639412522315979,-2.641787528991699,-0.15001249313354492
1697732987887554300,3.12055419921875,1.7421250343322754,-2.775024890899658,0.35942500829696655
1697732987896972000,3.129971923828125,1.8129374980926514,-2.58555006980896,0.8590999841690063
1697732987906389800,3.1393896484375,1.6638875007629395,-1.5984375476837158,1.2964874505996704
1697732987915807500,3.148807373046875,1.1629749536514282,0.1046374961733818,1.6861624717712402
1697732987925225200,3.15822509765625,0.6792500019073486,0.6030749678611755,1.5846874713897705
1697732987934643000,3.167642822265625,0.45801249146461487,0.07411249727010727,1.2304874658584595
1697732987944060400,3.177060302734375,0.4702500104904175,-0.40974998474121094,0.9922000169754028
1697732987953478400,3.186478515625,0.6510624885559082,-0.3254624903202057,0.9666249752044678
1697732987962896100,3.195896240234375,0.988349974155426,0.2634499967098236,1.0874874591827393
1697732987972313900,3.20531396484375,1.3255000114440918,0.9207000136375427,1.1999624967575073
1697732987981731800,3.21473193359375,1.386549949645996,1.1002750396728516,1.140012502670288
1697732987991149300,3.2241494140625,1.1727374792099,0.6556000113487244,0.8969125151634216
1697732988000567000,3.233567138671875,0.8623999953269958,-0.07369999587535858,0.5523374676704407
1697732988009984800,3.24298486328125,0.612012505531311,-0.6626124978065491,0.2591874897480011
1697732988019402500,3.252402587890625,0.5325375199317932,-1.021762490272522,0.16885000467300415
1697732988028820500,3.261820556640625,0.5240125060081482,-1.2649999856948853,0.1993750035762787
1697732988038238000,3.271238037109375,0.5570124983787537,-1.450624942779541,0.2616625130176544
1697732988047655700,3.28065576171875,0.608299970626831,-1.541100025177002,0.2579500079154968
1697732988057073400,3.290073486328125,0.638824999332428,-1.38833749294281,0.11013749986886978
1697732988066491100,3.2994912109375,0.6474875211715698,-1.043762445449829,-0.13048750162124634
1697732988075909000,3.3089091796875,0.6890124678611755,-0.6393749713897705,-0.525112509727478
1697732988085326600,3.31832666015625,0.6510624885559082,-0.34498751163482666,-1.1615999937057495
1697732988094744600,3.32774462890625,0.5545374751091003,-0.14464999735355377,-1.9215624332427979
1697732988104162300,3.337162353515625,0.41772499680519104,-0.009074999950826168,-2.608099937438965
1697732988113580000,3.346580078125,0.16362500190734863,0.29878750443458557,-3.2568249702453613
1697732988122997800,3.355997802734375,-0.2040500044822693,0.7569375038146973,-3.752924919128418
1697732988132415500,3.36541552734375,0.44591251015663147,1.911525011062622,-4.129125118255615
1697732988141833000,3.3748330078125,0.4984374940395355,1.9933375120162964,-3.992312431335449
1697732988151251000,3.3842509765625,-0.28228750824928284,2.2413876056671143,-3.8042125701904297
1697732988268972800,3.501972900390625,-0.5644375085830688,-3.5776124000549316,0.21037499606609344
1697732988278390300,3.511390380859375,-0.5461499691009521,-3.347987413406372,0.2994749844074249
1697732988287808000,3.52080810546875,-0.6316750049591064,-2.886125087738037,0.36176249384880066
1697732988297226000,3.53022607421875,-0.9432500004768372,-2.131112575531006,0.01484999991953373
1697732988306643700,3.539643798828125,-1.4379750490188599,-0.7138999700546265,-1.269124984741211
1697732988316061400,3.5490615234375,-1.634737491607666,0.4197874963283539,-1.818987488746643
1697732988325479200,3.558479248046875,-1.6273125410079956,1.0049874782562256,-1.5746500492095947
1697732988334896600,3.567896728515625,-1.5907374620437622,0.9279875159263611,-1.028499960899353
1697732988344314600,3.577314697265625,-1.6457375288009644,0.2512125074863434,-0.5325375199317932
1697732988353732400,3.586732421875,-1.7483124732971191,-0.6393749713897705,-0.20143750309944153
1697732988363150000,3.596150146484375,-1.8411250114440918,-1.357812523841858,-0.13667500019073486
1697732988372567800,3.60556787109375,-1.958412528038025,-1.820775032043457,-0.22220000624656677
1697732988381985500,3.614985595703125,-2.029362440109253,-2.172637462615967,-0.3040125072002411
1697732988391403500,3.624403564453125,-2.028125047683716,-2.2753500938415527,-0.36629998683929443
1697732988400821000,3.633821044921875,-2.010937452316284,-2.3143999576568604,-0.30896249413490295
1697732988410238700,3.64323876953125,-2.0684125423431396,-1.7584874629974365,-0.7303999662399292
1697732988419656700,3.65265673828125,-2.3359875679016113,-0.20446249842643738,-2.035137414932251
1697732988429074200,3.66207421875,-2.255275011062622,-0.3499374985694885,-1.3631750345230103
1697732988438492000,3.671491943359375,-1.9878374338150024,-0.19593749940395355,-0.643637478351593
1697732988447909600,3.68090966796875,-1.7165499925613403,-0.5416125059127808,-0.22220000624656677
1697732988457327600,3.69032763671875,-1.4904999732971191,-1.1855249404907227,-0.02914999984204769
1697732988466745300,3.699745361328125,-1.29868745803833,-1.803725004196167,0.1284250020980835
1697732988476162800,3.709162841796875,-1.1558250188827515,-2.2263998985290527,0.3129499852657318
1697732988485580800,3.718580810546875,-1.1203500032424927,-2.336400032043457,0.45100000500679016
1697732988494998500,3.72799853515625,-1.0470625162124634,-2.2544500827789307,0.5512375235557556
1697732988504416500,3.73741650390625,-0.8674874901771545,-2.241112470626831,0.768625020980835
1697732988513834000,3.746833984375,-0.6084374785423279,-2.3168749809265137,1.0362000465393066
1697732988523252000,3.756251953125,-0.30428749322891235,-2.4144999980926514,1.26829993724823
1697732988532669400,3.76566943359375,-0.006187499966472387,-2.4817373752593994,1.4943499565124512
1697732988542087200,3.775087158203125,0.2601499855518341,-2.4133999347686768,1.709399938583374
1697732988551505000,3.7845048828125,0.47891250252723694,-2.2386374473571777,1.9305000305175781
1697732988560922600,3.793922607421875,0.6707249879837036,-2.0590624809265137,2.104024887084961
1697732988570340400,3.80334033203125,0.8575875163078308,-1.9307750463485718,2.2065999507904053
1697732988579758300,3.81275830078125,1.018875002861023,-1.8990124464035034,2.1833624839782715
1697732988589176000,3.822176025390625,1.1386375427246094,-1.987012505531311,1.9903124570846558
1697732988598593800,3.83159375,1.1727374792099,-2.1885874271392822,1.6396875381469727
1697732988608011300,3.84101123046875,1.0421124696731567,-2.3509750366210938,1.1449625492095947
1697732988617429000,3.850428955078125,0.8636375069618225,-2.7993624210357666,0.8456249833106995
1697732988626847000,3.859846923828125,0.4422000050544739,-2.80183744430542,0.5205749869346619
1697732988636264700,3.8692646484375,-0.018424998968839645,-2.3436875343322754,0.37894999980926514
1697732988645682400,3.878682373046875,-0.3372874855995178,-1.5691499710083008,0.29589998722076416
1697732988655100200,3.88810009765625,-0.5326749682426453,-0.9350000023841858,0.281187504529953
1697732988664518000,3.897517822265625,-0.6231499910354614,-0.8483750224113464,0.3349500000476837
1697732988673935600,3.906935546875,-0.6683874726295471,-0.9802374839782715,0.41071251034736633
1697732988683353300,3.916353271484375,-0.8234875202178955,-1.3198624849319458,0.6159999966621399
1697732988692770800,3.925770751953125,-0.9615374803543091,-1.7304375171661377,0.8260999917984009
1697732988702189000,3.93518896484375,-0.9602999687194824,-2.104300022125244,0.8944374918937683
1697732988711606500,3.9446064453125,-0.781962513923645,-1.5532000064849854,0.6415749788284302
1697732988721024500,3.9540244140625,-0.4008125066757202,-0.8507124781608582,0.2774749994277954
1697732988730442000,3.96344189453125,0.1648624986410141,-0.6173750162124634,-0.07067500054836273
1697732988739860000,3.97285986328125,0.734250009059906,-0.72861248254776,-0.28325000405311584
1697732988749277700,3.982277587890625,1.105637550354004,-0.7774249911308289,-0.5691124796867371
1697732988758695200,3.991695068359375,1.101925015449524,-0.549037516117096,-0.7193999886512756
1697732988768113200,4.001113037109375,0.7598249912261963,-0.47574999928474426,-0.42253750562667847
1697732988777530600,4.010530517578125,0.44948750734329224,-0.5220875144004822,0.025849999859929085
1697732988786948400,4.0199482421875,0.24791249632835388,-0.6283749938011169,0.4179999828338623
1697732988796366300,4.029366455078125,0.14409999549388885,-0.9326624870300293,0.8003875017166138
1697732988805783800,4.03878369140625,0.13557499647140503,-1.5239125490188599,1.3367749452590942
1697732988815201800,4.048201904296875,0.2381500005722046,-1.7792500257492065,1.6801124811172485
1697732988824619500,4.05761962890625,0.35667499899864197,-1.7987749576568604,1.8437374830245972
1697732988834037000,4.067037109375,0.33467498421669006,-1.5409624576568604,1.7729250192642212
1697732988843455000,4.076455078125,0.24791249632835388,-1.5324374437332153,1.6898750066757202
1697732988852872700,4.085872802734375,0.09638749808073044,-1.7621999979019165,1.6226375102996826
1697732988862290700,4.095290771484375,-0.07947500050067902,-2.161637544631958,1.572587490081787
1697732988871708200,4.104708251953125,-0.24681249260902405,-2.5489749908447266,1.5419249534606934
1697732988881126000,4.1141259765625,-0.33233749866485596,-2.68331241607666,1.5786374807357788
1697732988890543600,4.123543701171875,-0.31652501225471497,-2.443924903869629,1.7154500484466553
1697732988899961300,4.13296142578125,-0.2737624943256378,-1.9135874509811401,1.8865000009536743
1697732988909379000,4.142379150390625,-0.2761000096797943,-1.2868624925613403,1.9635000228881836
1697732988918797000,4.151797119140625,-0.29809999465942383,-0.7176125049591064,1.8902125358581543
1697732988928214500,4.161214599609375,-0.3091000020503998,-0.5526124835014343,1.6801124811172485
1697732988937632000,4.170632080078125,-0.2870999872684479,-0.5660874843597412,1.4613499641418457
1697732988947050000,4.180050048828125,-0.15523749589920044,-0.6271374821662903,1.4247750043869019
1697732988956467700,4.1894677734375,0.12333749979734421,-0.9582374691963196,1.521162509918213
1697732988965885400,4.198885498046875,0.43367499113082886,-1.4103374481201172,1.730162501335144
1697732988975303200,4.20830322265625,0.5289624929428101,-1.8402999639511108,1.9817874431610107
1697732988984721200,4.21772119140625,0.42996248602867126,-2.239875078201294,2.199312448501587
1697732988994138600,4.227138671875,0.30662500858306885,-2.503737449645996,2.3226499557495117
1697732989003556400,4.236556396484375,0.22110000252723694,-2.58555006980896,2.3726999759674072
1697732989012974300,4.245974365234375,0.18809999525547028,-2.298449993133545,2.2786500453948975
1697732989022392000,4.25539208984375,0.30291250348091125,-1.0462374687194824,1.8034499883651733
1697732989031809800,4.264809814453125,1.0994499921798706,3.2676875591278076,0.27390000224113464
1697732989041227500,4.2742275390625,1.6198874711990356,4.348849773406982,-0.44811248779296875
1697732989050645000,4.28364501953125,1.6468374729156494,2.8241124153137207,-0.36877501010894775
1697732989060063000,4.29306298828125,1.3340250253677368,1.366612434387207,-0.2209624946117401
1697732989069480700,4.302480712890625,0.9150624871253967,0.38321250677108765,-0.09872499853372574
1697732989078898400,4.3118984375,0.4641999900341034,-0.4232249855995178,0.12718750536441803
1697732989088316200,4.321316162109375,0.06710000336170197,-1.2160500288009644,0.48276248574256897
1697732989097734000,4.33073388671875,-0.13323749601840973,-1.8489625453948975,0.8395749926567078
1697732989107151600,4.340151611328125,-0.032999999821186066,-2.1811625957489014,1.143725037574768
1697732989116569300,4.3495693359375,0.2381500005722046,-2.3339250087738037,1.3880624771118164
1697732989125987300,4.3589873046875,0.4824874997138977,-2.287450075149536,1.446637511253357
1697732989135404800,4.36840478515625,0.6144874691963196,-2.0443499088287354,1.3293499946594238
1697732989144822800,4.37782275390625,0.6327750086784363,-1.4653375148773193,1.0032000541687012
1697732989154240500,4.387240478515625,0.5631999969482422,-0.9447624683380127,0.7308124899864197
1697732989163658200,4.396658203125,0.4996750056743622,-0.6040375232696533,0.6183375120162964
1697732989173076200,4.406076171875,0.5081999897956848,-0.37674999237060547,0.6708624958992004
1697732989182493700,4.41549365234375,0.5314375162124634,-0.22522500157356262,0.8358625173568726
1697732989191911400,4.424911376953125,0.5545374751091003,-0.09817499667406082,1.0459624528884888
1697732989201329400,4.434329345703125,0.5887749791145325,0.025162499397993088,1.2500125169754028
1697732989210747000,4.443746826171875,0.5863000154495239,0.012924999929964542,1.4478750228881836
1697732989220164900,4.453164794921875,0.5765374898910522,-0.1494625061750412,1.6153500080108643
1697732989229582300,4.462582275390625,0.5522000193595886,-0.38046249747276306,1.7106374502182007
1697732989239000000,4.472,0.5424374938011169,-0.5966125130653381,1.704450011253357
1697732989248417800,4.481417724609375,0.5399624705314636,-0.7969499826431274,1.5578750371932983
1697732989257835500,4.49083544921875,0.5264874696731567,-0.9216625094413757,1.2915375232696533
1697732989267253200,4.500253173828125,0.5325375199317932,-0.894712507724762,0.9897249937057495
1697732989276671200,4.509671142578125,0.5729625225067139,-0.7566624879837036,0.7343875169754028
1697732989286088700,4.519088623046875,0.5985375046730042,-0.6247999668121338,0.554812490940094
1697732989295506400,4.52850634765625,0.6095374822616577,-0.562375009059906,0.44123750925064087
1697732989304924200,4.537924072265625,0.6022499799728394,-0.6283749938011169,0.3044250011444092
1697732989314342000,4.547341796875,0.5522000193595886,-0.7188500165939331,0.1480875015258789
1697732989323759900,4.556759765625,0.49101248383522034,-0.6553249955177307,0.033137500286102295
1697732989333177600,4.566177490234375,0.46543750166893005,-0.426800012588501,-0.008387500420212746
1697732989342595300,4.57559521484375,0.42748749256134033,-0.17270000278949738,-0.03162499889731407
1697732989352013000,4.585012939453125,0.37991249561309814,-0.035887498408555984,-0.05719999969005585
1697732989361430800,4.5944306640625,0.3554374873638153,-0.030937500298023224,-0.04743750020861626
1697732989370848500,4.6038486328125,0.3236750066280365,-0.1274625062942505,0.030799999833106995
1697732989380266200,4.613266357421875,0.33467498421669006,-0.38403749465942383,0.14190000295639038
