time,seconds_elapsed,z,y,x
1701881296898132200,12.27913232421875,-0.5839699506759644,1.0318737030029297,1.0158389806747437
1701881296907723800,12.288723876953124,-0.7061394453048706,1.4228159189224243,1.7207567691802979
1701881296917316000,12.298316162109375,-0.7562289237976074,1.5804145336151123,2.2949531078338623
1701881296926909200,12.3079091796875,-0.726908266544342,1.6170654296875,2.389023542404175
1701881296936501500,12.31750146484375,-0.6670452356338501,1.8100931644439697,2.257080554962158
1701881296946093000,12.327093017578125,-0.6303943991661072,1.9127154350280762,1.9431051015853882
1701881296955685400,12.336685302734375,-0.7525638341903687,2.048323631286621,1.5875920057296753
1701881296965278500,12.346278564453126,-0.9871291518211365,2.146059036254883,1.443432092666626
1701881296974870500,12.35587060546875,-1.1974133253097534,2.213252305984497,1.5692665576934814
1701881296984462000,12.365462158203124,-1.2560546398162842,2.1338422298431396,1.559493064880371
1701881296994054400,12.375054443359375,-1.3244695663452148,2.2230257987976074,1.365243673324585
1701881297003647500,12.3846474609375,-1.495506763458252,2.8204345703125,1.5167337656021118
1701881297013239800,12.39423974609375,-1.3586770296096802,3.222372055053711,2.141019582748413
1701881297022831400,12.403831298828125,-1.0396620035171509,3.1979382038116455,2.566169261932373
1701881297032423700,12.413423583984375,-0.8942803740501404,3.4300601482391357,2.7359848022460938
1701881297042016800,12.423016845703126,-0.9382613897323608,3.7770214080810547,2.6712350845336914
1701881297051609000,12.432609130859374,-1.1349542140960693,4.232713222503662,2.5478439331054688
1701881297061200600,12.44220068359375,-1.3892194032669067,4.6908488273620605,2.6651265621185303
1701881297070793000,12.45179296875,-1.7801616191864014,5.204113006591797,2.713994264602661
1701881297080386000,12.461385986328125,-2.328702449798584,6.126492500305176,2.612593650817871
1701881297089978000,12.47097802734375,-2.7379701137542725,6.49788761138916,2.562504291534424
1701881297099569700,12.480569580078125,-3.1399075984954834,6.099615097045898,2.4659903049468994
1701881297109162200,12.490162353515625,-3.673788070678711,5.890705585479736,2.348707675933838
1701881297118755000,12.499755126953126,-4.136810302734375,5.674465656280518,2.3792500495910645
1701881297128347400,12.509347412109374,-4.579063892364502,5.464334011077881,2.443999767303467
1701881297137939000,12.51893896484375,-4.9797797203063965,5.26519775390625,2.557617425918579
1701881297147531300,12.52853125,-5.335292816162109,5.0611748695373535,2.6858954429626465
1701881297157124400,12.538124267578125,-5.692027568817139,4.962217807769775,2.7665271759033203
1701881297166716700,12.547716552734375,-6.03165864944458,4.866772651672363,2.640692710876465
1701881297176308200,12.55730810546875,-6.285770893096924,4.72994327545166,2.3218305110931396
1701881297185900500,12.566900634765625,-6.4177141189575195,4.6761884689331055,1.9907512664794922
1701881297195493600,12.57649365234375,-6.43726110458374,4.853333950042725,1.780619740486145
1701881297205085700,12.586085693359376,-6.458029747009277,5.2810797691345215,1.7464122772216797
1701881297214677200,12.59567724609375,-6.432374477386475,5.441122055053711,1.7965017557144165
1701881297224269600,12.60526953125,-6.29676628112793,5.134476661682129,1.9321098327636719
1701881297233862700,12.614862548828125,-6.018219947814941,4.628542423248291,2.0640528202056885
1701881297243455000,12.624455078125,-5.690805912017822,4.266921043395996,2.1507933139801025
1701881297253046500,12.634046630859375,-5.381717205047607,4.110543727874756,2.2289817333221436
1701881297262638800,12.643638916015625,-5.114165782928467,4.095883369445801,2.2949531078338623
1701881297272232000,12.65323193359375,-4.976114273071289,4.169185161590576,2.3511509895324707
1701881297281824300,12.66282421875,-4.990774631500244,4.247373580932617,2.3939104080200195
1701881297291415600,12.67241552734375,-5.1422648429870605,4.303571701049805,2.4256744384765625
1701881297301008000,12.6820078125,-5.303528785705566,4.170406818389893,2.443999767303467
1701881297310601000,12.69160107421875,-5.343844413757324,3.7477006912231445,2.3963537216186523
1701881297320193500,12.701193603515625,-5.225340366363525,3.2187068462371826,2.187443971633911
1701881297329784800,12.710784912109375,-4.994440078735352,2.8741891384124756,1.7561858892440796
1701881297339377200,12.720377197265625,-4.70734167098999,2.9523775577545166,1.221083641052246
1701881297348970200,12.72997021484375,-4.397031307220459,3.384857416152954,0.7434011101722717
1701881297358562600,12.7395625,-4.068395614624023,3.84421443939209,0.3608580231666565
1701881297368154000,12.749154052734376,-3.7422029972076416,4.253482341766357,0.10796725004911423
1701881297377746400,12.758746337890624,-3.4905340671539307,4.490490913391113,-0.06551336497068405
1701881297387339500,12.768339599609375,-3.367142915725708,4.485604286193848,-0.19256959855556488
1701881297396931600,12.777931640625,-3.4123454093933105,4.3780951499938965,-0.27808821201324463
1701881297406523100,12.787523193359375,-3.703108787536621,4.411080837249756,-0.284196674823761
1701881297416115700,12.79711572265625,-4.160022735595703,4.296241283416748,-0.23777230083942413
1701881297425708800,12.806708740234376,-4.621823310852051,3.766026020050049,-0.17913095653057098
1701881297435300900,12.81630078125,-4.968784332275391,2.817991018295288,-0.11926792562007904
1701881297444892400,12.825892333984376,-5.125161170959473,1.4729053974151611,-0.06917845457792282
1701881297454484700,12.835484619140624,-5.048194408416748,-0.07620319724082947,-0.07406523078680038
1701881297464077800,12.845077880859375,-4.747657775878906,-1.4409886598587036,-0.1656923145055771
1701881297473670100,12.854670166015625,-4.221107482910156,-2.0848217010498047,-0.43446511030197144
1701881297483261700,12.86426171875,-3.466099977493286,-2.0579442977905273,-0.8364025950431824
1701881297492854000,12.87385400390625,-2.5620460510253906,-1.7329736948013306,-1.0709679126739502
1701881297502447000,12.883447021484375,-1.6262280941009521,-0.9217684864997864,-1.167481780052185
1701881297512039400,12.893039306640626,-0.7696675658226013,0.36605021357536316,-1.1577082872390747
1701881297521630700,12.902630615234376,-0.03787253051996231,1.7160226106643677,-1.1149489879608154
1701881297531223000,12.91222314453125,0.554649293422699,2.591977596282959,-1.122279167175293
1701881297540816100,12.921816162109375,0.9675820469856262,3.0134623050689697,-1.2310099601745605
1701881297550408400,12.931408447265625,1.2241379022598267,3.175947666168213,-1.4313678741455078
1701881297560000000,12.941,1.4049487113952637,3.0769903659820557,-1.6647114753723145
1701881297569592300,12.95059228515625,1.5662124156951904,2.727585792541504,-1.867512822151184
1701881297579185400,12.960185302734375,1.641957402229309,2.2083654403686523,-1.9982341527938843
1701881297588777700,12.96977783203125,1.5332266092300415,1.5010044574737549,-2.065427303314209
1701881297598369300,12.979369384765626,1.2595670223236084,0.73255854845047,-2.1191818714141846
1701881297607961600,12.988961669921874,0.9101623892784119,0.0850604772567749,-2.2022571563720703
1701881297617554700,12.9985546875,0.5668662786483765,-0.34131091833114624,-2.2926623821258545
1701881297627146800,13.008146728515625,0.24067382514476776,-0.3633013963699341,-2.319539785385132
1701881297636738300,13.01773828125,-0.01832541823387146,-0.07742489129304886,-2.2608983516693115
1701881297646330600,13.02733056640625,-0.4068242609500885,0.42957833409309387,-2.122846841812134
1701881297655923700,13.036923828125,-1.0091196298599243,0.8803836107254028,-1.9689134359359741
1701881297665516000,13.04651611328125,-1.667765736579895,1.011104941368103,-1.7538951635360718
1701881297675107600,13.056107666015626,-2.1906509399414062,1.0367605686187744,-1.4716837406158447
1701881297684700000,13.065699951171876,-2.481414318084717,1.213906168937683,-1.1332744359970093
1701881297694293000,13.07529296875,-2.6634466648101807,1.5266599655151367,-0.7777612805366516
1701881297703885300,13.08488525390625,-2.849144220352173,1.8039846420288086,-0.43568679690361023
1701881297713476900,13.094476806640625,-3.043393850326538,1.7771073579788208,-0.11560284346342087
1701881297723069200,13.104069091796875,-3.1924405097961426,1.3934953212738037,0.19470755755901337
1701881297732662300,13.113662353515625,-3.248638391494751,0.8742751479148865,0.4793623983860016
1701881297742254300,13.12325439453125,-3.231534719467163,0.5859552621841431,0.7116370797157288
1701881297751846000,13.132845947265626,-2.9346630573272705,0.5395308136940002,0.6688777208328247
1701881297761438200,13.142438232421876,-2.250514030456543,0.7765395641326904,0.40728241205215454
1701881297771031300,13.15203125,-1.5174973011016846,1.1943590641021729,0.3364241421222687
1701881297780623600,13.16162353515625,-0.7513421177864075,1.278656005859375,0.3229855000972748
1701881297790215200,13.171215087890625,-0.1698155403137207,1.1992459297180176,0.33886751532554626
1701881297799807500,13.180807373046875,0.03298575058579445,0.9280297160148621,0.21303297579288483
1701881297809400600,13.190400634765625,0.07696675509214401,0.5847335457801819,0.0004581354442052543
1701881297818993000,13.199992919921876,0.17836740612983704,0.35627666115760803,-0.23288552463054657
1701881297828584200,13.209584228515626,0.3298575282096863,0.3465031087398529,-0.4784461259841919
1701881297838176800,13.2191767578125,0.5436540842056274,0.6445965766906738,-0.7178982496261597
1701881297847769600,13.22876953125,0.712247908115387,1.0159916877746582,-0.9035958051681519
1701881297857362000,13.23836181640625,0.7977665066719055,1.26399564743042,-1.0062181949615479
1701881297866953500,13.247953369140625,0.833195686340332,1.2493354082107544,-1.0013313293457031
1701881297876545800,13.2575458984375,0.856407880783081,1.0330954790115356,-0.8706100583076477
1701881297886139000,13.267138916015625,0.8637380003929138,0.7850914597511292,-0.6580352187156677
1701881297895731200,13.276731201171875,0.8014315962791443,0.5578562617301941,-0.45767730474472046
1701881297905322800,13.28632275390625,0.6792621612548828,0.4271349310874939,-0.33917292952537537
1701881297914915000,13.2959150390625,0.5448757410049438,0.43080002069473267,-0.34405970573425293
1701881297924508200,13.305508056640624,0.4337015450000763,0.5260922312736511,-0.47355934977531433
1701881297934100200,13.315100341796875,0.4312581717967987,0.7313368916511536,-0.6592568755149841
1701881297943691800,13.32469189453125,0.546097457408905,0.9744541049003601,-0.835180938243866
1701881297953284400,13.334284423828125,0.7232431769371033,1.1894723176956177,-0.9194778203964233
1701881297962877400,13.34387744140625,0.8674030900001526,1.2652174234390259,-0.8522846102714539
1701881297972469500,13.353469482421875,0.7391251921653748,1.333632230758667,-0.4112529158592224
1701881297982061000,13.36306103515625,0.2651077210903168,1.075854778289795,0.18737739324569702
1701881297991653400,13.3726533203125,-0.09284878522157669,0.4283566474914551,0.5259394645690918
1701881298001246500,13.38224658203125,-0.08551861345767975,-0.36574479937553406,0.5577035546302795
1701881298010838800,13.3918388671875,0.0024433890357613564,-0.9254335761070251,0.44393324851989746
1701881298020430300,13.401430419921875,0.05131116881966591,-0.9767447710037231,0.28633466362953186
1701881298030022700,13.411022705078125,0.06719319522380829,-0.731184184551239,0.06642963737249374
1701881298039615700,13.42061572265625,0.0390942245721817,-0.3620797097682953,-0.15714046359062195
1701881298049208000,13.4302080078125,0.01954711228609085,0.06062658876180649,-0.23532891273498535
1701881298058799400,13.43979931640625,0.02076880633831024,0.30130040645599365,-0.13148486614227295
1701881298068391700,13.4493916015625,0.03176405653357506,0.1754658818244934,0.051769305020570755
