time,seconds_elapsed,z,y,x
1701881466765907200,9.5719072265625,-3.490530014038086,-9.223434448242188,4.64297342300415
1701881466775499800,9.581499755859374,-6.10468864440918,-8.217850685119629,1.9591234922409058
1701881466785092900,9.5910927734375,-5.855835437774658,-9.063115119934082,2.301596164703369
1701881466794685400,9.600685546875,-3.868596076965332,-9.78843879699707,3.828815221786499
1701881466804277000,9.610277099609375,-3.5048868656158447,-9.81954574584961,5.2941203117370605
1701881466813869600,9.61986962890625,-3.751347780227661,-9.513264656066895,6.1342997550964355
1701881466823463000,9.629462890625,-3.64127779006958,-9.573084831237793,6.177670001983643
1701881466833055200,9.63905517578125,-2.9638099670410156,-10.202696800231934,6.814459800720215
1701881466842647000,9.64864697265625,-4.014857292175293,-9.237791061401367,6.910172462463379
1701881466852239600,9.658239501953124,-4.29242467880249,-9.079864501953125,6.979564666748047
1701881466861832700,9.667832763671875,-9.556933403015137,-10.145268440246582,5.638985633850098
1701881466871425300,9.67742529296875,-10.114760398864746,-9.304789543151855,4.798506736755371
1701881466881016800,9.687016845703125,-8.237890243530273,-7.945068359375,5.511867046356201
1701881466890609400,9.696609375,-7.77099084854126,-8.174779891967773,7.381857872009277
1701881466900202800,9.70620263671875,-2.123331069946289,-7.466204643249512,8.760722160339355
1701881466909795000,9.715795166015624,5.185844898223877,-7.138089179992676,9.524630546569824
1701881466919387000,9.725386962890624,7.998907089233398,-6.546762943267822,10.166206359863281
1701881466928979500,9.7349794921875,6.514459609985352,-6.896413803100586,12.912269592285156
1701881466938572500,9.744572509765625,3.7540395259857178,-8.58903694152832,16.31426429748535
1701881466948165000,9.7541650390625,0.5653043389320374,-8.687142372131348,17.717056274414062
1701881466957756700,9.763756591796875,0.43579283356666565,-6.865307331085205,16.383657455444336
1701881466967349200,9.773349365234376,1.8604196310043335,-4.54546594619751,14.537593841552734
1701881466976942600,9.782942626953124,2.549851655960083,-3.9948174953460693,13.40279769897461
1701881466986535000,9.792534912109375,2.98085880279541,-4.028316974639893,12.431013107299805
1701881466996126700,9.802126708984375,3.08135724067688,-4.296313285827637,12.007184028625488
1701881467005719000,9.811718994140625,2.6551358699798584,-4.698606491088867,11.329715728759766
1701881467015312400,9.8213125,2.2938196659088135,-4.959722995758057,10.582557678222656
1701881467024905000,9.830905029296876,2.2025933265686035,-4.931009292602539,9.720842361450195
1701881467034496500,9.84049658203125,2.1068804264068604,-4.779962539672852,8.940183639526367
1701881467044089000,9.850089111328124,2.0207388401031494,-4.578965187072754,8.1526460647583
1701881467053682400,9.859682373046875,1.934597134590149,-4.5598225593566895,7.465606689453125
1701881467063274800,9.869274658203125,1.8915263414382935,-4.598107814788818,6.835995197296143
1701881467072866600,9.878866455078125,1.8556339740753174,-4.827818870544434,6.1465630531311035
1701881467082459100,9.888459228515625,1.9226330518722534,-5.222933769226074,5.059623718261719
1701881467092052200,9.89805224609375,2.0853450298309326,-5.400002479553223,3.8336009979248047
1701881467101644800,9.907644775390626,2.2842483520507812,-4.528716087341309,2.576770782470703
1701881467111236400,9.917236328125,2.3177478313446045,-3.0825538635253906,2.3350958824157715
1701881467120829000,9.926828857421874,2.6312077045440674,-2.467299222946167,2.042872428894043
1701881467130422300,9.93642236328125,3.1028928756713867,-3.0753753185272217,1.7150555849075317
1701881467140014600,9.9460146484375,4.386044025421143,-3.4034910202026367,1.1237293481826782
1701881467149606400,9.9556064453125,5.391627788543701,-2.333301067352295,0.44835513830184937
1701881467159199000,9.965198974609375,7.232605457305908,-1.3348959684371948,0.36221352219581604
1701881467168792000,9.9747919921875,8.525627136230469,-1.0405787229537964,0.14685949683189392
1701881467178384600,9.984384521484374,9.902098655700684,-0.6095715761184692,-0.15732808411121368
1701881467187976200,9.99397607421875,10.88136100769043,0.15672987699508667,-0.1621137410402298
1701881467197568800,10.00356884765625,11.168499946594238,0.8246265053749084,0.41964125633239746
1701881467207162000,10.013162109375,10.630114555358887,1.3202399015426636,1.0683952569961548
1701881467216754400,10.02275439453125,8.719446182250977,1.44945228099823,1.425225019454956
1701881467226346200,10.03234619140625,7.785646915435791,1.7461622953414917,1.7988044023513794
1701881467235938600,10.0419384765625,7.599006652832031,2.1939191818237305,1.9950158596038818
1701881467245532000,10.051531982421874,7.072286605834961,2.181955099105835,2.215454578399658
1701881467255124200,10.061124267578125,7.065107822418213,2.0742781162261963,2.229811668395996
1701881467264716000,10.070716064453125,7.8433732986450195,1.6193426847457886,2.1337995529174805
1701881467274308600,10.08030859375,8.444271087646484,0.8629116415977478,2.378166675567627
1701881467283902000,10.08990185546875,8.58784008026123,0.9418748021125793,2.1505494117736816
1701881467293494300,10.099494384765626,8.872586250305176,1.578664779663086,1.700698733329773
1701881467303086000,10.109086181640626,9.406484603881836,1.6145570278167725,2.193620204925537
1701881467312678400,10.118678466796876,9.983454704284668,0.8581260442733765,3.426821231842041
1701881467322271700,10.128271728515625,10.335497856140137,0.2548356056213379,4.156930923461914
1701881467331864000,10.137864013671875,11.010573387145996,0.4989035129547119,4.056432723999023
1701881467341456000,10.147455810546875,12.138191223144531,1.3058829307556152,3.6972100734710693
1701881467351048400,10.15704833984375,13.189238548278809,1.5595221519470215,4.113860130310059
1701881467360641800,10.166641845703126,13.210773468017578,0.8557332158088684,5.394618511199951
1701881467370234000,10.176234130859376,12.219547271728516,0.2309073805809021,6.433701992034912
1701881467379826000,10.185825927734374,11.199905395507812,0.10618150234222412,6.505486488342285
1701881467389418200,10.195418212890624,10.584351539611816,0.1256231814622879,5.847161293029785
1701881467399011600,10.205011474609375,10.290034294128418,0.5802595019340515,4.645366191864014
1701881467408604000,10.21460400390625,10.285248756408691,1.2242279052734375,3.4770703315734863
1701881467418195700,10.22419580078125,10.218250274658203,1.571486234664917,3.029313564300537
1701881467427788300,10.233788330078125,10.048060417175293,1.4925230741500854,2.9312076568603516
1701881467437381400,10.24338134765625,10.077073097229004,1.1021939516067505,2.8809585571289062
1701881467446974000,10.252973876953124,9.880562782287598,0.8629116415977478,2.8498518466949463
1701881467456565800,10.262565673828124,9.849455833435059,0.9155537486076355,2.552842617034912
1701881467466158000,10.272157958984375,9.961918830871582,1.1356934309005737,2.2489542961120605
1701881467475751400,10.28175146484375,9.713065147399902,1.3202399015426636,2.155334949493408
1701881467485343700,10.29134375,9.382556915283203,1.2699905633926392,2.3805594444274902
1701881467494935600,10.300935546875,9.26291561126709,1.1285150051116943,2.471486806869507
1701881467504528000,10.31052783203125,9.516854286193848,1.1093723773956299,2.323131799697876
1701881467514121200,10.320121337890624,9.748957633972168,1.0567302703857422,1.8705891370773315
1701881467523713800,10.3297138671875,10.194321632385254,0.7648059129714966,1.602293848991394
1701881467533305300,10.339305419921875,11.08475112915039,0.750449001789093,1.449153184890747
1701881467542898000,10.34889794921875,10.4790678024292,1.1596217155456543,1.0037890672683716
1701881467552491300,10.3584912109375,9.54796028137207,1.4279168844223022,1.01814603805542
1701881467562083600,10.36808349609375,8.470592498779297,1.3369896411895752,1.5209379196166992
1701881467571675400,10.37767529296875,7.390830993652344,0.9227322340011597,1.76051926612854
1701881467581268000,10.38726806640625,7.199106216430664,1.059123158454895,1.3247264623641968
1701881467590861000,10.396861083984374,7.65164852142334,1.3106685876846313,0.9535398483276367
1701881467600453600,10.40645361328125,8.101798057556152,1.485344648361206,0.7716853022575378
