time,seconds_elapsed,z,y,x
1697638544735361500,55.12636157226562,-1.024173378944397,-9.675617218017578,1.226326823234558
1697638544744954400,55.13595434570313,-0.994846761226654,-9.680020332336426,1.2156739234924316
1697638544754548000,55.1455478515625,-0.9501661658287048,-9.686602592468262,1.1988760232925415
1697638544764140800,55.155140869140624,-0.8979095220565796,-9.692699432373047,1.1898406744003296
1697638544773732600,55.164732666015624,-0.8461770415306091,-9.696978569030762,1.192891240119934
1697638544783325400,55.17432543945313,-0.8057137131690979,-9.698324203491211,1.2098491191864014
1697638544792919000,55.1839189453125,-0.7876983284950256,-9.695473670959473,1.244071125984192
1697638544802512000,55.193511962890625,-0.794838547706604,-9.68901252746582,1.2890537977218628
1697638544812103700,55.203103759765625,-0.8220944404602051,-9.680700302124023,1.3336390256881714
1697638544821696500,55.21269653320312,-0.8563162684440613,-9.672816276550293,1.3688480854034424
1697638544831290000,55.2222900390625,-0.8848794102668762,-9.667181015014648,1.3903186321258545
1697638544840883000,55.231883056640626,-0.901861310005188,-9.664432525634766,1.3984887599945068
1697638544850474800,55.241474853515626,-0.9053331613540649,-9.664522171020508,1.3956232070922852
1697638544860067600,55.25106762695312,-0.897074818611145,-9.666950225830078,1.384094476699829
1697638544869661200,55.2606611328125,-0.8805162906646729,-9.671021461486816,1.3661658763885498
1697638544879254000,55.27025390625,-0.8654572367668152,-9.675050735473633,1.3471297025680542
1697638544888845800,55.279845703125,-0.8620132207870483,-9.677745819091797,1.329867959022522
1697638544898438700,55.289438720703124,-0.8771018981933594,-9.678484916687012,1.3145376443862915
1697638544908032300,55.2990322265625,-0.9126039743423462,-9.676827430725098,1.302514910697937
1697638544917625000,55.308625,-0.9655291438102722,-9.672796249389648,1.2942804098129272
1697638544927217000,55.318216796875,-1.028145670890808,-9.66710090637207,1.2885856628417969
1697638544936809700,55.327809814453126,-1.0912362337112427,-9.66052532196045,1.2860184907913208
1697638544946403300,55.3374033203125,-1.1457240581512451,-9.653712272644043,1.2897849082946777
1697638544955996200,55.34699609375,-1.1828405857086182,-9.647306442260742,1.3041234016418457
1697638544965588000,55.356587890625,-1.1974618434906006,-9.641847610473633,1.3308768272399902
1697638544975180800,55.36618090820313,-1.18948233127594,-9.637553215026855,1.368607759475708
1697638544984774400,55.3757744140625,-1.1620510816574097,-9.634435653686523,1.413390874862671
1697638544994367000,55.38536694335937,-1.120795488357544,-9.632514953613281,1.459064245223999
1697638545003959000,55.394958984375,-1.0728791952133179,-9.631219863891602,1.5029696226119995
1697638545013551900,55.4045517578125,-1.0252982378005981,-9.630050659179688,1.5431334972381592
1697638545023145500,55.4141455078125,-0.9839861989021301,-9.628490447998047,1.5793439149856567
1697638545032738300,55.42373828125,-0.9532933831214905,-9.626265525817871,1.6114106178283691
1697638545042330000,55.433330078125,-0.9333879947662354,-9.623827934265137,1.6374120712280273
1697638545051923000,55.4429228515625,-0.9207922220230103,-9.621819496154785,1.6562318801879883
1697638545061516500,55.4525166015625,-0.9092819094657898,-9.621134757995605,1.6665414571762085
1697638545071109000,55.462109130859375,-0.8909496665000916,-9.622759819030762,1.6670631170272827
1697638545080701200,55.471701171875,-0.8604943752288818,-9.627359390258789,1.6564708948135376
1697638545090294000,55.4812939453125,-0.8155903220176697,-9.634833335876465,1.6356016397476196
1697638545099887600,55.4908876953125,-0.7541380524635315,-9.644951820373535,1.6051676273345947
1697638545109480200,55.500480224609376,-0.67218017578125,-9.658105850219727,1.5619068145751953
1697638545119072300,55.510072265625,-0.5637573003768921,-9.673821449279785,1.5065646171569824
1697638545128665000,55.5196650390625,-0.4306779205799103,-9.689305305480957,1.449920415878296
1697638545138258700,55.5292587890625,-0.2809642553329468,-9.701549530029297,1.4040579795837402
1697638545147851300,55.53885131835938,-0.12377582490444183,-9.709918975830078,1.3684053421020508
1697638545157443300,55.548443359375,0.033494122326374054,-9.713278770446777,1.3496215343475342
1697638545167036200,55.5580361328125,0.17952728271484375,-9.711881637573242,1.3481510877609253
1697638545176629800,55.567629638671875,0.3110591769218445,-9.707601547241211,1.3550266027450562
1697638545186222300,55.57722241210938,0.42490437626838684,-9.701778411865234,1.365772008895874
1697638545195814400,55.586814453125,0.5107918977737427,-9.696149826049805,1.3762848377227783
1697638545205407200,55.5964072265625,0.5666941404342651,-9.69162368774414,1.3862415552139282
1697638545215000800,55.606000732421876,0.6053496599197388,-9.68644905090332,1.4059337377548218
1697638545224593400,55.61559350585937,0.629458487033844,-9.67994499206543,1.4397352933883667
1697638545234185500,55.625185546875,0.6310373544692993,-9.673276901245117,1.4832037687301636
1697638545243778300,55.6347783203125,0.6073834896087646,-9.666662216186523,1.5352888107299805
1697638545253372000,55.64437182617188,0.5584820508956909,-9.659867286682129,1.5954413414001465
1697638545262964500,55.653964599609374,0.487558513879776,-9.653034210205078,1.6587975025177002
1697638545272556500,55.663556640625,0.40402060747146606,-9.6459379196167,1.721347451210022
1697638545282149400,55.6731494140625,0.31042906641960144,-9.639734268188477,1.7746949195861816
1697638545291743000,55.68274291992188,0.2141670286655426,-9.635575294494629,1.8111369609832764
1697638545301335600,55.69233544921875,0.1227363720536232,-9.634306907653809,1.826318621635437
1697638545310927600,55.701927734375,0.03755561262369156,-9.636726379394531,1.8172746896743774
1697638545320520400,55.7115205078125,-0.04067853093147278,-9.643083572387695,1.7831642627716064
1697638545330114000,55.72111401367187,-0.11119884252548218,-9.652347564697266,1.7292226552963257
1697638545339706600,55.73070654296875,-0.17603589594364166,-9.663321495056152,1.6612063646316528
1697638545349298700,55.74029858398438,-0.235022634267807,-9.67530345916748,1.582292914390564
1697638545358891500,55.7498916015625,-0.28631553053855896,-9.687199592590332,1.4988582134246826
1697638545368485000,55.759485107421874,-0.33101823925971985,-9.698298454284668,1.4155641794204712
1697638545378077700,55.76907763671875,-0.3741336762905121,-9.708024978637695,1.3359121084213257
1697638545387669800,55.77866967773438,-0.41662412881851196,-9.715938568115234,1.2638601064682007
1697638545397262300,55.788262451171875,-0.4599737524986267,-9.721864700317383,1.201732873916626
1697638545406856000,55.79785595703125,-0.5049564838409424,-9.726424217224121,1.145461082458496
1697638545416448800,55.80744873046875,-0.551554799079895,-9.729507446289062,1.09674072265625
1697638545426040800,55.81704077148437,-0.5960124731063843,-9.732197761535645,1.0485682487487793
1697638545435633400,55.82663330078125,-0.6365537643432617,-9.736321449279785,0.9845051169395447
1697638545445227000,55.83622705078125,-0.6740574240684509,-9.74194049835205,0.9003469347953796
1697638545454819800,55.84581982421875,-0.7020465135574341,-9.747904777526855,0.8098548650741577
1697638545464412000,55.85541186523437,-0.7016617059707642,-9.753549575805664,0.7391470074653625
1697638545474004500,55.86500439453125,-0.6643546223640442,-9.759851455688477,0.6887032389640808
1697638545483598000,55.87459814453125,-0.5978222489356995,-9.767593383789062,0.6380586624145508
1697638545493191000,55.88419091796875,-0.5101978778839111,-9.775616645812988,0.5894110202789307
1697638545502783000,55.893782958984374,-0.4217359721660614,-9.78127670288086,0.5649324655532837
1697638545512375600,55.90337548828125,-0.35651302337646484,-9.782905578613281,0.5814208984375
1697638545521969200,55.91296923828125,-0.31437066197395325,-9.780592918395996,0.6415438652038574
1697638545531562000,55.92256201171875,-0.2918800711631775,-9.775306701660156,0.727034866809845
1697638545541153800,55.93215380859375,-0.29104888439178467,-9.770377159118652,0.7908348441123962
1697638545550746600,55.94174658203125,-0.20424646139144897,-9.774161338806152,0.770988404750824
1697638545560340200,55.95134033203125,-0.0458277203142643,-9.78005313873291,0.7203190326690674
1697638545569933000,55.96093310546875,0.027620216831564903,-9.781119346618652,0.706626832485199
1697638545579524900,55.97052490234375,0.16012850403785706,-9.78144359588623,0.6841812133789062
1697638545589117700,55.98011767578125,0.2650030553340912,-9.783411026000977,0.6205056309700012
1697638545598711300,55.98971118164062,0.34443241357803345,-9.785456657409668,0.5446036458015442
1697638545608304000,55.99930419921875,0.37159162759780884,-9.78696346282959,0.4976356625556946
1697638545617896000,56.00889599609375,0.34666919708251953,-9.788261413574219,0.4900358021259308
1697638545627488800,56.01848876953125,0.2828141152858734,-9.789482116699219,0.5064007043838501
1697638545637082400,56.028082275390624,0.19193364679813385,-9.790730476379395,0.5245527029037476
1697638545646675000,56.03767504882813,0.08745894581079483,-9.791984558105469,0.528948962688446
1697638545656267000,56.04726708984375,-0.02415197528898716,-9.792911529541016,0.5183489918708801
1697638545665859800,56.05685986328125,-0.1540897637605667,-9.793044090270996,0.49288639426231384
1697638545675453400,56.066453369140625,-0.32164645195007324,-9.790960311889648,0.4516943693161011
1697638545685046300,56.07604638671875,-0.5408337116241455,-9.783150672912598,0.40968310832977295
1697638545694638000,56.08563818359375,-0.789897084236145,-9.767505645751953,0.3771951496601105
1697638545704231000,56.09523095703125,-0.9843063354492188,-9.751287460327148,0.33751994371414185
1697638545713824500,56.104824462890626,-1.1150590181350708,-9.73901653289795,0.28032177686691284
1697638545723417000,56.1144169921875,-1.223164677619934,-9.727580070495605,0.22011807560920715
1697638545733009200,56.12400903320312,-1.3197203874588013,-9.716121673583984,0.16033108532428741
1697638545742602000,56.13360205078125,-1.410431146621704,-9.704156875610352,0.10203590244054794
1697638545752195600,56.14319555664063,-1.4936931133270264,-9.69210433959961,0.04890236258506775
1697638545761788200,56.1527880859375,-1.564521312713623,-9.681045532226562,0.004035295452922583
1697638545771380200,56.162380126953124,-1.6200251579284668,-9.671869277954102,-0.029383746907114983
1697638545780973000,56.17197314453125,-1.6596696376800537,-9.66506290435791,-0.04933648928999901
1697638545790566700,56.18156665039062,-1.6862006187438965,-9.660440444946289,-0.05480220913887024
1697638545800159200,56.1911591796875,-1.7062345743179321,-9.656947135925293,-0.05028831586241722
1697638545809751300,56.200751220703125,-1.7256923913955688,-9.653532028198242,-0.041133761405944824
1697638545819344100,56.21034423828125,-1.7482730150222778,-9.649507522583008,-0.030767997726798058
1697638545828937700,56.21993774414062,-1.7739356756210327,-9.644845008850098,-0.022249441593885422
1697638545838530300,56.2295302734375,-1.8005632162094116,-9.63991928100586,-0.018160268664360046
1697638545848122400,56.23912231445313,-1.8281865119934082,-9.634716033935547,-0.018816113471984863
1697638545857715000,56.24871484375,-1.8581773042678833,-9.628962516784668,-0.025437112897634506
1697638545867308500,56.25830859375,-1.8906419277191162,-9.622600555419922,-0.03751721233129501
1697638545876901400,56.2679013671875,-1.9236267805099487,-9.615982055664062,-0.05431016534566879
1697638545886493400,56.27749340820313,-1.9545743465423584,-9.609606742858887,-0.0740160122513771
1697638545896086000,56.2870859375,-1.9800397157669067,-9.604227066040039,-0.09295321255922318
1697638545905679600,56.2966796875,-1.9973469972610474,-9.60049057006836,-0.10752327740192413
1697638545915272400,56.3062724609375,-2.0060694217681885,-9.59858512878418,-0.11505763232707977
1697638545924864500,56.31586450195312,-2.0085744857788086,-9.59807300567627,-0.11413456499576569
1697638545934457000,56.32545703125,-2.006150007247925,-9.598686218261719,-0.10484742373228073
1697638545944050700,56.33505078125,-2.0004544258117676,-9.600049018859863,-0.08730592578649521
1697638545953643500,56.3446435546875,-1.991255283355713,-9.602155685424805,-0.062439754605293274
1697638545963235300,56.3542353515625,-1.9750093221664429,-9.605657577514648,-0.03263670951128006
1697638545972828200,56.363828125,-1.9478732347488403,-9.611251831054688,-0.002789762569591403
1697638545982421800,56.373421875,-1.9131379127502441,-9.618197441101074,0.023609204217791557
1697638545992014600,56.3830146484375,-1.8744261264801025,-9.625747680664062,0.04347851499915123
1697638546001606400,56.3926064453125,-1.8307998180389404,-9.63408374786377,0.054545674473047256
1697638546011199200,56.40219921875,-1.7799123525619507,-9.643596649169922,0.057838551700115204
1697638546020792800,56.41179272460938,-1.718982458114624,-9.654657363891602,0.05538637563586235
1697638546030385400,56.421385498046874,-1.6463514566421509,-9.667339324951172,0.049680422991514206
1697638546039977500,56.4309775390625,-1.5602338314056396,-9.681660652160645,0.03868793323636055
1697638546049570300,56.4405703125,-1.4621244668960571,-9.697016716003418,0.021117176860570908
1697638546059164000,56.45016381835938,-1.3537769317626953,-9.712759017944336,0.00024449662305414677
1697638546068756500,56.459756591796875,-1.238357663154602,-9.728126525878906,-0.020664721727371216
1697638546078348500,56.4693486328125,-1.1183180809020996,-9.742605209350586,-0.03751993179321289
1697638546087941400,56.47894140625,-0.9967661499977112,-9.755736351013184,-0.0495627224445343
1697638546097535000,56.48853491210937,-0.8762435913085938,-9.767237663269043,-0.06052165478467941
1697638546107127600,56.49812744140625,-0.7594141960144043,-9.776917457580566,-0.07465404272079468
1697638546116719600,56.5077197265625,-0.6485205292701721,-9.78479290008545,-0.08744306862354279
1697638546126312400,56.5173125,-0.5514019727706909,-9.79067325592041,-0.09516554325819016
1697638546135906000,56.526906005859374,-0.4754338264465332,-9.794684410095215,-0.0922941192984581
1697638546145498600,56.53649853515625,-0.4269949793815613,-9.797018051147461,-0.08063676208257675
1697638546155090700,56.54609057617188,-0.4099135398864746,-9.797905921936035,-0.0583188496530056
1697638546164683500,56.55568359375,-0.4245064854621887,-9.797425270080566,-0.025324057787656784
1697638546174277000,56.565277099609375,-0.46686071157455444,-9.795511245727539,0.019572654739022255
1697638546183869700,56.57486962890625,-0.5274016261100769,-9.7921142578125,0.08208189904689789
1697638546193461800,56.58446166992187,-0.5930293798446655,-9.787349700927734,0.16276618838310242
1697638546203054300,56.594054443359376,-0.6518556475639343,-9.781685829162598,0.25316759943962097
1697638546212648000,56.60364794921875,-0.6936789155006409,-9.775843620300293,0.3494070768356323
1697638546222240800,56.61324072265625,-0.7151408195495605,-9.770182609558105,0.4499860107898712
1697638546231832800,56.62283276367187,-0.7142705321311951,-9.765007972717285,0.5521198511123657
1697638546241425400,56.63242529296875,-0.691622257232666,-9.760612487792969,0.6499876379966736
1697638546251019000,56.64201904296875,-0.6507995128631592,-9.75706672668457,0.7392596006393433
1697638546260611800,56.65161181640625,-0.5972330570220947,-9.754185676574707,0.8182687759399414
1697638546270203600,56.66120361328125,-0.5378983020782471,-9.751766204833984,0.885500431060791
1697638546279796500,56.67079638671875,-0.47844254970550537,-9.749757766723633,0.940053403377533
1697638546289390000,56.68039013671875,-0.42423561215400696,-9.74820327758789,0.9812963604927063
1697638546298983000,56.68998291015625,-0.3807404041290283,-9.74698543548584,1.0107899904251099
1697638546308574700,56.69957470703125,-0.35229170322418213,-9.746192932128906,1.0285953283309937
1697638546318167600,56.70916748046875,-0.33963364362716675,-9.745821952819824,1.0363348722457886
1697638546327761200,56.71876123046875,-0.3421855866909027,-9.745643615722656,1.0371651649475098
1697638546337353700,56.728353759765625,-0.3583398759365082,-9.745455741882324,1.0334776639938354
1697638546346945800,56.73794580078125,-0.38554272055625916,-9.74515151977539,1.0265276432037354
1697638546356538600,56.74753857421875,-0.42510566115379333,-9.744237899780273,1.0195631980895996
1697638546366132200,56.75713232421875,-0.4785740375518799,-9.742149353027344,1.015809178352356
1697638546375724800,56.766724853515626,-0.5465347766876221,-9.738653182983398,1.0150437355041504
1697638546385316900,56.77631689453125,-0.6275604367256165,-9.733513832092285,1.0174713134765625
1697638546394909700,56.78590966796875,-0.7161687016487122,-9.726883888244629,1.0223664045333862
1697638546404503300,56.79550341796875,-0.8028878569602966,-9.71992015838623,1.0241667032241821
1697638546414096000,56.80509594726563,-0.8835962414741516,-9.712973594665527,1.0236155986785889
1697638546423688000,56.81468798828125,-0.9489568471908569,-9.706769943237305,1.023958444595337
1697638546433280500,56.824280517578124,-0.9939267635345459,-9.702506065368652,1.0216927528381348
1697638546442874000,56.8338740234375,-1.0170619487762451,-9.7009916305542,1.0132910013198853
1697638546452467000,56.84346704101562,-1.017907738685608,-9.702816009521484,0.9947869777679443
1697638546462059000,56.85305908203125,-1.0013407468795776,-9.707097053527832,0.969520092010498
1697638546471651600,56.862651611328126,-0.9723421931266785,-9.71273136138916,0.9422199726104736
1697638546481245200,56.8722451171875,-0.9316808581352234,-9.718948364257812,0.9189055562019348
1697638546490838000,56.88183813476562,-0.8822117447853088,-9.724827766418457,0.9054340720176697
1697638546500430000,56.89143017578125,-0.829553484916687,-9.729496955871582,0.9050447940826416
1697638546510022700,56.90102270507813,-0.7796216011047363,-9.73216438293457,0.9206269383430481
1697638546519616300,56.9106162109375,-0.74249267578125,-9.73179817199707,0.9545667171478271
1697638546529209000,56.920208984375,-0.730418860912323,-9.727676391601562,1.004585862159729
1697638546538801000,56.92980078125,-0.7467853426933289,-9.72058391571045,1.0597025156021118
1697638546548393700,56.93939379882813,-0.7842955589294434,-9.712119102478027,1.1090599298477173
1697638546557987300,56.9489873046875,-0.8325927257537842,-9.703507423400879,1.1485204696655273
1697638546567580000,56.95857983398437,-0.8883830904960632,-9.694762229919434,1.1801546812057495
1697638546577172000,56.968171875,-0.9465211629867554,-9.68597412109375,1.2068136930465698
1697638546586764800,56.97776489257812,-0.9993585348129272,-9.678436279296875,1.2245515584945679
1697638546596358400,56.9873583984375,-1.0364112854003906,-9.67428970336914,1.2265268564224243
1697638546605951000,56.996950927734375,-1.0549825429916382,-9.674542427062988,1.2085692882537842
1697638546615543000,57.00654296875,-1.0631247758865356,-9.677718162536621,1.1755508184432983
1697638546625135900,57.01613598632812,-1.0740267038345337,-9.681295394897461,1.1355100870132446
1697638546634729500,57.0257294921875,-1.0974578857421875,-9.683764457702637,1.091186761856079
1697638546644322000,57.035322021484376,-1.1357595920562744,-9.684956550598145,1.040217638015747
1697638546653914000,57.0449140625,-1.1826579570770264,-9.685444831848145,0.9817674160003662
1697638546663507000,57.0545068359375,-1.2263281345367432,-9.686558723449707,0.914929211139679
1697638546673100300,57.06410034179687,-1.259219765663147,-9.688997268676758,0.8414837718009949
1697638546682693000,57.07369311523438,-1.2796647548675537,-9.692697525024414,0.7644892334938049
1697638546692285200,57.08328515625,-1.2912991046905518,-9.696574211120605,0.6923618912696838
1697638546701877800,57.092877685546874,-1.302909016609192,-9.699206352233887,0.6310363411903381
1697638546711471400,57.102471435546875,-1.31784987449646,-9.700313568115234,0.5810160040855408
1697638546721064200,57.11206420898438,-1.333710789680481,-9.70050048828125,0.5402791500091553
1697638546730656000,57.12165600585938,-1.3467276096343994,-9.70060920715332,0.5048778057098389
1697638546740248800,57.131248779296875,-1.356709599494934,-9.70083999633789,0.4726807475090027
1697638546749842400,57.140842529296876,-1.364699125289917,-9.701116561889648,0.4430599510669708
1697638546759435300,57.15043530273437,-1.3718202114105225,-9.70136833190918,0.41467201709747314
1697638546769027000,57.16002709960937,-1.3780490159988403,-9.70169734954834,0.38527026772499084
1697638546778620000,57.16961987304688,-1.3858857154846191,-9.701743125915527,0.3548181653022766
1697638546788213500,57.17921362304688,-1.3973524570465088,-9.70112133026123,0.3256377577781677
1697638546797806000,57.18880615234375,-1.4126994609832764,-9.699850082397461,0.2959245443344116
1697638546807398100,57.198398193359374,-1.429771900177002,-9.698209762573242,0.2662157118320465
1697638546816991000,57.20799096679688,-1.4457412958145142,-9.696576118469238,0.2379860281944275
1697638546826584600,57.21758447265625,-1.4602205753326416,-9.695043563842773,0.21042871475219727
1697638546836177200,57.22717724609375,-1.4715487957000732,-9.693859100341797,0.18443156778812408
1697638546845769200,57.236769287109375,-1.4810688495635986,-9.69283390045166,0.16058866679668427
1697638546855362000,57.24636206054687,-1.4917441606521606,-9.691543579101562,0.13805241882801056
1697638546864955600,57.25595556640625,-1.5042409896850586,-9.6898832321167,0.11747140437364578
1697638546874548200,57.26554833984375,-1.5173894166946411,-9.688027381896973,0.10030321776866913
1697638546884140300,57.275140380859376,-1.5314130783081055,-9.685924530029297,0.089510977268219
1697638546893732900,57.28473291015625,-1.5461432933807373,-9.683612823486328,0.08644120395183563
1697638546903326500,57.29432641601562,-1.5610661506652832,-9.681182861328125,0.09033087641000748
1697638546912919300,57.303919189453126,-1.5749037265777588,-9.678840637207031,0.10055119544267654
1697638546922511000,57.313510986328126,-1.5865347385406494,-9.676775932312012,0.11535564064979553
1697638546932104000,57.32310400390625,-1.5953660011291504,-9.675095558166504,0.13313983380794525
1697638546941697500,57.33269750976562,-1.5997124910354614,-9.674078941345215,0.15328267216682434
1697638546951290400,57.34229028320313,-1.5981128215789795,-9.673962593078613,0.17569378018379211
1697638546960882200,57.35188208007813,-1.5915275812149048,-9.674577713012695,0.1999371498823166
1697638546970475000,57.36147509765625,-1.5808016061782837,-9.675756454467773,0.2262728214263916
1697638546980068600,57.371068603515624,-1.5668936967849731,-9.677308082580566,0.2548274099826813
1697638546989661400,57.38066137695313,-1.5505040884017944,-9.679070472717285,0.28620991110801697
1697638546999253200,57.39025317382813,-1.532273530960083,-9.680902481079102,0.32037681341171265
1697638547008846000,57.39984619140625,-1.512204885482788,-9.682754516601562,0.3576272428035736
1697638547018439700,57.409439697265626,-1.4901033639907837,-9.684626579284668,0.3974995017051697
1697638547028032300,57.4190322265625,-1.4631766080856323,-9.686932563781738,0.4391227066516876
1697638547037624300,57.42862426757812,-1.4290217161178589,-9.689957618713379,0.48271217942237854
1697638547047217200,57.438217041015626,-1.3861876726150513,-9.69395923614502,0.5253874063491821
1697638547056810800,57.44781079101563,-1.334018588066101,-9.699056625366211,0.5648731589317322
1697638547066403300,57.4574033203125,-1.27333402633667,-9.70532512664795,0.5963767170906067
1697638547075995400,57.466995361328124,-1.2075023651123047,-9.712516784667969,0.6159120202064514
1697638547085588000,57.476587890625,-1.1419765949249268,-9.72011947631836,0.6209320425987244
1697638547095181600,57.486181640625,-1.0848724842071533,-9.726972579956055,0.6159929037094116
1697638547104774400,57.4957744140625,-1.0389403104782104,-9.732826232910156,0.6025732159614563
1697638547114366200,57.5053662109375,-1.0083547830581665,-9.737015724182129,0.5866397619247437
1697638547123959000,57.514958984375,-0.9936928749084473,-9.739585876464844,0.5687035918235779
1697638547133552600,57.524552734375,-0.9936026334762573,-9.740572929382324,0.5516948103904724
1697638547143145500,57.5341455078125,-1.0016727447509766,-9.740363121032715,0.5407125949859619
1697638547152737300,57.5437373046875,-1.010480284690857,-9.739535331726074,0.5392306447029114
1697638547162330000,57.553330078125,-1.0148203372955322,-9.738606452941895,0.547795832157135
1697638547171923700,57.562923828125,-1.0108610391616821,-9.73804759979248,0.56476891040802
1697638547181516300,57.572516357421875,-0.9968165159225464,-9.738155364990234,0.5874226689338684
1697638547191108400,57.5821083984375,-0.9738364219665527,-9.73884391784668,0.6139576435089111
1697638547200701200,57.591701171875,-0.9497768878936768,-9.739408493041992,0.6420595049858093
1697638547210294800,57.60129467773437,-0.9324035048484802,-9.73909854888916,0.6715479493141174
1697638547219887400,57.61088745117188,-0.9243617057800293,-9.737662315368652,0.7027670741081238
1697638547229479400,57.6204794921875,-0.9236789345741272,-9.735332489013672,0.7351840138435364
1697638547239072300,57.630072265625,-0.9272412657737732,-9.732481002807617,0.7677456140518188
1697638547248665900,57.639665771484374,-0.9340157508850098,-9.729301452636719,0.7991870045661926
1697638547258258400,57.64925854492188,-0.9440616369247437,-9.725894927978516,0.8283176422119141
1697638547267850500,57.6588505859375,-0.9585351347923279,-9.722207069396973,0.8545595407485962
1697638547277443000,57.668443115234375,-0.9779361486434937,-9.718308448791504,0.8766369819641113
1697638547287036700,57.67803662109375,-1.0002555847167969,-9.714424133300781,0.894346296787262
1697638547296629500,57.68762939453125,-1.0229886770248413,-9.71081256866455,0.9077371954917908
1697638547306221300,57.69722119140625,-1.0449129343032837,-9.707545280456543,0.917661190032959
1697638547315814100,57.706814208984376,-1.0671331882476807,-9.704360008239746,0.9257475137710571
1697638547325407700,57.71640771484375,-1.0910942554473877,-9.700977325439453,0.9332463145256042
1697638547335000300,57.72600024414062,-1.1159603595733643,-9.697305679321289,0.9419583678245544
1697638547344592400,57.73559228515625,-1.1404144763946533,-9.693514823913574,0.9516383409500122
1697638547354185200,57.74518530273438,-1.1630396842956543,-9.689775466918945,0.962272584438324
1697638547363778800,57.75477880859375,-1.1826626062393188,-9.686202049255371,0.9742662906646729
1697638547373371400,57.76437133789062,-1.1987677812576294,-9.682840347290039,0.987906813621521
1697638547382963500,57.77396337890625,-1.2111244201660156,-9.679916381835938,1.0013915300369263
1697638547392556300,57.78355639648437,-1.2188845872879028,-9.677640914916992,1.0138890743255615
1697638547402149600,57.79314965820313,-1.2208189964294434,-9.676271438598633,1.0245784521102905
1697638547411742500,57.802742431640624,-1.2167243957519531,-9.676097869873047,1.0310674905776978
1697638547421334500,57.81233447265625,-1.2083760499954224,-9.676982879638672,1.0325814485549927
1697638547430927000,57.82192700195313,-1.2007814645767212,-9.678194046020508,1.0300883054733276
1697638547440520700,57.83152075195313,-1.20060396194458,-9.678919792175293,1.0234462022781372
1697638547450113500,57.841113525390625,-1.213226318359375,-9.678691864013672,1.010635495185852
1697638547459705600,57.85070556640625,-1.2390427589416504,-9.677389144897461,0.9916149377822876
1697638547469298200,57.86029809570312,-1.2739650011062622,-9.675467491149902,0.9657748341560364
1697638547478891800,57.86989184570312,-1.3150629997253418,-9.673271179199219,0.9321014285087585
1697638547488484600,57.87948461914063,-1.359936237335205,-9.67111873626709,0.889066219329834
1697638547498076400,57.88907641601563,-1.40504789352417,-9.669495582580566,0.8349189162254333
1697638547507669200,57.89866918945312,-1.4487563371658325,-9.668299674987793,0.7716800570487976
1697638547517262800,57.908262939453124,-1.491446614265442,-9.66672134399414,0.7074377536773682
1697638547526855400,57.91785546875,-1.5380479097366333,-9.663269996643066,0.6526927351951599
1697638547536447500,57.92744750976563,-1.5914130210876465,-9.65728759765625,0.6120450496673584
1697638547546040300,57.937040283203125,-1.6482810974121094,-9.649517059326172,0.5834218263626099
1697638547555634000,57.946634033203125,-1.701918125152588,-9.641390800476074,0.563408613204956
1697638547565226500,57.9562265625,-1.7477126121520996,-9.634093284606934,0.5478487610816956
1697638547574818600,57.96581860351562,-1.781266450881958,-9.628783226013184,0.5329338312149048
1697638547584411100,57.9754111328125,-1.8037201166152954,-9.625384330749512,0.5186007022857666
1697638547594004700,57.985004638671874,-1.8210817575454712,-9.622889518737793,0.504031240940094
1697638547603597600,57.99459765625,-1.8386647701263428,-9.620437622070312,0.4867057204246521
1697638547613189400,58.004189453125,-1.8582931756973267,-9.617704391479492,0.46571123600006104
1697638547622782200,58.0137822265625,-1.881186842918396,-9.614398002624512,0.44145017862319946
1697638547632375800,58.023375732421876,-1.909802794456482,-9.610002517700195,0.4133950471878052
1697638547641968600,58.03296875,-1.9447792768478394,-9.604312896728516,0.38130003213882446
1697638547651560400,58.042560546875,-1.9856204986572266,-9.597311973571777,0.3453916311264038
1697638547661153300,58.0521533203125,-2.029494285583496,-9.589494705200195,0.30517101287841797
1697638547670747000,58.06174682617188,-2.0727038383483887,-9.581533432006836,0.26173722743988037
1697638547680339500,58.07133935546875,-2.1120388507843018,-9.57404899597168,0.21736927330493927
1697638547689931500,58.080931640625,-2.1461386680603027,-9.567364692687988,0.17322863638401031
1697638547699524400,58.0905244140625,-2.1726186275482178,-9.562071800231934,0.13000667095184326
1697638547709118000,58.10011791992188,-2.1896510124206543,-9.55865478515625,0.08906988054513931
1697638547718710500,58.10971044921875,-2.1967761516571045,-9.557291984558105,0.05247184634208679
1697638547728302600,58.119302490234375,-2.19496488571167,-9.557826042175293,0.02182449772953987
1697638547737895200,58.12889526367187,-2.1866934299468994,-9.559745788574219,-0.004390018526464701
1697638547747488800,58.13848876953125,-2.173225164413452,-9.56277847290039,-0.02725783921778202
1697638547757081600,58.14808154296875,-2.1576356887817383,-9.566227912902832,-0.047690488398075104
1697638547766673700,58.157673583984376,-2.140923500061035,-9.569865226745605,-0.06724932044744492
1697638547776266200,58.16726635742187,-2.1255204677581787,-9.573142051696777,-0.08665238320827484
1697638547785859800,58.17685986328125,-2.113025188446045,-9.575709342956543,-0.10621503740549088
1697638547795452700,58.18645263671875,-2.1045684814453125,-9.577329635620117,-0.12620067596435547
