time,seconds_elapsed,z,y,x
1701882281049875200,9.499875244140625,-5.700301647186279,7.547261714935303,-1.2610175609588623
1701882281059468800,9.50946875,-5.752943992614746,7.559226036071777,-1.3208380937576294
1701882281069061400,9.519061279296874,-5.810371398925781,7.566404342651367,-1.3423734903335571
1701882281078653200,9.528653076171874,-5.827121257781982,7.583154201507568,-1.3878371715545654
1701882281088246000,9.53824609375,-5.829514026641846,7.607082366943359,-1.4691931009292603
1701882281097839400,9.54783935546875,-5.846263885498047,7.63101053237915,-1.5026925802230835
1701882281107432200,9.55743212890625,-5.860620975494385,7.666903018951416,-1.5242279767990112
1701882281117024000,9.56702392578125,-5.84865665435791,7.676474094390869,-1.581655740737915
1701882281126616600,9.576616455078126,-5.829514026641846,7.688438415527344,-1.6319050788879395
1701882281136210200,9.586210205078125,-5.78644323348999,7.695616722106934,-1.6606189012527466
1701882281145802800,9.595802734375,-5.767300605773926,7.698009490966797,-1.6654045581817627
1701882281155394600,9.60539453125,-5.752943992614746,7.7099738121032715,-1.5720844268798828
1701882281164987400,9.6149873046875,-5.719444274902344,7.695616722106934,-1.5361921787261963
1701882281174580700,9.624580810546876,-5.702694416046143,7.654938697814941,-1.550549030303955
1701882281184173300,9.63417333984375,-5.700301647186279,7.619046211242676,-1.5385849475860596
1701882281193765400,9.643765380859374,-5.705087184906006,7.587939739227295,-1.5122638940811157
1701882281203358000,9.65335791015625,-5.695516109466553,7.561618804931641,-1.5002998113632202
1701882281212951600,9.66295166015625,-5.659623622894287,7.540083408355713,-1.4883357286453247
1701882281222544100,9.672544189453125,-5.657230854034424,7.540083408355713,-1.4572290182113647
1701882281232136000,9.682135986328126,-5.640182018280029,7.53769063949585,-1.423729419708252
1701882281241728800,9.691728759765626,-5.642574787139893,7.528119087219238,-1.4165509939193726
1701882281251322000,9.701322021484375,-5.673980712890625,7.530511856079102,-1.4117653369903564
1701882281260914700,9.710914794921875,-5.705087184906006,7.530511856079102,-1.4189438819885254
1701882281270506800,9.7205068359375,-5.733801364898682,7.532904624938965,-1.399801254272461
1701882281280099300,9.730099365234375,-5.7649078369140625,7.535297393798828,-1.4213366508483887
1701882281289693000,9.73969287109375,-5.78644323348999,7.552047252655029,-1.459621787071228
1701882281299285500,9.749285400390624,-5.7888360023498535,7.578368186950684,-1.4524433612823486
1701882281308877300,9.758877197265624,-5.755336761474609,7.5687971115112305,-1.4739787578582764
1701882281318470100,9.76847021484375,-5.709873199462891,7.571189880371094,-1.4715858697891235
1701882281328063500,9.7780634765625,-5.673980712890625,7.63101053237915,-1.4691931009292603
1701882281337656000,9.787656005859375,-5.6330037117004395,7.585546970367432,-1.466800332069397
1701882281347247900,9.797247802734375,-5.609075546264648,7.494619846343994,-1.4117653369903564
1701882281356840700,9.8068408203125,-5.5707902908325195,7.520940780639648,-1.3758729696273804
1701882281366434000,9.81643408203125,-5.527719497680664,7.604689598083496,-1.404586911201477
1701882281376027000,9.82602685546875,-5.510969638824463,7.654938697814941,-1.4261223077774048
1701882281385618700,9.83561865234375,-5.534897804260254,7.654938697814941,-1.4069796800613403
1701882281395211300,9.845211181640625,-5.551647663116455,7.645367622375488,-1.3854442834854126
1701882281404804900,9.854804931640626,-5.566004753112793,7.690831184387207,-1.399801254272461
1701882281414397400,9.8643974609375,-5.580361366271973,7.717152118682861,-1.4117653369903564
1701882281423989200,9.8739892578125,-5.580361366271973,7.714759349822998,-1.3878371715545654
1701882281433582000,9.88358203125,-5.573183059692383,7.721937656402588,-1.3543375730514526
1701882281443175400,9.893175537109375,-5.561218738555908,7.712366580963135,-1.337587833404541
1701882281452768000,9.90276806640625,-5.530112266540527,7.6860456466674805,-1.306481122970581
1701882281462360000,9.912360107421875,-5.5229339599609375,7.669295787811279,-1.3160524368286133
1701882281471952600,9.92195263671875,-5.520540714263916,7.657331466674805,-1.3208380937576294
1701882281481546200,9.931546142578124,-5.530112266540527,7.652545928955078,-1.332802176475525
1701882281491138800,9.941138916015625,-5.568397521972656,7.647760391235352,-1.3567304611206055
1701882281500730600,9.950730712890625,-5.613861083984375,7.602296829223633,-1.3950155973434448
1701882281510323500,9.960323486328125,-5.644967555999756,7.571189880371094,-1.428515076637268
1701882281519916800,9.969916748046876,-5.750551223754883,7.554440021514893,-1.4572290182113647
1701882281529509400,9.97950927734375,-5.762515068054199,7.547261714935303,-1.4452649354934692
1701882281539101400,9.989101318359374,-5.750551223754883,7.556832790374756,-1.4572290182113647
1701882281548694000,9.998694091796875,-5.997011661529541,7.485048294067383,-1.4787644147872925
1701882281558287600,10.00828759765625,-6.099903106689453,7.41535758972168,-1.430907964706421
1701882281567880200,10.017880126953125,-6.025725841522217,7.480262756347656,-1.275374412536621
1701882281577472000,10.027471923828125,-5.956333637237549,7.554440021514893,-1.2921242713928223
1701882281587064600,10.037064697265626,-5.891727447509766,7.585546970367432,-1.3639088869094849
1701882281596658200,10.046658203125,-5.791228771209717,7.585546970367432,-1.4141582250595093
1701882281606250800,10.056250732421875,-5.673980712890625,7.525726318359375,-1.435693621635437
1701882281615842600,10.065842529296875,-5.683551788330078,7.453941822052002,-1.4213366508483887
1701882281625435400,10.075435302734375,-5.769693374633789,7.41535758972168,-1.4524433612823486
1701882281635028700,10.08502880859375,-5.843871116638184,7.422834873199463,-1.545763373374939
1701882281644621300,10.094621337890626,-5.894120216369629,7.499405384063721,-1.612762451171875
1701882281654213400,10.10421337890625,-5.886941909790039,7.520940780639648,-1.6510475873947144
1701882281663806000,10.113805908203124,-5.894120216369629,7.487441062927246,-1.6654045581817627
1701882281673399600,10.123399658203125,-5.836692810058594,7.480262756347656,-1.672582983970642
1701882281682992000,10.1329921875,-5.829514026641846,7.504190921783447,-1.6821542978286743
1701882281692584000,10.142583984375,-5.839085578918457,7.53769063949585,-1.667797327041626
1701882281702176800,10.1521767578125,-5.836692810058594,7.571189880371094,-1.6462619304656982
1701882281711770000,10.16177001953125,-5.872584819793701,7.599903583526611,-1.643869161605835
1701882281721362700,10.17136279296875,-5.855835437774658,7.626224994659424,-1.6223337650299072
1701882281730954800,10.180954833984375,-5.824728488922119,7.645367622375488,-1.5481562614440918
1701882281740547300,10.19054736328125,-5.721837043762207,7.647760391235352,-1.5314065217971802
1701882281750141000,10.200140869140625,-5.604289531707764,7.619046211242676,-1.4691931009292603
1701882281759733500,10.2097333984375,-5.542076110839844,7.590332508087158,-1.3806586265563965
1701882281769325300,10.2193251953125,-5.525326728820801,7.587939739227295,-1.332802176475525
1701882281778918000,10.22891796875,-5.491827011108398,7.564011573791504,-1.2993026971817017
1701882281788511500,10.238511474609375,-5.518147945404053,7.540083408355713,-1.3160524368286133
1701882281798104000,10.24810400390625,-5.5396833419799805,7.516155242919922,-1.31365966796875
1701882281807696100,10.257696044921875,-5.561218738555908,7.535297393798828,-1.3591232299804688
1701882281817288700,10.267288818359376,-5.585147380828857,7.53769063949585,-1.397408366203308
1701882281826882000,10.276882080078124,-5.604289531707764,7.535297393798828,-1.399801254272461
1701882281836475000,10.286474853515625,-5.664409637451172,7.556832790374756,-1.399801254272461
1701882281846066700,10.296066650390625,-5.707480430603027,7.549654483795166,-1.430907964706421
1701882281855659300,10.3056591796875,-5.7409796714782715,7.554440021514893,-1.4644074440002441
1701882281865252900,10.3152529296875,-5.769693374633789,7.542476177215576,-1.4763715267181396
1701882281874845400,10.324845458984376,-5.738586902618408,7.5687971115112305,-1.5026925802230835
1701882281884437200,10.334437255859376,-5.743372440338135,7.6405816078186035,-1.5002998113632202
1701882281894030000,10.344030029296874,-5.721837043762207,7.619046211242676,-1.4763715267181396
1701882281903623400,10.35362353515625,-5.712265968322754,7.473084449768066,-1.3806586265563965
1701882281913216000,10.363216064453125,-5.592325687408447,7.497012615203857,-1.4644074440002441
1701882281922808000,10.37280810546875,-5.5707902908325195,7.542476177215576,-1.552941918373108
1701882281932400600,10.382400634765625,-5.250152111053467,7.5137619972229,-1.6271194219589233
1701882281941994200,10.391994140625,-5.647360324859619,7.666903018951416,-1.5672988891601562
1701882281951586800,10.4015869140625,-6.142973899841309,7.647760391235352,-1.5002998113632202
1701882281961178600,10.4111787109375,-5.96590518951416,7.587939739227295,-1.5672988891601562
1701882281970771500,10.420771484375,-5.621039390563965,7.583154201507568,-1.612762451171875
1701882281980364800,10.43036474609375,-5.863013744354248,7.542476177215576,-1.459621787071228
1701882281989957400,10.439957275390626,-6.138188362121582,7.47547721862793,-1.2610175609588623
1701882281999549400,10.449549560546876,-6.0711894035339355,7.456334590911865,-1.31365966796875
1701882282009142000,10.45914208984375,-5.9060845375061035,7.566404342651367,-1.4165509939193726
1701882282018735600,10.468735595703125,-5.863013744354248,7.6238322257995605,-1.404586911201477
1701882282028328200,10.478328125,-5.750551223754883,7.540083408355713,-1.3854442834854126
1701882282037920000,10.487919921875,-5.683551788330078,7.497012615203857,-1.4261223077774048
1701882282047512800,10.497512939453125,-5.611468315124512,7.3986077308654785,-1.3854442834854126
1701882282057106200,10.507106201171876,-5.702694416046143,7.477869987487793,-1.4189438819885254
1701882282066698800,10.51669873046875,-5.9539408683776855,7.604689598083496,-1.5960127115249634
1701882282076290800,10.526290771484375,-6.150152206420898,7.681259632110596,-1.9025931358337402
1701882282085883400,10.53588330078125,-5.982655048370361,7.5927252769470215,-1.794916033744812
1701882282095476700,10.545476806640625,-5.731408596038818,7.425227642059326,-1.5050854682922363
1701882282105069600,10.555069580078126,-5.551647663116455,7.4276204109191895,-1.5314065217971802
1701882282114661400,10.564661376953126,-5.537290573120117,7.468298435211182,-1.557727575302124
1701882282124254000,10.57425390625,-5.506184101104736,7.444370269775391,-1.526620864868164
1701882282133847600,10.58384765625,-5.5468621253967285,7.501798152923584,-1.557727575302124
1701882282143440100,10.593440185546875,-5.676373481750488,7.535297393798828,-1.6223337650299072
1701882282153032000,10.603031982421875,-5.781657695770264,7.489833831787109,-1.6630117893218994
1701882282162624800,10.612624755859375,-5.824728488922119,7.441977500915527,-1.6821542978286743
1701882282172218400,10.62221826171875,-5.8749775886535645,7.439584732055664,-1.7255241870880127
1701882282181811000,10.63181103515625,-6.013761520385742,7.516155242919922,-1.7973089218139648
1701882282191402800,10.64140283203125,-6.198009014129639,7.683652400970459,-1.9002002477645874
1701882282200995300,10.650995361328125,-6.224628925323486,7.5687971115112305,-1.7877376079559326
1701882282210589000,10.6605888671875,-5.958726406097412,7.485048294067383,-1.7207385301589966
1701882282220181500,10.670181396484375,-5.84147834777832,7.508976459503174,-1.6845471858978271
1701882282229773300,10.679773193359376,-5.774479389190674,7.585546970367432,-1.7156537771224976
1701882282239366100,10.6893662109375,-5.66201639175415,7.559226036071777,-1.588834285736084
1701882282248959500,10.69895947265625,-5.556433200836182,7.5065836906433105,-1.5050854682922363
1701882282258552300,10.70855224609375,-5.525326728820801,7.494619846343994,-1.5409778356552124
1701882282268144000,10.71814404296875,-5.6330037117004395,7.542476177215576,-1.5481562614440918
1701882282277736700,10.72773681640625,-5.7170515060424805,7.564011573791504,-1.576870083808899
1701882282287330300,10.737330322265626,-5.762515068054199,7.566404342651367,-1.6031911373138428
1701882282296923000,10.7469228515625,-5.762515068054199,7.508976459503174,-1.550549030303955
1701882282306514700,10.7565146484375,-5.6931233406066895,7.453941822052002,-1.5314065217971802
1701882282316107500,10.766107421875,-5.613861083984375,7.497012615203857,-1.5696916580200195
1701882282325700900,10.775700927734375,-5.618646621704102,7.552047252655029,-1.5744773149490356
1701882282335293400,10.78529345703125,-5.671587944030762,7.53769063949585,-1.4715858697891235
1701882282344885500,10.794885498046876,-5.695516109466553,7.468298435211182,-1.3830515146255493
1701882282354478000,10.80447802734375,-5.561218738555908,7.231110095977783,-1.1075778007507324
1701882282364071700,10.81407177734375,-5.312365531921387,7.331608772277832,-1.2370892763137817
1701882282373664300,10.823664306640625,-4.962714195251465,7.3052873611450195,-1.3351950645446777
1701882282383256000,10.833256103515625,-4.917250633239746,7.204789161682129,-1.2658032178878784
1701882282392849000,10.842848876953125,-5.164010524749756,7.176074981689453,-1.2849457263946533
1701882282402442200,10.852442138671876,-5.50139856338501,7.252645492553711,-1.301695466041565
1701882282412034800,10.862034912109374,-5.736194133758545,7.5687971115112305,-1.5912270545959473
1701882282421627000,10.871626953125,-6.4064836502075195,7.841578960418701,-1.8044873476028442
1701882282431219500,10.881219482421875,-6.435197353363037,7.94207763671875,-2.03419828414917
1701882282440813000,10.89081298828125,-6.356234073638916,8.028517723083496,-2.1179471015930176
1701882282450405600,10.900405517578125,-6.751049995422363,7.882256984710693,-1.8092730045318604
1701882282459997400,10.90999755859375,-6.576374053955078,7.743473052978516,-1.8188443183898926
1701882282469590300,10.91959033203125,-6.8518476486206055,7.729116439819336,-1.802094578742981
1701882282479183600,10.92918359375,-7.160521984100342,7.10429048538208,-1.1724830865859985
1701882282488776200,10.938776123046875,-2.95184588432312,6.4651079177856445,-0.8228318691253662
1701882282498368300,10.9483681640625,-3.217449188232422,7.10429048538208,-1.1362916231155396
1701882282507960800,10.9579609375,-6.509375095367432,7.650153160095215,-1.5050854682922363
1701882282517554400,10.967554443359376,-7.289734363555908,8.27258586883545,-2.4939193725585938
1701882282527147000,10.97714697265625,-6.03529691696167,8.186444282531738,-2.77866530418396
1701882282536738800,10.98673876953125,-5.745765209197998,7.597510814666748,-2.254338026046753
1701882282546331600,10.99633154296875,-5.705087184906006,7.29093074798584,-1.7997016906738281
1701882282555925000,11.005925048828125,-5.537290573120117,7.077969551086426,-1.7494524717330933
1701882282565517600,11.015517578125,-5.499005317687988,6.915257453918457,-1.8140586614608765
1701882282575109600,11.025109619140625,-5.681159019470215,6.946363925933838,-1.830808401107788
1701882282584702200,11.0347021484375,-5.922834396362305,7.192824840545654,-1.7662022113800049
1701882282594295800,11.0442958984375,-6.277271270751953,7.396214962005615,-1.7470595836639404
1701882282603888400,11.053888427734375,-6.356234073638916,7.654938697814941,-1.9073787927627563
1701882282613480200,11.063480224609375,-6.372983932495117,7.678866863250732,-1.8954145908355713
1701882282623072800,11.07307275390625,-6.310770511627197,7.583154201507568,-1.8499510288238525
1701882282632666400,11.082666259765626,-5.963512420654297,7.405786037445068,-1.7207385301589966
1701882282642259000,11.092259033203124,-5.8749775886535645,7.432406425476074,-1.8140586614608765
1701882282651851000,11.10185107421875,-5.432006359100342,7.317251682281494,-1.8403797149658203
1701882282661443600,11.111443603515625,-5.101797103881836,7.255038261413574,-1.7207385301589966
1701882282671037200,11.121037109375,-5.946762561798096,7.2335028648376465,-1.5098711252212524
1701882282680629800,11.130629638671875,-6.684051036834717,7.226324558258057,-1.5840486288070679
1701882282690221600,11.1402216796875,-6.511767864227295,7.271788120269775,-1.9313069581985474
1701882282699814400,11.149814453125,-6.952346324920654,7.345965385437012,-1.8690935373306274
1701882282709407700,11.15940771484375,-6.595516681671143,7.547261714935303,-1.8978074789047241
1701882282719000300,11.169000244140625,-6.530910491943359,7.662117004394531,-1.9648064374923706
1701882282728592400,11.17859228515625,-6.327520370483398,7.647760391235352,-1.802094578742981
1701882282738185000,11.18818505859375,-6.258128643035889,7.719544887542725,-1.672582983970642
1701882282747778600,11.197778564453126,-6.74147891998291,7.932506084442139,-1.698904037475586
1701882282757371100,11.20737109375,-7.277770042419434,8.071588516235352,-1.7997016906738281
1701882282766963000,11.216962890625,-7.069594383239746,8.129016876220703,-1.643869161605835
1701882282776555500,11.226555419921874,-6.751049995422363,8.23430061340332,-1.5314065217971802
1701882282786149000,11.236149169921875,-6.973881721496582,8.294121742248535,-1.5792629718780518
1701882282795741700,11.24574169921875,-7.77816915512085,8.356334686279297,-1.7685949802398682
1701882282805333800,11.255333740234375,-7.967501163482666,8.519046783447266,-1.8116658926010132
1701882282814926300,11.26492626953125,-7.835597038269043,8.969196319580078,-1.6175481081008911
1701882282824520000,11.27452001953125,-8.259425163269043,9.438488960266113,-1.3351950645446777
1701882282834112500,11.284112548828125,-8.867501258850098,9.809675216674805,-0.6984050869941711
1701882282843704300,11.293704345703125,-9.554540634155273,10.221240997314453,-0.28893333673477173
1701882282853297000,11.303296875,-10.49791145324707,10.27178955078125,-0.44446679949760437
1701882282862890500,11.312890380859375,-10.205986976623535,10.25503921508789,-0.22432711720466614
1701882282872483000,11.322483154296876,-9.873085021972656,10.556535720825195,-0.1908276081085205
1701882282882075100,11.3320751953125,-9.324830055236816,11.250753402709961,0.1372881978750229
1701882282891667700,11.341667724609374,-8.951250076293945,12.182159423828125,0.8817551732063293
1701882282901261300,11.35126123046875,-9.8300142288208,12.522238731384277,2.299203395843506
1701882282910854000,11.36085400390625,-10.150951385498047,12.948161125183105,3.412464141845703
1701882282920445700,11.37044580078125,-10.674980163574219,13.458131790161133,3.5321052074432373
1701882282930038500,11.38003857421875,-11.3240327835083,13.72642707824707,3.105883836746216
1701882282939631900,11.3896318359375,-10.79013442993164,13.810175895690918,2.3446671962738037
1701882282949224400,11.399224365234375,-11.003095626831055,13.508380889892578,1.674377679824829
1701882282958816300,11.408816162109375,-11.615957260131836,12.165409088134766,0.9966106414794922
1701882282968409000,11.4184091796875,-10.90738296508789,10.680961608886719,1.334297776222229
1701882282978002700,11.428002685546875,-9.243474006652832,9.711569786071777,2.1433708667755127
1701882282987595300,11.43759521484375,-7.680063247680664,9.122636795043945,2.457129716873169
1701882282997187000,11.44718701171875,-6.439982891082764,8.430512428283691,3.012563705444336
1701882283006779600,11.456779541015624,-5.125725269317627,7.8918280601501465,2.6724836826324463
1701882283016373200,11.466373291015625,-4.201497554779053,7.508976459503174,2.0931215286254883
1701882283025965800,11.4759658203125,-3.5048868656158447,6.881757736206055,1.882553219795227
1701882283035558000,11.485557861328125,-2.935096025466919,5.837889194488525,1.9184455871582031
1701882283045150500,11.495150390625,-2.4610180854797363,4.849055290222168,2.191227436065674
1701882283054743800,11.504743896484374,-1.9247267246246338,3.8697924613952637,1.82273268699646
1701882283064336600,11.514336669921875,-1.1611171960830688,3.182753324508667,0.20428723096847534
1701882283073928400,11.523928466796875,-0.5000999569892883,3.2904303073883057,-1.8499510288238525
1701882283083521000,11.53352099609375,-0.976570725440979,3.716651678085327,-3.0541388988494873
1701882283093114600,11.543114501953125,-2.0491535663604736,4.150051593780518,-4.1985063552856445
1701882283102707200,11.552707275390626,-4.316352844238281,3.8985064029693604,-5.507978439331055
1701882283112299300,11.56229931640625,-4.828716278076172,2.902493953704834,-6.587739944458008
1701882283121891800,11.571891845703124,-3.638885021209717,2.5435705184936523,-7.23170804977417
1701882283131485400,11.5814853515625,-3.5886356830596924,3.1803603172302246,-7.9381890296936035
1701882283141078000,11.591078125,-3.947559118270874,3.714258909225464,-8.065009117126465
1701882283150669800,11.600669921875,-4.529613494873047,3.90568470954895,-7.600502014160156
1701882283160262700,11.6102626953125,-5.412863731384277,4.207479476928711,-7.281957626342773
1701882283169856000,11.61985595703125,-5.628218173980713,4.7030930519104,-7.250850677490234
1701882283179448600,11.629448486328124,-5.25254487991333,5.073980331420898,-7.327421188354492
1701882283189040600,11.63904052734375,-5.228616714477539,5.215456008911133,-7.045068264007568
1701882283198633200,11.64863330078125,-6.638587474822998,5.184349536895752,-6.5853471755981445
1701882283208226800,11.658226806640625,-6.9690961837768555,4.719842433929443,-5.570191860198975
1701882283217819400,11.6678193359375,-5.750551223754883,4.367798805236816,-4.220041751861572
1701882283227411200,11.6774111328125,-4.78803825378418,4.575973987579346,-3.1666016578674316
1701882283237003800,11.687003662109374,-4.213461399078369,5.184349536895752,-3.0230321884155273
1701882283246597400,11.696597412109375,-3.7872400283813477,5.821139335632324,-3.2264223098754883
1701882283256190000,11.70618994140625,-3.514458179473877,6.1944193840026855,-3.1283164024353027
1701882283265782000,11.715781982421875,-3.555136203765869,6.443572044372559,-3.1426734924316406
1701882283275374600,11.72537451171875,-4.225425720214844,6.285346984863281,-3.4851462841033936
1701882283284968200,11.73496826171875,-4.737788677215576,5.976672649383545,-3.669393539428711
1701882283294560800,11.744560791015624,-4.6540398597717285,5.873781204223633,-3.7986059188842773
1701882283304152600,11.754152587890625,-4.333102703094482,5.912066459655762,-3.9326040744781494
1701882283313745400,11.763745361328125,-3.967000722885132,6.026922225952148,-3.7986059188842773
1701882283323338800,11.7733388671875,-3.569493293762207,6.196812629699707,-3.4301111698150635
1701882283332931300,11.782931396484376,-3.109772205352783,6.402894496917725,-2.7906293869018555
1701882283342523100,11.792523193359376,-2.551945447921753,6.697211265563965,-2.043769598007202
1701882283352116000,11.802115966796874,-2.3294129371643066,7.058826923370361,-1.6151553392410278
1701882283361709600,11.81170947265625,-3.3801610469818115,7.384250640869141,-1.7255241870880127
1701882283371302100,11.82130224609375,-4.7712883949279785,7.549654483795166,-1.8236299753189087
1701882283380894000,11.83089404296875,-4.704289436340332,7.525726318359375,-1.672582983970642
1701882283390486500,11.840486572265625,-4.017250061035156,7.712366580963135,-1.277767300605774
1701882283400080100,11.850080078125,-6.835097789764404,9.455238342285156,-1.960020899772644
1701882283409672700,11.859672607421874,-2.944667339324951,10.764710426330566,-0.26979073882102966
1701882283419264800,11.8692646484375,-4.445565223693848,11.930912971496582,-0.10707881301641464
1701882283428857300,11.878857421875,-2.9853453636169434,11.593225479125977,-0.0568295381963253
1701882283438450700,11.88845068359375,-1.7333009243011475,10.65942668914795,-0.4325026869773865
1701882283448043500,11.89804345703125,-1.4434702396392822,9.914959907531738,-0.7414759397506714
1701882283457635300,11.90763525390625,-2.1831514835357666,9.00269603729248,-0.50907301902771
1701882283467228000,11.917227783203124,-2.5471596717834473,7.910970687866211,0.05593222752213478
1701882283476821500,11.926821533203125,-2.3437697887420654,7.144968509674072,0.11575279384851456
1701882283486414000,11.9364140625,-2.1807587146759033,6.97986364364624,-0.12861421704292297
1701882283496006000,11.946005859375,-2.3509483337402344,7.283751964569092,-0.5856433510780334
1701882283505598700,11.9555986328125,-2.379662036895752,7.882256984710693,-1.3830515146255493
1701882283515192000,11.965192138671876,-2.389233350753784,8.54327392578125,-2.192124605178833
1701882283524785000,11.974784912109374,-2.7050859928131104,8.89501953125,-2.86989164352417
1701882283534376700,11.984376708984374,-3.3634114265441895,8.796913146972656,-3.2599217891693115
1701882283543969300,11.99396923828125,-3.4785659313201904,8.38265609741211,-3.264707326889038
1701882283553563000,12.00356298828125,-3.452244758605957,7.860721588134766,-2.886641502380371
1701882283563155500,12.013155517578125,-3.4402806758880615,7.94925594329834,-2.2495524883270264
1701882283572747300,12.022747314453126,-4.124927043914795,8.385048866271973,-0.6146563291549683
1701882283582340000,12.032340087890624,-3.79681134223938,8.593523025512695,0.6185446381568909
1701882283591933400,12.041933349609375,-2.2983062267303467,10.671390533447266,0.35024940967559814
1701882283601526300,12.0515263671875,-1.4362918138504028,12.086445808410645,0.30239295959472656
1701882283611118000,12.0611181640625,-2.092224359512329,10.20449161529541,2.301596164703369
1701882283620711000,12.0707109375,-2.257328987121582,9.807282447814941,1.7796618938446045
1701882283630304300,12.08030419921875,-2.044367790222168,9.981958389282227,1.1380863189697266
1701882283639896800,12.089896728515624,-2.3772692680358887,10.147063255310059,0.06550352275371552
1701882283649489000,12.099489013671874,-2.4849462509155273,10.324431419372559,-0.9089735150337219
1701882283659081500,12.10908154296875,-2.1903300285339355,10.182955741882324,-1.7805591821670532
1701882283668674800,12.1186748046875,-1.8744773864746094,9.98674488067627,-2.4388844966888428
1701882283678267600,12.128267578125,-1.9749759435653687,9.680462837219238,-2.3718855381011963
1701882283687859500,12.137859375,-2.089831590652466,9.340383529663086,-0.9592227935791016
1701882283697452000,12.1474521484375,-2.2453649044036865,9.072088241577148,-0.19561325013637543
1701882283707045600,12.157045654296875,-2.856132984161377,9.220742225646973,-0.10229317098855972
1701882283716638200,12.16663818359375,-3.421138286590576,9.287740707397461,-0.01824527233839035
1701882283726230000,12.17622998046875,-3.524029493331909,9.00269603729248,0.5635097622871399
1701882283735822800,12.18582275390625,-3.2222347259521484,8.552845001220703,1.0444670915603638
1701882283745416200,12.195416259765626,-2.6596224308013916,8.274978637695312,0.989432156085968
1701882283755009000,12.205009033203124,-2.1879372596740723,7.95643424987793,1.0277173519134521
1701882283764600800,12.214600830078124,-1.9438693523406982,7.164111137390137,1.413260817527771
1701882283774193400,12.224193359375,-2.740978240966797,6.249454498291016,1.827518343925476
1701882283783787000,12.233787109375,-3.6508491039276123,6.203990936279297,1.9184455871582031
1701882283793379600,12.243379638671875,-3.727419376373291,6.989434719085693,1.6429718732833862
1701882283802971400,12.252971435546876,-2.4538395404815674,8.672486305236816,-1.1027921438217163
1701882283812564200,12.262564208984376,-1.0100702047348022,10.49671459197998,0.6544370055198669
1701882283822157600,12.272157470703124,-11.271390914916992,10.020243644714355,8.959625244140625
1701882283831750400,12.28175048828125,-11.6183500289917,8.21276569366455,5.68684196472168
1701882283841342200,12.29134228515625,-7.797311782836914,7.1162543296813965,3.608675718307495
1701882283850934800,12.300934814453125,-7.953144073486328,6.747460842132568,4.161716938018799
1701882283860528400,12.3105283203125,-9.315258979797363,6.2566328048706055,5.241477966308594
1701882283870121000,12.320120849609374,-8.977571487426758,6.251847267150879,5.883053779602051
1701882283879712800,12.329712646484374,-7.4240312576293945,5.689234733581543,5.4759745597839355
1701882283889305600,12.3393056640625,-6.0640106201171875,4.863411903381348,4.994718074798584
1701882283898899000,12.34889892578125,-3.01405930519104,4.30797815322876,4.70518684387207
1701882283908491500,12.358491455078125,-3.5192439556121826,6.548856258392334,4.575973987579346
1701882283918083600,12.36808349609375,-3.3705897331237793,7.357929706573486,3.757030725479126
1701882283927676200,12.37767626953125,-1.6612170934677124,7.820043563842773,1.9471594095230103
1701882283937269800,12.387269775390624,-0.6846463680267334,8.78494930267334,0.3717848062515259
1701882283946862300,12.3968623046875,1.1925230026245117,8.562417030334473,0.8219345808029175
1701882283956454100,12.4064541015625,1.9657038450241089,9.735498428344727,0.8841479420661926
1701882283966047000,12.416046875,-0.31345975399017334,9.177671432495117,2.6820549964904785
1701882283975640300,12.425640380859376,-2.379662036895752,8.191229820251465,3.615854024887085
1701882283985233000,12.43523291015625,-4.335495471954346,7.188039302825928,4.922933578491211
1701882283994825000,12.444824951171874,-5.278865814208984,6.831209659576416,5.6916279792785645
1701882284004417500,12.45441748046875,-6.0472612380981445,6.563213348388672,6.060122489929199
1701882284014011100,12.46401123046875,-6.0161542892456055,6.266204357147217,6.057729721069336
1701882284023603700,12.473603759765625,-5.422435283660889,6.067600250244141,5.490331649780273
1701882284033195500,12.483195556640625,-5.496612548828125,6.053243160247803,5.258227825164795
1701882284042788400,12.492788330078126,-6.183651924133301,6.2566328048706055,5.3108696937561035
1701882284052381700,12.502381591796874,-6.49980354309082,6.601498603820801,5.045266628265381
1701882284061974300,12.511974365234375,-5.769693374633789,7.04925537109375,4.3483567237854
1701882284071566300,12.52156640625,-4.962714195251465,7.719544887542725,3.4244282245635986
1701882284081159000,12.531158935546875,-4.721039295196533,8.059624671936035,2.207977056503296
1701882284090752500,12.54075244140625,-4.639683246612549,9.01705265045166,2.1003000736236572
1701882284100345000,12.550344970703126,-4.462315082550049,8.341978073120117,2.9072794914245605
1701882284109937000,12.55993701171875,-4.469493389129639,7.767401218414307,3.934398651123047
1701882284119529700,12.56952978515625,-4.215854167938232,7.362715244293213,4.638187408447266
1701882284129123000,12.579123046875,-3.459423303604126,7.070790767669678,4.607080936431885
1701882284138715600,12.588715576171875,-3.4809587001800537,7.089933395385742,4.357928276062012
1701882284148307700,12.5983076171875,-4.038785457611084,7.106683254241943,4.377070903778076
1701882284157900300,12.607900390625,-4.661218643188477,7.135396957397461,4.334000110626221
1701882284167494000,12.617493896484374,-5.5468621253967285,7.202396392822266,4.276572227478027
1701882284177086500,12.62708642578125,-6.270092487335205,6.951149940490723,4.480261325836182
1701882284186678300,12.63667822265625,-6.044867992401123,7.037291526794434,4.547260284423828
