time,seconds_elapsed,z,y,x
1701882283778977000,12.22897705078125,0.7342383861541748,-0.5674771070480347,1.8258224725723267
1701882283788569600,12.238569580078124,0.7195780873298645,-0.06154286116361618,1.8991241455078125
1701882283798161400,12.248161376953124,0.7049177289009094,0.8473978638648987,2.0090765953063965
1701882283807754200,12.257754150390625,0.7476770281791687,2.534558057785034,2.409792423248291
1701882283817347600,12.26734765625,0.6658235192298889,2.945047378540039,2.7274329662323
1701882283826940200,12.276940185546875,0.1441599577665329,3.2797915935516357,2.261967420578003
1701882283836532200,12.2865322265625,-0.1429382562637329,4.163076877593994,1.8074970245361328
1701882283846124800,12.296124755859376,-0.24433889985084534,4.402528762817383,1.5081819295883179
1701882283855718400,12.305718505859375,-0.3176405727863312,4.445288181304932,1.2027583122253418
1701882283865311000,12.31531103515625,-0.41171106696128845,4.496599197387695,0.7812736630439758
1701882283874902800,12.32490283203125,-0.5131117105484009,4.303571701049805,0.34131091833114624
1701882283884495600,12.33449560546875,-0.5583143830299377,3.7819080352783203,-0.009315420873463154
1701882283894089000,12.3440888671875,-0.5448757410049438,3.0708818435668945,-0.26464956998825073
1701882283903681500,12.353681640625,-0.5106683373451233,2.4172754287719727,-0.3611634373664856
1701882283913273600,12.363273681640624,-0.4984513521194458,2.117960214614868,-0.37704548239707947
1701882283922866200,12.3728662109375,-0.474017471075058,2.082530975341797,-0.3208475112915039
1701882283932459800,12.382459716796875,-0.3432961702346802,1.9738001823425293,-0.15469707548618317
1701882283942052400,12.39205224609375,-0.13805148005485535,1.8125364780426025,0.09575030952692032
1701882283951644200,12.40164404296875,0.0659715011715889,1.3189719915390015,0.3718532621860504
1701882283961237000,12.411237060546876,0.2993151545524597,0.7081246972084045,0.6224533319473267
1701882283970830300,12.420830322265624,0.37261682748794556,0.45889899134635925,0.786160409450531
1701882283980423000,12.4304228515625,0.365286648273468,0.42102646827697754,0.8533536195755005
1701882283990015000,12.440014892578125,0.2993151545524597,0.40514445304870605,0.762948215007782
1701882283999607600,12.449607666015625,0.22479179501533508,0.4112529158592224,0.5919110178947449
1701882284009201200,12.459201171875,0.130721315741539,0.5651864409446716,0.4549284875392914
1701882284018793700,12.468793701171874,0.04153761267662048,0.6739172339439392,0.35108447074890137
1701882284028385500,12.478385498046874,0.008551862090826035,0.6885775923728943,0.26434415578842163
1701882284037978400,12.487978271484375,-0.0012216945178806782,0.6910209655761719,0.15927842259407043
1701882284047571700,12.49757177734375,-0.007330167107284069,0.7496622800827026,0.0261137206107378
1701882284057164300,12.507164306640625,-0.0024433890357613564,0.8706100583076477,-0.054518118500709534
1701882284066756400,12.51675634765625,0.03787253051996231,0.8999307155609131,-0.04840964451432228
1701882284076349000,12.526348876953126,0.1441599577665329,0.7301151752471924,-0.06184828653931618
1701882284085942500,12.535942626953124,0.2993151545524597,0.5444176197052002,-0.0984991192817688
1701882284095535000,12.54553515625,0.46302223205566406,0.3574983477592468,-0.14736689627170563
1701882284105127000,12.555126953125,0.5497625470161438,0.2536543309688568,-0.1644706279039383
1701882284114719500,12.564719482421875,0.5448757410049438,0.2304421216249466,-0.13392825424671173
1701882284124313000,12.57431298828125,0.49112120270729065,0.17180079221725464,-0.07528692483901978
1701882284133905700,12.58390576171875,0.4349232614040375,0.04230117425322533,0.02244863659143448
1701882284143497700,12.593497802734374,0.3958290219306946,-0.06154286116361618,0.12995775043964386
1701882284153090300,12.60309033203125,0.35917818546295166,-0.11774080991744995,0.21303297579288483
1701882284162683600,12.61268359375,0.33352261781692505,-0.14461809396743774,0.24846212565898895
1701882284172276500,12.6222763671875,0.32130566239356995,-0.10552386194467545,0.21425467729568481
1701882284181868300,12.631868408203125,0.2883199155330658,0.0007635590736754239,0.18004722893238068
1701882284191460900,12.6414609375,0.23334364593029022,-0.0016798300202935934,0.11651911586523056
1701882284201054500,12.651054443359374,0.25655585527420044,-0.04199574887752533,0.033443886786699295
1701882284210647000,12.66064697265625,0.25289076566696167,-0.09086353331804276,-0.04352286830544472
1701882284220239000,12.670239013671875,0.23212195932865143,-0.09330692142248154,-0.09972081333398819
1701882284229831700,12.679831787109375,0.20768806338310242,-0.07864658534526825,-0.14370182156562805
1701882284239425000,12.689425048828125,0.1832541823387146,-0.06154286116361618,-0.1779092699289322
1701882284249017900,12.699017822265626,0.1563768982887268,-0.004123218823224306,-0.2047865390777588
1701882284258609700,12.708609619140624,0.11972606182098389,0.10582929104566574,-0.20722992718219757
1701882284268202200,12.7182021484375,0.0794101431965828,0.2548760175704956,-0.1620272397994995
1701882284277795800,12.7277958984375,0.04153761267662048,0.358720064163208,-0.07773031294345856
