time,seconds_elapsed,z,y,x
1701865102952778200,12.6337783203125,-6.887740135192871,3.2090742588043213,-0.91136634349823
1701865102962371000,12.64337109375,-6.751049995422363,4.312763690948486,-1.8116658926010132
1701865102971964700,12.652964599609374,-6.3753767013549805,4.461118698120117,-0.6840481758117676
1701865102981557500,12.6625576171875,-5.6931233406066895,4.403690814971924,1.566401481628418
1701865102991149300,12.6721494140625,-5.307579517364502,4.37019157409668,4.003790378570557
1701865103000742100,12.6817421875,-4.890929698944092,3.951148271560669,6.419344902038574
1701865103010335700,12.691335693359376,-3.940380573272705,4.020540237426758,7.29810905456543
1701865103019928600,12.700928466796874,-3.195913791656494,4.482654094696045,6.816852569580078
1701865103029520400,12.710520263671874,-2.7314071655273438,4.947160720825195,6.14417028427124
1701865103039113200,12.72011328125,-2.444268226623535,5.280062198638916,5.605485916137695
1701865103048706800,12.729706787109375,-2.2429721355438232,5.4403815269470215,5.406582832336426
1701865103058299600,12.739299560546876,-2.4083759784698486,5.43080997467041,4.872684001922607
1701865103067891500,12.748891357421876,-2.4227328300476074,5.292026519775391,4.374678134918213
1701865103077484300,12.758484375,-2.058724880218506,5.064409255981445,4.283750534057617
1701865103087078000,12.768077880859375,-1.347757339477539,4.951946258544922,4.4344987869262695
1701865103096670700,12.777670654296875,-0.4043870270252228,5.033302307128906,4.989932537078857
1701865103106262500,12.787262451171875,0.20608185231685638,5.174777984619141,5.133800983428955
1701865103115855400,12.79685546875,0.38315072655677795,5.169693470001221,4.19282341003418
1701865103125449000,12.806448974609374,0.6107679605484009,5.571986675262451,2.8594231605529785
1701865103135041800,12.816041748046874,0.5772684812545776,5.938387393951416,1.8203397989273071
1701865103144633600,12.825633544921875,0.6227321028709412,6.141777515411377,0.9056833982467651
1701865103154226400,12.835226318359375,1.0558329820632935,6.227919101715088,0.5754738450050354
1701865103163820000,12.844820068359375,1.7479569911956787,6.168098449707031,2.083550214767456
1701865103173412900,12.854412841796876,2.8277182579040527,6.218348026275635,4.180859565734863
1701865103183004700,12.864004638671876,3.495614767074585,6.405287265777588,5.1840500831604
1701865103192597500,12.873597412109374,3.7995033264160156,6.294918060302734,8.145467758178711
1701865103202191000,12.883191162109375,5.18823766708374,5.959922790527344,10.424631118774414
1701865103211784000,12.892783935546875,4.8792643547058105,6.3478593826293945,7.625925540924072
1701865103221375700,12.902375732421875,4.161118507385254,6.132206439971924,6.259026050567627
1701865103230968600,12.911968505859376,3.780360698699951,6.048457622528076,5.851946830749512
1701865103240562200,12.921562255859374,3.643969774246216,6.280561447143555,5.504688262939453
1701865103250155000,12.931155029296875,3.3735809326171875,6.6708903312683105,5.258227825164795
1701865103259746800,12.940746826171875,3.246462106704712,6.414858341217041,5.231906890869141
1701865103269339600,12.950339599609375,3.2440693378448486,6.132206439971924,5.248656272888184
1701865103278933200,12.959933349609376,3.215355396270752,5.880959987640381,5.859125137329102
1701865103288526000,12.969526123046874,3.10528564453125,5.445167064666748,11.253146171569824
1701865103298118000,12.979117919921874,3.01196551322937,5.296812057495117,15.581462860107422
1701865103307710700,12.988710693359375,0.3616153299808502,6.110671043395996,12.019147872924805
1701865103317304300,12.99830419921875,2.1858434677124023,7.331608772277832,7.9851484298706055
1701865103326897200,13.007897216796875,3.76361083984375,7.008577346801758,5.566901683807373
1701865103336489000,13.017489013671875,3.0287153720855713,6.637391090393066,6.081657886505127
1701865103346081800,13.027081787109376,1.072582721710205,6.376573085784912,6.163312911987305
1701865103355675400,13.03667529296875,3.0861430168151855,6.134599208831787,7.661818027496338
1701865103365268200,13.046268310546875,3.7612180709838867,6.175277233123779,7.57806921005249
1701865103374860000,13.055860107421875,4.211368083953857,6.117849349975586,6.819245338439941
1701865103384452900,13.065452880859375,4.788337230682373,5.634200096130371,6.812067031860352
1701865103394046500,13.07504638671875,4.472484588623047,5.974279880523682,6.754639148712158
1701865103403639000,13.08463916015625,4.139583110809326,6.496214389801025,6.388238430023193
1701865103413231000,13.094231201171874,4.412364959716797,6.79531717300415,6.404987812042236
1701865103422824000,13.103823974609375,6.011667728424072,6.9344000816345215,6.735496520996094
1701865103432417500,13.11341748046875,5.78434944152832,7.216753005981445,6.383452415466309
1701865103442010000,13.123010009765625,4.491627216339111,7.654938697814941,5.545366287231445
1701865103451602200,13.132602294921876,3.8832521438598633,7.9612202644348145,5.466403484344482
1701865103461195000,13.142195068359374,2.6862425804138184,7.183253765106201,6.491129398345947
1701865103470788600,13.15178857421875,2.087737798690796,7.17368221282959,7.642675399780273
1701865103480381200,13.161381103515625,1.5538392066955566,7.585546970367432,7.108777046203613
1701865103489973200,13.17097314453125,1.6689938306808472,7.963613033294678,6.881458759307861
1701865103499566000,13.180566162109375,2.097309112548828,7.750651836395264,6.359524250030518
1701865103509159700,13.19015966796875,3.2727832794189453,7.5927252769470215,6.493522644042969
1701865103518752300,13.199752197265624,3.7827534675598145,7.566404342651367,5.825625896453857
1701865103528344300,13.20934423828125,3.6104702949523926,7.997411251068115,5.313262462615967
1701865103537937200,13.218937255859375,2.4589242935180664,8.569595336914062,5.1290154457092285
1701865103547530800,13.22853076171875,-0.08853443711996078,8.179265975952148,5.48793888092041
1701865103557123300,13.238123291015626,1.4174482822418213,9.266205787658691,4.343571186065674
1701865103566715400,13.24771533203125,1.55623197555542,9.874281883239746,3.5560336112976074
1701865103576308200,13.25730810546875,1.1279168128967285,10.036993980407715,2.9312076568603516
1701865103585901800,13.26690185546875,1.5514464378356934,9.515059471130371,2.7203402519226074
1701865103595494400,13.276494384765625,2.2076780796051025,8.887840270996094,3.2231321334838867
1701865103605086500,13.28608642578125,2.698206663131714,8.164909362792969,3.7857444286346436
1701865103614679300,13.29567919921875,2.9521448612213135,7.793722629547119,4.307679176330566
1701865103624273000,13.30527294921875,3.354438304901123,7.439584732055664,5.344369411468506
1701865103633865500,13.314865478515625,2.5139594078063965,7.4826555252075195,5.222335338592529
1701865103643457500,13.32445751953125,1.8867406845092773,7.377072334289551,5.138586521148682
1701865103653050000,13.334050048828125,1.7766708135604858,7.432406425476074,5.61027193069458
1701865103662643700,13.343643798828126,1.8867406845092773,7.738687515258789,5.591129302978516
1701865103672236500,13.353236572265626,2.0207388401031494,7.7817583084106445,5.3970112800598145
1701865103681828600,13.36282861328125,2.305783748626709,7.621439456939697,5.2151570320129395
1701865103691421200,13.372421142578125,2.8325037956237793,7.314858913421631,5.224728107452393
1701865103701014800,13.382014892578125,2.940180778503418,7.602296829223633,5.013860702514648
1701865103710607600,13.391607666015625,2.909074068069458,7.932506084442139,4.71954345703125
1701865103720199700,13.40119970703125,3.2297122478485107,8.062017440795898,4.473083019256592
1701865103729792300,13.410792236328126,3.399901866912842,7.958827018737793,4.47068977355957
1701865103739385900,13.4203857421875,3.315854072570801,7.990232944488525,4.5185465812683105
1701865103748978700,13.429978759765625,3.1148569583892822,8.239086151123047,4.6286163330078125
1701865103758570800,13.43957080078125,2.9138598442077637,8.306085586547852,4.659722805023193
1701865103768163300,13.449163330078125,2.782254457473755,8.160123825073242,4.671687126159668
1701865103777757000,13.4587568359375,2.5761725902557373,7.970791339874268,4.884648323059082
1701865103787349800,13.468349853515624,2.3895325660705566,7.815258026123047,5.062016487121582
1701865103796941600,13.477941650390624,2.36081862449646,7.846364498138428,5.004289627075195
1701865103806534400,13.487534423828125,2.4206392765045166,7.863114356994629,4.997110843658447
1701865103816128000,13.4971279296875,2.4349961280822754,8.030911445617676,4.963611602783203
1701865103825720800,13.506720947265626,2.011167526245117,8.327621459960938,4.424927234649658
1701865103835312600,13.516312744140626,1.6112669706344604,8.63659381866455,4.357928276062012
1701865103844905500,13.525905517578124,1.5442678928375244,8.401798248291016,4.870291233062744
1701865103854499000,13.5354990234375,1.9872392416000366,8.073982238769531,5.045266628265381
1701865103864092000,13.545091796875,2.6479573249816895,7.841578960418701,5.267798900604248
1701865103873683700,13.55468359375,2.9042885303497314,7.812865257263184,5.4951171875
1701865103883276500,13.564276611328125,2.5067808628082275,7.765008449554443,5.420939922332764
