time,seconds_elapsed,z,y,x
1701857396727767600,12.114767578125,-0.034665580838918686,-0.4750864505767822,0.23593975603580475
1701857396737360600,12.124360595703125,-0.031000498682260513,-0.5227325558662415,0.23960483074188232
1701857396746954200,12.133954345703126,-0.029778804630041122,-0.5813738703727722,0.2432699203491211
1701857396756547000,12.143547119140624,-0.031000498682260513,-0.6326850652694702,0.24693500995635986
1701857396766139400,12.153139404296875,-0.033443886786699295,-0.6754443645477295,0.24449162185192108
1701857396775732200,12.162732177734375,-0.034665580838918686,-0.705986738204956,0.23349636793136597
1701857396785325800,12.172325927734375,-0.033443886786699295,-0.737750768661499,0.2163926362991333
1701857396794919000,12.1819189453125,-0.031000498682260513,-0.7707365155220032,0.19562382996082306
1701857396804511000,12.191510986328124,-0.0261137206107378,-0.7829535007476807,0.17363333702087402
1701857396814104000,12.20110400390625,-0.018783552572131157,-0.7878402471542358,0.1516428291797638
1701857396823697700,12.21069775390625,-0.011453386396169662,-0.7829535007476807,0.13209572434425354
1701857396833290500,12.22029052734375,-0.0065666078589856625,-0.7560762166976929,0.11621369421482086
1701857396842882800,12.2298828125,0.0007635590736754239,-0.71453857421875,0.10399674624204636
1701857396852475600,12.2394755859375,0.004428642801940441,-0.6791094541549683,0.09544488787651062
1701857396862069500,12.249069580078125,0.004428642801940441,-0.6583406329154968,0.09300149232149124
1701857396871662300,12.258662353515625,0.008093725889921188,-0.6473453640937805,0.10277505218982697
1701857396881254400,12.26825439453125,0.014202198944985867,-0.6351284384727478,0.11987877637147903
1701857396890847500,12.277847412109375,0.020310672000050545,-0.636350154876709,0.13331741094589233
1701857396900441000,12.287441162109374,0.022754060104489326,-0.659562349319458,0.13942588865756989
1701857396910034000,12.297033935546875,0.02641914412379265,-0.6839962005615234,0.13942588865756989
1701857396919626200,12.306626220703125,0.03008422814309597,-0.7108734846115112,0.1382041871547699
1701857396929219000,12.316218994140625,0.039857782423496246,-0.7389724850654602,0.13942588865756989
1701857396938813000,12.32581298828125,0.04963133856654167,-0.7499676942825317,0.13942588865756989
1701857396948405800,12.33540576171875,0.0594048947095871,-0.7646280527114868,0.13942588865756989
1701857396957997800,12.344997802734374,0.08139539510011673,-0.8464815616607666,0.1369825005531311
1701857396967591000,12.3545908203125,0.1522536724805832,-0.9662076234817505,0.10521844029426575
1701857396977184800,12.364184814453125,0.1510319858789444,-0.9112313985824585,0.11621369421482086
1701857396986777600,12.373777587890626,0.09483403712511063,-0.8709154725074768,0.15286453068256378
1701857396996369700,12.38336962890625,0.06673506647348404,-0.8257128000259399,0.17363333702087402
1701857397005962500,12.39296240234375,0.05329642444849014,-0.7572978734970093,0.16752485930919647
1701857397015556400,12.402556396484375,0.039857782423496246,-0.7511894106864929,0.18218518793582916
1701857397025149200,12.412149169921875,0.04107947647571564,-0.7670714259147644,0.2151709496974945
1701857397034741200,12.4217412109375,0.08017370104789734,-0.7719582319259644,0.22372281551361084
1701857397044334300,12.431334228515626,0.09605573117733002,-0.5984776020050049,0.1882936656475067
1701857397053928200,12.44092822265625,0.07773031294345856,-0.5483881235122681,0.2017323076725006
1701857397063521000,12.45052099609375,0.09116895496845245,-0.4775298535823822,0.18340688943862915
1701857397073113000,12.460113037109375,0.12293300777673721,-0.3871244490146637,0.15775130689144135
1701857397082706200,12.4697060546875,0.1119377613067627,-0.372464120388031,0.16630317270755768
1701857397092299800,12.4792998046875,0.09972081333398819,-0.3712424337863922,0.18096350133419037
1701857397101892600,12.488892578125,0.09605573117733002,-0.28572380542755127,0.17485502362251282
1701857397111485000,12.49848486328125,0.07528692483901978,-0.0988045409321785,0.13576079905033112
1701857397121077800,12.508077880859375,0.04107947647571564,0.014813045971095562,0.04413371533155441
1701857397130671600,12.517671630859375,0.07406523078680038,-0.18676654994487762,0.21883602440357208
1701857397140264400,12.527264404296876,0.09483403712511063,-0.14522893726825714,0.26281702518463135
1701857397149856500,12.5368564453125,0.08261708915233612,-0.1757712960243225,0.256708562374115
1701857397159449600,12.54644970703125,0.09361234307289124,-0.16844113171100616,0.25060009956359863
1701857397169043200,12.556043212890625,0.08872556686401367,-0.13423368334770203,0.24937839806079865
1701857397178636300,12.56563623046875,0.09239064902067184,-0.07070557028055191,0.2298312783241272
1701857397188228400,12.575228271484375,0.055739812552928925,-0.027946261689066887,0.2029540091753006
1701857397197821200,12.5848212890625,0.07406523078680038,0.016034740954637527,0.17974179983139038
1701857397207415000,12.5944150390625,0.04840964451432228,0.006261184345930815,0.18340688943862915
1701857397217007900,12.6040078125,0.03497100621461868,0.012369656935334206,0.17974179983139038
1701857397226600000,12.613599853515625,0.015423892997205257,0.014813045971095562,0.19928891956806183
1701857397236193000,12.623193115234375,-0.007788302376866341,0.03436015918850899,0.2163926362991333
1701857397245786600,12.63278662109375,-0.01511846948415041,0.04291202127933502,0.23105297982692719
1701857397255379700,12.642379638671875,-0.05787777900695801,0.14064757525920868,0.23349636793136597
1701857397264971800,12.6519716796875,-0.0859767496585846,0.11010521650314331,0.2945810854434967
1701857397274564900,12.66156494140625,-0.09941539168357849,0.11865708231925964,0.3202366828918457
1701857397284158500,12.671158447265626,-0.1372879147529602,0.24815669655799866,0.2176143378019333
1701857397293751300,12.680751220703126,-0.2411319613456726,0.5401417016983032,-0.021837789565324783
1701857397303343600,12.690343505859374,-0.21181128919124603,0.19440214335918427,0.2286095917224884
1701857397312936400,12.6999365234375,-0.12629267573356628,-0.17088451981544495,0.5938962697982788
1701857397322530000,12.709530029296875,-0.09452861547470093,-0.20753535628318787,0.5352548956871033
1701857397332123100,12.719123046875,-0.04810422286391258,-0.35291701555252075,0.411863774061203
1701857397341715200,12.728715087890626,-0.01511846948415041,-0.4677563011646271,0.2701472043991089
1701857397351308300,12.738308349609374,0.012980503961443901,-0.5044071078300476,0.11987877637147903
1701857397360902000,12.74790185546875,0.03130592033267021,-0.4115583300590515,-0.010842538438737392
1701857397370494700,12.75749462890625,0.0325276181101799,-0.27839362621307373,-0.08903098851442337
1701857397380087000,12.767087158203125,0.015423892997205257,-0.13423368334770203,-0.10857810080051422
1701857397389679900,12.776679931640626,-0.010231691412627697,-0.01817270554602146,-0.10124793648719788
1701857397399273500,12.7862734375,-0.029778804630041122,0.08689302206039429,-0.09636115282773972
1701857397408866600,12.795866455078125,-0.052990999072790146,0.17485502362251282,-0.0988045409321785
1701857397418458600,12.805458740234375,-0.07742489129304886,0.23349636793136597,-0.10002623498439789
1701857397428051700,12.8150517578125,-0.09086353331804276,0.2786990702152252,-0.0841442123055458
1701857397437645300,12.824645263671876,-0.09208522737026215,0.3336753249168396,-0.04504998400807381
1701857397447238400,12.83423828125,-0.08231166750192642,0.3190149664878845,-0.027946261689066887
1701857397456830500,12.84383056640625,-0.07498150318861008,0.29091599583625793,0.001374406274408102
1701857397466423300,12.85342333984375,-0.07864658534526825,0.2530434727668762,0.04046862944960594
1701857397476017200,12.86301708984375,-0.07375980913639069,0.1907370537519455,0.06001574173569679
1701857397485610000,12.87260986328125,-0.06398624926805496,0.10277505218982697,0.06245913356542587
1701857397495202000,12.8822021484375,-0.04443913698196411,0.02214321307837963,0.06490252166986465
1701857397504795100,12.891795166015624,0.004428642801940441,0.149199441075325,0.15530791878700256
1701857397514388700,12.901388671875,0.11804623156785965,0.2811424434185028,0.21150586009025574
1701857397523981600,12.910981689453125,0.1375933438539505,0.337340384721756,0.21150586009025574
1701857397533574000,12.920573974609376,0.09972081333398819,0.35566580295562744,0.18462859094142914
1701857397543166700,12.930166748046876,0.11315945535898209,0.2530434727668762,0.07467607408761978
1701857397552760600,12.939760498046875,0.13514995574951172,0.13087402284145355,-0.007177455350756645
1701857397562353400,12.949353515625,0.31229567527770996,0.14675605297088623,-0.025502873584628105
1701857397571945500,12.958945556640625,0.5567872524261475,0.0856713280081749,-0.05726693198084831
1701857397581538600,12.96853857421875,0.27686652541160583,-0.19287502765655518,-0.027946261689066887
1701857397591132200,12.978132080078124,0.03008422814309597,-0.32603973150253296,-0.06948387622833252
1701857397600725000,12.98772509765625,0.014202198944985867,-0.3455868363380432,-0.04993676394224167
1701857397610317300,12.9973173828125,0.001985253533348441,-0.3626905679702759,-0.029167955741286278
1701857397619910100,13.00691015625,-0.010231691412627697,-0.3993414044380188,-0.020616095513105392
1701857397629504000,13.01650390625,-0.01511846948415041,-0.44576579332351685,-0.013285927474498749
1701857397639096800,13.026096923828124,-0.017561858519911766,-0.48608171939849854,-0.0035123717971146107
1701857397648689000,13.03568896484375,-0.02244863659143448,-0.50685054063797,0.006261184345930815
1701857397658282000,13.045281982421875,-0.029778804630041122,-0.50196373462677,0.025808297097682953
1701857397667875600,13.05487548828125,-0.03955236077308655,-0.4909684956073761,0.047798797488212585
1701857397677468700,13.06446875,-0.04443913698196411,-0.4897467792034149,0.06612421572208405
1701857397687060700,13.074060791015626,-0.04321744292974472,-0.5044071078300476,0.07711946964263916
1701857397696653800,13.08365380859375,-0.034665580838918686,-0.5178457498550415,0.08811471611261368
1701857397706247400,13.093247314453125,-0.017561858519911766,-0.48363831639289856,0.10399674624204636
1701857397715840300,13.10284033203125,-0.0065666078589856625,-0.4518742561340332,0.1113269105553627
1701857397725432600,13.1124326171875,0.0007635590736754239,-0.4494308829307556,0.12232216447591782
1701857397735025400,13.122025390625,0.009315420873463154,-0.43232715129852295,0.14553436636924744
1701857397744619000,13.131618896484374,0.016645587980747223,-0.38956785202026367,0.18218518793582916
1701857397754212000,13.141212158203125,0.012980503961443901,-0.3077143132686615,0.2677038013935089
1701857397763804200,13.15080419921875,0.0007635590736754239,-0.13545538485050201,0.3972034156322479
1701857397773397200,13.160397216796875,-0.04199574887752533,0.11743538826704025,0.538919985294342
1701857397782990800,13.169990966796876,-0.10063708573579788,0.3214583694934845,0.6390989422798157
1701857397792583700,13.179583740234374,-0.1507265567779541,0.45706647634506226,0.673306405544281
1701857397802176000,13.189176025390625,-0.17393875122070312,0.5279247164726257,0.6647545099258423
1701857397811768800,13.198768798828125,-0.16538690030574799,0.4424061179161072,0.6036698222160339
1701857397821362400,13.208362548828125,-0.14217470586299896,0.28725093603134155,0.515707790851593
1701857397830955500,13.21795556640625,-0.12995775043964386,0.18096350133419037,0.46928340196609497
1701857397840547600,13.227547607421876,-0.11896250396966934,0.07956285774707794,0.4375193417072296
1701857397850140700,13.237140625,-0.07375980913639069,0.03802524134516716,0.4240806996822357
1701857397859734300,13.246734375,-0.04077405482530594,-0.021837789565324783,0.40697699785232544
1701857397869327400,13.256327392578125,-0.004123218823224306,-0.07314895838499069,0.39476004242897034
1701857397878919400,13.26591943359375,0.008093725889921188,-0.07314895838499069,0.4143071472644806
1701857397888512300,13.27551220703125,-0.012675080448389053,-0.07437065243721008,0.43385425209999084
1701857397898106000,13.285106201171875,-0.011453386396169662,-0.05482354015111923,0.44484952092170715
1701857397907699000,13.294698974609375,0.019088976085186005,-0.01695101149380207,0.4497362971305847
1701857397917291000,13.304291015625,0.04718795046210289,0.0050394898280501366,0.4424061179161072
1701857397926884000,13.313884033203125,0.09239064902067184,0.024586603045463562,0.42163732647895813
1701857397936477700,13.323477783203124,0.13270656764507294,0.008704573847353458,0.3849864900112152
1701857397946070800,13.33307080078125,0.1632489264011383,-0.03405473381280899,0.3336753249168396
1701857397955662800,13.342662841796875,0.2011214643716812,-0.07314895838499069,0.27503398060798645
1701857397965255700,13.352255615234375,0.26342788338661194,-0.10124793648719788,0.22127941250801086
1701857397974849500,13.361849609375,0.3318427801132202,-0.1378987729549408,0.1760767251253128
1701857397984442400,13.3714423828125,0.31229567527770996,-0.19531841576099396,0.14309096336364746
1701857397994034400,13.381034423828124,0.27442312240600586,-0.21242213249206543,0.14553436636924744
1701857398003627500,13.39062744140625,0.2560977041721344,-0.2038702666759491,0.13209572434425354
1701857398013221000,13.40022119140625,0.24754585325717926,-0.21120044589042664,0.09666658192873001
1701857398022814200,13.409814208984375,0.23410721123218536,-0.20142687857151031,0.08933641016483307
1701857398032406300,13.41940625,0.2145601063966751,-0.17088451981544495,0.14431266486644745
1701857398041999000,13.4289990234375,0.2817533016204834,-0.05238015204668045,0.15530791878700256
1701857398051593000,13.438593017578125,0.27686652541160583,-0.059710320085287094,0.10155335813760757
1701857398061185800,13.448185791015625,0.24510246515274048,-0.09269607067108154,0.06001574173569679
1701857398070777900,13.45777783203125,0.3061871826648712,-0.03527642786502838,0.03680354729294777
1701857398080371000,13.467370849609376,0.40285375714302063,0.05512896552681923,0.008704573847353458
1701857398089964500,13.476964599609374,0.5238015055656433,0.13209572434425354,-0.03527642786502838
1701857398099557400,13.486557373046875,0.6642963886260986,0.21883602440357208,-0.05115845799446106
1701857398109149700,13.496149658203125,0.7327113151550293,0.26037365198135376,-0.029167955741286278
1701857398118742500,13.505742431640625,0.7754706144332886,0.282364159822464,-0.009620844386518002
1701857398128336400,13.51533642578125,0.823116660118103,0.29091599583625793,-0.04871506989002228
1701857398137929200,13.52492919921875,0.8707627654075623,0.27747735381126404,-0.1366770714521408
1701857398147521300,13.534521240234374,0.911078691482544,0.256708562374115,-0.2038702666759491
1701857398157114400,13.5441142578125,0.9965972900390625,0.27381229400634766,-0.2441861927509308
1701857398166708000,13.5537080078125,1.1224318742752075,0.31534990668296814,-0.2539597451686859
1701857398176300800,13.56330078125,1.138313889503479,0.3483356535434723,-0.21975229680538177
1701857398185893000,13.57289306640625,1.0894460678100586,0.3190149664878845,-0.14400723576545715
1701857398195486000,13.58248583984375,1.1041064262390137,0.27381229400634766,-0.08780929446220398
1701857398205079800,13.592079833984375,1.10532808303833,0.337340384721756,-0.12201674282550812
1701857398214672600,13.601672607421875,1.067455530166626,0.31534990668296814,-0.1513374149799347
1701857398224264700,13.6112646484375,1.044243335723877,0.2689255177974701,-0.1244601309299469
1701857398233857800,13.62085791015625,0.985602080821991,0.2713688910007477,-0.111021488904953
1701857398243451400,13.630451416015624,0.9611681699752808,0.254265159368515,-0.059710320085287094
1701857398253044200,13.640044189453125,0.9721634387969971,0.22250111401081085,-0.007177455350756645
1701857398262636500,13.649636474609375,0.8951966762542725,0.2151709496974945,-0.0010689827613532543
1701857398272229400,13.6592294921875,0.804791271686554,0.19806721806526184,-0.009620844386518002
1701857398281823200,13.6688232421875,0.7730271816253662,0.17363333702087402,-0.03894151374697685
1701857398291416000,13.678416015625,0.7485933303833008,0.16752485930919647,-0.07314895838499069
1701857398301008100,13.688008056640625,0.7119424939155579,0.10155335813760757,-0.11590826511383057
1701857398310601200,13.697601318359375,0.7058340311050415,0.06612421572208405,-0.12690351903438568
1701857398320194800,13.70719482421875,0.7840224504470825,0.045355409383773804,-0.0853659063577652
1701857398329787600,13.71678759765625,0.7742488980293274,0.006261184345930815,0.00015271181473508477
1701857398339380000,13.7263798828125,0.721716046333313,-0.05238015204668045,0.09300149232149124
1701857398348972800,13.735972900390625,0.7192726731300354,-0.05238015204668045,0.11010521650314331
1701857398358566700,13.745566650390625,0.7241594195365906,-0.04504998400807381,0.09910997003316879
1701857398368159500,13.755159423828125,0.6923953890800476,-0.03527642786502838,0.10644013434648514
1701857398377751600,13.76475146484375,0.6520794630050659,-0.025502873584628105,0.11987877637147903
1701857398387344600,13.7743447265625,0.6557445526123047,-0.03894151374697685,0.12354385852813721
1701857398396938200,13.783938232421875,0.7229377031326294,-0.023059483617544174,0.14797775447368622
1701857398406531300,13.79353125,0.8389987349510193,0.013591351918876171,0.16630317270755768
1701857398416123400,13.803123291015625,0.8988617658615112,0.05390727147459984,0.2041756957769394
1701857398425716200,13.81271630859375,0.9000834226608276,0.04169032722711563,0.254265159368515
1701857398435310000,13.82231005859375,0.8927532434463501,-0.0022906772792339325,0.2701472043991089
1701857398444903000,13.83190283203125,0.8964183330535889,-0.020616095513105392,0.26159533858299255
1701857398454495000,13.841494873046875,0.9049702286720276,-0.03161134570837021,0.2689255177974701
1701857398464088000,13.851088134765625,0.9416210651397705,-0.026724567636847496,0.27625566720962524
1701857398473681700,13.860681640625,1.0027058124542236,-0.0584886260330677,0.2958027720451355
1701857398483274800,13.870274658203124,1.0662338733673096,-0.14156384766101837,0.30435463786125183
1701857398492866800,13.87986669921875,1.128540277481079,-0.19654010236263275,0.2689255177974701
1701857398502459600,13.889459716796875,1.091889500617981,-0.17454960942268372,0.2701472043991089
1701857398512053500,13.899053466796875,1.0246962308883667,-0.16111096739768982,0.28847262263298035
1701857398521646300,13.908646240234376,1.0283613204956055,-0.20020519196987152,0.27381229400634766
1701857398531238400,13.91823828125,1.3069076538085938,-0.46164780855178833,0.2176143378019333
1701857398540831500,13.92783154296875,1.4730582237243652,-0.5410579442977905,0.06978929787874222
1701857398550425000,13.937425048828125,1.4950486421585083,-0.4249969720840454,0.00015271181473508477
1701857398560018000,13.947017822265625,1.54025137424469,-0.3223746418952942,0.08078455179929733
1701857398569610200,13.9566103515625,1.5903408527374268,-0.26251161098480225,0.2151709496974945
1701857398579203000,13.966203125,1.7064018249511719,-0.266176700592041,0.2786990702152252
1701857398588797000,13.975796875,1.9214200973510742,-0.3064926266670227,0.27747735381126404
1701857398598389800,13.9853896484375,1.8481184244155884,0.07711946964263916,0.27747735381126404
1701857398607981800,13.99498193359375,1.7735949754714966,0.27625566720962524,0.37887802720069885
1701857398617575000,14.004574951171875,2.0435895919799805,0.10155335813760757,0.5108210444450378
1701857398627168500,14.01416845703125,2.285485029220581,0.006261184345930815,0.6048914790153503
1701857398636761300,14.02376123046875,2.3416829109191895,-0.2026485800743103,0.6097782850265503
1701857398646353700,14.033353759765625,2.120556354522705,-0.5935907959938049,0.5853443741798401
1701857398655946500,14.042946533203125,2.262272834777832,-1.052947998046875,0.6867450475692749
1701857398665540400,14.052540283203125,2.7314035892486572,-1.3779187202453613,0.6781931519508362
1701857398675133200,14.06213330078125,2.976964235305786,-1.6857857704162598,0.435075968503952
1701857398684725200,14.071725341796874,2.9952895641326904,-2.048781633377075,0.6366555690765381
1701857398694318300,14.081318359375,3.1113505363464355,-2.5374596118927,0.8076927661895752
1701857398703912000,14.090911865234375,3.251845359802246,-2.5826621055603027,0.47539186477661133
1701857398713505000,14.100505126953125,3.3654630184173584,-2.4336154460906982,0.11010521650314331
1701857398723097000,14.11009716796875,3.353245973587036,-2.2369227409362793,-0.2808370292186737
1701857398732690000,14.11968994140625,3.334920644760132,-2.2295925617218018,-0.5740436911582947
1701857398742283800,14.12928369140625,3.3043782711029053,-2.097649574279785,-0.9112313985824585
1701857398751876600,14.138876708984375,3.135784387588501,-3.5453574657440186,-0.36879903078079224
1701857398761468700,14.14846875,3.182208776473999,-6.6435747146606445,1.3745590448379517
1701857398771061800,14.158061767578126,3.700207233428955,-7.146913051605225,2.0845162868499756
1701857398780655400,14.1676552734375,4.411233425140381,-3.2093915939331055,0.4106420576572418
1701857398790248200,14.177248291015625,4.584713935852051,-2.5704452991485596,-0.476308137178421
1701857398799840500,14.186840576171875,4.660459041595459,-4.030370235443115,-0.26495498418807983
1701857398809433300,14.196433349609375,4.862038612365723,-5.459753036499023,0.337340384721756
1701857398819027200,14.206027099609376,5.015972137451172,-6.583711624145508,0.9298622608184814
1701857398828620000,14.2156201171875,5.053844928741455,-6.8317155838012695,1.2475028038024902
1701857398838212000,14.225212158203124,5.103934288024902,-6.329599380493164,1.1522105932235718
1701857398847805200,14.23480517578125,5.232212066650391,-5.286272048950195,0.7759287357330322
1701857398857398800,14.244398681640625,5.39225435256958,-3.8972055912017822,0.32634514570236206
1701857398866991600,14.25399169921875,5.508315086364746,-2.6364166736602783,-0.18065807223320007
1701857398876584000,14.263583984375,5.540079116821289,-1.7994033098220825,-0.7817317843437195
1701857398886176800,14.2731767578125,5.590168476104736,-1.2716312408447266,-1.3889139890670776
1701857398895770600,14.2827705078125,5.761358737945557,-0.8501466512680054,-1.8861435651779175
1701857398905363500,14.292363525390625,6.009362697601318,-0.5435013771057129,-2.2294397354125977
1701857398914955500,14.30195556640625,6.234154224395752,-0.455539345741272,-2.4322409629821777
1701857398924548600,14.311548583984376,6.386866092681885,-0.6155813336372375,-2.556854009628296
1701857398934142200,14.32114208984375,6.482158184051514,-0.8623636364936829,-2.611830234527588
1701857398943735000,14.330735107421875,6.559124946594238,-1.0272923707962036,-2.5678491592407227
1701857398953327400,14.340327392578125,6.63364839553833,-1.1067025661468506,-2.4090287685394287
1701857398962920200,14.349920166015625,6.75459623336792,-1.1726740598678589,-2.1304824352264404
1701857398972514000,14.35951416015625,6.964727878570557,-1.2814048528671265,-1.751757264137268
1701857398982107000,14.36910693359375,7.249382495880127,-1.3938007354736328,-1.3742536306381226
1701857398991699000,14.378698974609375,7.497386455535889,-1.4121261835098267,-0.9808679819107056
1701857399001292000,14.3882919921875,7.626886367797852,-1.3376027345657349,-0.5630484819412231
1701857399010885600,14.3978857421875,7.621999263763428,-1.2410888671875,-0.11957334727048874
1701857399020478500,14.407478515625,7.564579963684082,-1.1751173734664917,0.38009971380233765
1701857399030070800,14.41707080078125,7.505938529968262,-1.200773000717163,0.9530744552612305
1701857399039663600,14.42666357421875,7.376438617706299,-1.4182345867156982,1.5590349435806274
1701857399049257500,14.436257568359375,7.149203777313232,-1.7798562049865723,2.1040632724761963
1701857399058850300,14.445850341796875,6.9036431312561035,-2.140408754348755,2.5524253845214844
1701857399068442400,14.4554423828125,6.694733142852783,-2.3627572059631348,2.892056465148926
1701857399078035500,14.465035400390626,6.3746490478515625,-2.4018514156341553,3.1315085887908936
1701857399087629000,14.474629150390625,5.9201788902282715,-2.3358798027038574,3.2096970081329346
1701857399097222000,14.484221923828125,5.4777727127075195,-1.9290556907653809,3.210918664932251
1701857399106814000,14.49381396484375,4.998868465423584,-1.3363810777664185,3.1608290672302246
1701857399116407000,14.503406982421875,4.451549530029297,-0.7939487099647522,3.052098274230957
1701857399126001000,14.5130009765625,3.8345937728881836,-0.31260108947753906,2.893278121948242
1701857399135593700,14.52259375,3.1919822692871094,-0.0462716780602932,2.6807031631469727
1701857399145185800,14.532185791015625,2.551814317703247,-0.16111096739768982,2.4607982635498047
1701857399154779000,14.54177880859375,1.938523769378662,-0.5007420182228088,2.265326976776123
1701857399164372500,14.55137255859375,1.3582189083099365,-0.8758022785186768,2.053973913192749
1701857399173965300,14.56096533203125,0.7437065243721008,-1.1751173734664917,1.7265597581863403
1701857399183557600,14.5705576171875,0.12904147803783417,-1.2850699424743652,1.2450593709945679
1701857399193150500,14.580150390625,-0.4378247857093811,-1.162900447845459,0.6586460471153259
1701857399202744000,14.589744140625,-0.8825215697288513,-0.8623636364936829,0.04046862944960594
1701857399212337200,14.599337158203125,-1.1659547090530396,-0.576487123966217,-0.5667135715484619
1701857399221929200,14.60892919921875,-1.354095697402954,-0.47019967436790466,-1.1201411485671997
1701857399231522300,14.618522216796874,-1.4054068326950073,-0.45676103234291077,-1.5526210069656372
1701857399241116000,14.628115966796875,-1.3504306077957153,-0.50196373462677,-1.853157877922058
1701857399250708700,14.637708740234375,-1.2869024276733398,-0.6106945276260376,-2.071841239929199
1701857399260300800,14.64730078125,-1.2184876203536987,-0.7463026642799377,-2.190345525741577
1701857399269894000,14.656893798828126,-1.1402990818023682,-0.9173398613929749,-2.158581495285034
1701857399279487500,14.666487548828124,-0.9216157793998718,0.03558185324072838,-1.8837002515792847
1701857399289080600,14.67608056640625,-0.5392253994941711,1.8326945304870605,-1.3657017946243286
1701857399298672600,14.685672607421875,-0.12262758612632751,2.901677131652832,-0.6558972597122192
1701857399308265500,14.695265380859375,0.23166382312774658,2.2492923736572266,0.2408265322446823
1701857399317859300,14.704859375,0.45294323563575745,0.2029540091753006,1.2548329830169678
1701857399327452200,14.7144521484375,0.4969242513179779,-1.8592664003372192,2.181030035018921
1701857399337044200,14.724044189453124,0.4199574887752533,-2.9723827838897705,2.8456318378448486
1701857399346637300,14.73363720703125,0.20845162868499756,-3.197174549102783,3.173046112060547
1701857399356231000,14.74323095703125,0.022754060104489326,-2.5276858806610107,3.0423247814178467
1701857399365823700,14.75282373046875,-0.032222192734479904,-1.6234792470932007,2.540208339691162
1701857399375416000,14.762416015625,0.04352286830544472,-1.154348611831665,1.992889165878296
1701857399385009000,14.7720087890625,0.3086305856704712,-1.2447539567947388,1.7326682806015015
1701857399394602800,14.781602783203125,0.6899519562721252,-1.5538426637649536,1.8059699535369873
1701857399404195600,14.791195556640625,0.9880454540252686,-1.6088190078735352,1.8743847608566284
1701857399413787600,14.80078759765625,1.1260969638824463,-1.5233004093170166,1.8120783567428589
1701857399423380700,14.810380615234376,1.2458230257034302,-1.56483793258667,1.6984608173370361
1701857399432974300,14.819974365234375,1.4168602228164673,-1.902178406715393,1.5956857204437256
1701857399442567200,14.829567138671875,1.5817890167236328,-2.4861483573913574,1.5382660627365112
1701857399452159500,14.839159423828125,1.8334580659866333,-3.0236940383911133,1.574916958808899
1701857399461752300,14.84875244140625,2.2549426555633545,-3.3511080741882324,1.7241164445877075
1701857399471346200,14.85834619140625,2.7314035892486572,-3.343777894973755,1.9696769714355469
1701857399480939000,14.86793896484375,3.2005341053009033,-2.8856425285339355,2.236006498336792
1701857399490531000,14.877531005859375,3.5939197540283203,-1.7480921745300293,2.377722978591919
1701857399500124200,14.887124267578125,3.8724660873413086,-0.973537802696228,2.4595766067504883
1701857399509717800,14.8967177734375,4.215762138366699,0.2835858464241028,2.2689921855926514
1701857399519310600,14.906310546875,4.508968830108643,1.0410364866256714,2.085737943649292
1701857399528903000,14.91590283203125,4.896246433258057,1.737402319908142,1.881714940071106
1701857399538495700,14.925495849609375,5.426461696624756,2.3164854049682617,1.6434845924377441
1701857399548089600,14.935089599609375,6.081442832946777,2.546164035797119,1.3672288656234741
1701857399557682400,14.944682373046875,6.6690778732299805,2.554715871810913,0.9542961120605469
1701857399567274500,14.9542744140625,6.950067520141602,2.447206735610962,0.4387410581111908
1701857399576867600,14.96386767578125,6.774143218994141,2.2053112983703613,-0.04749337583780289
1701857399586461200,14.973461181640625,6.193838596343994,1.815590739250183,-0.3993414044380188
1701857399596054000,14.983053955078125,5.402027606964111,1.4136532545089722,-0.5801522135734558
1701857399605646300,14.992646240234375,4.529737949371338,1.1143381595611572,-0.6449019908905029
1701857399615239200,15.0022392578125,3.6354575157165527,0.9298622608184814,-0.6668924689292908
1701857399624833000,15.0118330078125,2.858459711074829,0.8247964978218079,-0.7475243210792542
1701857399634425900,15.02142578125,2.311140537261963,0.6879667043685913,-1.0089669227600098
1701857399644018000,15.031017822265625,1.947075605392456,0.5841227173805237,-1.5049749612808228
1701857399653611000,15.040611083984375,1.6343218088150024,0.5144860744476318,-2.074284553527832
1701857399663204600,15.05020458984375,1.5280344486236572,0.2298312783241272,-2.5678491592407227
1701857399672797400,15.05979736328125,1.776038408279419,-0.0022906772792339325,-2.857390880584717
1701857399682389800,15.0693896484375,2.290371894836426,0.03680354729294777,-2.9233622550964355
1701857399691982600,15.078982666015625,2.8975539207458496,0.5095993280410767,-2.617938756942749
1701857399701576200,15.088576171875,3.2994914054870605,1.431978702545166,-2.2783076763153076
1701857399711169300,15.098169189453126,3.552382230758667,2.1796557903289795,-2.129260778427124
1701857399720761300,15.10776123046875,3.6928770542144775,2.6573383808135986,-2.103605270385742
1701857399730354400,15.1173544921875,3.633013963699341,2.748965263366699,-2.1011619567871094
1701857399739948000,15.126947998046875,3.3801233768463135,2.5669329166412354,-2.093831777572632
1701857399749540900,15.136540771484375,2.9818508625030518,2.1943161487579346,-2.074284553527832
1701857399759133200,15.14613330078125,2.507833480834961,1.7532843351364136,-2.033968687057495
1701857399768726000,15.15572607421875,2.050919771194458,1.2865970134735107,-1.955780267715454
1701857399778320000,15.16531982421875,1.6697509288787842,0.8736643195152283,-1.8604880571365356
1701857399787912700,15.17491259765625,1.391204595565796,0.6232169270515442,-1.7957382202148438
