time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1701857386367395600,1.7543955078125,-0.873420000076294,-0.39345142245292664,-0.05476786568760872,0.2816627621650696,-0.4341388940811157,-0.7160959243774414,2.3530142307281494
1701857386376988700,1.76398876953125,-0.8734707832336426,-0.3930358588695526,-0.054630640894174576,0.282111793756485,-0.4336193799972534,-0.7152243852615356,2.352536916732788
1701857386386582300,1.773582275390625,-0.8736303448677063,-0.3924204707145691,-0.05392557010054588,0.2826096713542938,-0.43159008026123047,-0.7144222259521484,2.352600336074829
1701857386396175400,1.78317529296875,-0.8739789128303528,-0.3915160894393921,-0.05301055312156677,0.2829592227935791,-0.42853620648384094,-0.7133278846740723,2.3535656929016113
1701857386405767400,1.792767333984375,-0.8745728135108948,-0.3902919888496399,-0.05219164490699768,0.2829674482345581,-0.4249219596385956,-0.7117242813110352,2.355738639831543
1701857386415360300,1.8023603515625,-0.875405490398407,-0.3887872099876404,-0.05170873552560806,0.2825526297092438,-0.4212724566459656,-0.70952308177948,2.3590962886810303
1701857386424954000,1.8119541015625,-0.8764119148254395,-0.38705509901046753,-0.05155055597424507,0.28183862566947937,-0.41776391863822937,-0.7067708373069763,2.363253116607666
1701857386434547000,1.821546875,-0.877548098564148,-0.3851455748081207,-0.051679130643606186,0.28089404106140137,-0.4144575893878937,-0.7035578489303589,2.3679888248443604
1701857386444139000,1.831138916015625,-0.8787685036659241,-0.38310495018959045,-0.0519612580537796,0.2798152565956116,-0.41122063994407654,-0.7000318765640259,2.3730857372283936
1701857386453732000,1.840732177734375,-0.8800067901611328,-0.3809725046157837,-0.0521504171192646,0.27879804372787476,-0.4077429175376892,-0.6963711380958557,2.378168821334839
1701857386463326000,1.850325927734375,-0.8811866044998169,-0.37881216406822205,-0.052044302225112915,0.2780340015888214,-0.4038357138633728,-0.6927661895751953,2.382816791534424
1701857386472918800,1.859918701171875,-0.8823100328445435,-0.3766616880893707,-0.051681969314813614,0.2774597704410553,-0.3995800018310547,-0.6892848014831543,2.387115001678467
1701857386482510800,1.8695107421875,-0.883325457572937,-0.37458541989326477,-0.051011331379413605,0.2771637737751007,-0.39502081274986267,-0.6860486268997192,2.3908040523529053
1701857386492104000,1.87910400390625,-0.8842094540596008,-0.37264755368232727,-0.05005960538983345,0.2771308720111847,-0.3902852237224579,-0.6831649541854858,2.393831729888916
1701857386501697500,1.888697509765625,-0.8849598169326782,-0.3708668053150177,-0.049008630216121674,0.2773122489452362,-0.3857487738132477,-0.680553138256073,2.3961808681488037
1701857386511290400,1.898290283203125,-0.8855705261230469,-0.3692927062511444,-0.04804036766290665,0.27763253450393677,-0.38180553913116455,-0.6782025098800659,2.3978662490844727
1701857386520882700,1.907882568359375,-0.8860483765602112,-0.36797866225242615,-0.04721736162900925,0.2779937982559204,-0.378572553396225,-0.6762099862098694,2.399036169052124
1701857386530475500,1.9174755859375,-0.8863605856895447,-0.36697402596473694,-0.04642663151025772,0.2784593105316162,-0.37591248750686646,-0.6747303605079651,2.3995609283447266
1701857386540069400,1.9270693359375,-0.8865252137184143,-0.3662685453891754,-0.045707982033491135,0.2789822816848755,-0.37385421991348267,-0.6737348437309265,2.3995485305786133
1701857386549662200,1.936662109375,-0.8865455985069275,-0.3658738434314728,-0.045142121613025665,0.27952706813812256,-0.37255626916885376,-0.6731997132301331,2.3990249633789062
1701857386559254300,1.946254150390625,-0.8864943981170654,-0.3658152222633362,-0.04488996043801308,0.27980664372444153,-0.3721616268157959,-0.6731669902801514,2.3985674381256104
1701857386568847400,1.955847412109375,-0.8863846063613892,-0.3661207854747772,-0.0448746383190155,0.2797572612762451,-0.37248510122299194,-0.6737738847732544,2.398353099822998
1701857386578441000,1.96544091796875,-0.8861873745918274,-0.36677810549736023,-0.04490679129958153,0.2795158326625824,-0.3732113540172577,-0.6750852465629578,2.398181915283203
1701857386588033800,1.97503369140625,-0.8859094381332397,-0.3676893711090088,-0.044861726462841034,0.279206782579422,-0.37404558062553406,-0.6769616007804871,2.397937297821045
1701857386597626000,1.984626220703125,-0.8855520486831665,-0.3687084913253784,-0.04471876472234726,0.2790193557739258,-0.3749125003814697,-0.6790657639503479,2.397329568862915
1701857386607219000,1.994218994140625,-0.8851451873779297,-0.3697408437728882,-0.044560756534338,0.2789696753025055,-0.37588533759117126,-0.6811495423316956,2.3963699340820312
1701857386616812800,2.003812744140625,-0.8846939206123352,-0.37077394127845764,-0.04449177533388138,0.27904096245765686,-0.37716373801231384,-0.6831159591674805,2.395042896270752
1701857386626405600,2.013405517578125,-0.8841845989227295,-0.3718780279159546,-0.044652484357357025,0.2791602611541748,-0.379090279340744,-0.6850183606147766,2.393350839614868
1701857386635997700,2.022997802734375,-0.8835837244987488,-0.37316688895225525,-0.045211054384708405,0.27925294637680054,-0.38212692737579346,-0.6869704723358154,2.391228437423706
1701857386645590800,2.0325908203125,-0.8828162550926208,-0.37477004528045654,-0.04620222747325897,0.27937114238739014,-0.38657671213150024,-0.6891624927520752,2.388359785079956
1701857386655184600,2.0421845703125,-0.8818357586860657,-0.3768189549446106,-0.04769174009561539,0.2794613838195801,-0.3927307724952698,-0.6918058395385742,2.384660243988037
1701857386664777500,2.051777587890625,-0.8805719017982483,-0.37947747111320496,-0.04965787008404732,0.2795068025588989,-0.4007757306098938,-0.6952207684516907,2.3799591064453125
1701857386674369500,2.06136962890625,-0.8789636492729187,-0.3828278183937073,-0.05209702253341675,0.27955615520477295,-0.41090038418769836,-0.6995264291763306,2.3739895820617676
1701857386683962600,2.070962646484375,-0.8769142627716064,-0.38687241077423096,-0.05496200919151306,0.2798755168914795,-0.4232945740222931,-0.704617977142334,2.3660502433776855
1701857386693556200,2.08055615234375,-0.8743287324905396,-0.3916185796260834,-0.05830687656998634,0.2806856036186218,-0.43835940957069397,-0.7103180289268494,2.3554575443267822
1701857386703149300,2.0901494140625,-0.8710570335388184,-0.39714914560317993,-0.06227773055434227,0.2822299003601074,-0.45685815811157227,-0.716468870639801,2.3412797451019287
1701857386712741400,2.099741455078125,-0.8668352961540222,-0.4035547971725464,-0.0668039470911026,0.28509169816970825,-0.47943443059921265,-0.7228712439537048,2.321826934814453
1701857386722334200,2.109334228515625,-0.8611952662467957,-0.41104856133461,-0.07189115136861801,0.29019561409950256,-0.5074677467346191,-0.7291837930679321,2.2942545413970947
1701857386731928000,2.118927978515625,-0.8538109660148621,-0.41974392533302307,-0.07774655520915985,0.2979552149772644,-0.5422304272651672,-0.734793484210968,2.2569308280944824
1701857386741521000,2.12852099609375,-0.8446640968322754,-0.42972925305366516,-0.08457375317811966,0.307770311832428,-0.5840405821800232,-0.7394683361053467,2.2107901573181152
1701857386751113000,2.138113037109375,-0.8337451219558716,-0.4412006437778473,-0.09227072447538376,0.3188999891281128,-0.6326507329940796,-0.7434715032577515,2.157104969024658
1701857386760706000,2.1477060546875,-0.8210994005203247,-0.45436739921569824,-0.10080119967460632,0.3304317593574524,-0.6879263520240784,-0.7471432685852051,2.097409725189209
1701857386770299600,2.157299560546875,-0.8067657947540283,-0.4693867564201355,-0.11011716723442078,0.34158337116241455,-0.7498490214347839,-0.7506879568099976,2.032888412475586
1701857386779892700,2.166892822265625,-0.7908800840377808,-0.48622313141822815,-0.12036522477865219,0.35157930850982666,-0.8184603452682495,-0.7538524866104126,1.9649211168289185
1701857386789484800,2.17648486328125,-0.7734297513961792,-0.5048283934593201,-0.13169260323047638,0.3600163459777832,-0.8940715193748474,-0.7560810446739197,1.8940074443817139
1701857386799078000,2.186077880859375,-0.7543086409568787,-0.525108277797699,-0.14438141882419586,0.36665210127830505,-0.9771762490272522,-0.7564060091972351,1.8203938007354736
1701857386808671500,2.19567138671875,-0.7332457900047302,-0.5468658804893494,-0.15796561539173126,0.3719344437122345,-1.0669667720794678,-0.7538744211196899,1.7433909177780151
1701857386818264300,2.205264404296875,-0.7101436853408813,-0.5696527361869812,-0.171380877494812,0.376590371131897,-1.1608264446258545,-0.7477487325668335,1.6627821922302246
1701857386827856600,2.214856689453125,-0.6852627396583557,-0.5926863551139832,-0.18361224234104156,0.3813454508781433,-1.2548657655715942,-0.7372469902038574,1.579707384109497
1701857386837449500,2.224449462890625,-0.6591400504112244,-0.6149322986602783,-0.19438791275024414,0.38678938150405884,-1.3449962139129639,-0.7211897373199463,1.4968355894088745
1701857386847043300,2.234043212890625,-0.6325186491012573,-0.6353664994239807,-0.20384874939918518,0.3932877480983734,-1.4272491931915283,-0.6989573240280151,1.4177110195159912
1701857386856636200,2.24363623046875,-0.6060773730278015,-0.6533111929893494,-0.21208366751670837,0.4010924994945526,-1.498707890510559,-0.6710184812545776,1.344948649406433
1701857386866228200,2.253228271484375,-0.5804563760757446,-0.6683255434036255,-0.2194126397371292,0.41020667552948,-1.557848334312439,-0.638334333896637,1.2805211544036865
1701857386875821300,2.2628212890625,-0.5562784671783447,-0.6800885200500488,-0.22583690285682678,0.4207511842250824,-1.6036244630813599,-0.6023675799369812,1.2252403497695923
1701857386885415000,2.272414794921875,-0.5338857173919678,-0.6884624361991882,-0.23089806735515594,0.4332107901573181,-1.6354581117630005,-0.564585268497467,1.178085446357727
1701857386895007700,2.2820078125,-0.5133525729179382,-0.6935051679611206,-0.23427210748195648,0.4479244649410248,-1.6537631750106812,-0.5260865688323975,1.1373964548110962
1701857386904600000,2.29160009765625,-0.4943537712097168,-0.6956109404563904,-0.23582997918128967,0.4648914039134979,-1.6603140830993652,-0.4875752925872803,1.1009422540664673
1701857386914193200,2.301193115234375,-0.4763842225074768,-0.6954846978187561,-0.23608505725860596,0.483345627784729,-1.6584727764129639,-0.44938814640045166,1.067226529121399
1701857386923786800,2.310786865234375,-0.45875877141952515,-0.6940543055534363,-0.23580096662044525,0.502221941947937,-1.6523096561431885,-0.4114712178707123,1.0350475311279297
1701857386933379600,2.320379638671875,-0.441008985042572,-0.6920233964920044,-0.23584595322608948,0.520568311214447,-1.6450146436691284,-0.3734493553638458,1.0041887760162354
1701857386942972000,2.329971923828125,-0.4226399064064026,-0.6900002956390381,-0.23655758798122406,0.5378807187080383,-1.638742446899414,-0.33499428629875183,0.9739018678665161
1701857386952564700,2.339564697265625,-0.40330955386161804,-0.6884281039237976,-0.23827387392520905,0.5537452101707458,-1.635042428970337,-0.2957038879394531,0.9439498782157898
1701857386962158600,2.34915869140625,-0.3828062117099762,-0.6874098181724548,-0.24164265394210815,0.5679224729537964,-1.6347463130950928,-0.2545613646507263,0.9150038361549377
1701857386971751400,2.35875146484375,-0.3609887659549713,-0.6863783001899719,-0.24704881012439728,0.5809808969497681,-1.636584997177124,-0.21002916991710663,0.8877249956130981
1701857386981343500,2.368343505859375,-0.3378630578517914,-0.6842377185821533,-0.25438809394836426,0.5940992832183838,-1.6374945640563965,-0.16078560054302216,0.8623392581939697
1701857386990936600,2.3779365234375,-0.31393980979919434,-0.6802207827568054,-0.2634155750274658,0.6077447533607483,-1.6353873014450073,-0.10712264478206635,0.8393633365631104
1701857387000530200,2.3875302734375,-0.2892799377441406,-0.6749355792999268,-0.27377504110336304,0.6211491823196411,-1.631893515586853,-0.0504017174243927,0.8181169629096985
1701857387010123000,2.397123046875,-0.26454660296440125,-0.6733163595199585,-0.2863651216030121,0.6282158493995667,-1.6415756940841675,0.0035511329770088196,0.8009504079818726
1701857387019715300,2.40671533203125,-0.2411767542362213,-0.6866611838340759,-0.303094744682312,0.6151941418647766,-1.6979894638061523,0.041722867637872696,0.7946363091468811
1701857387029308200,2.41630810546875,-0.22176197171211243,-0.7081303000450134,-0.3228771686553955,0.5874720811843872,-1.7842621803283691,0.06533636152744293,0.8028963804244995
1701857387038902000,2.425902099609375,-0.2063591331243515,-0.7245597839355469,-0.343274861574173,0.5608844757080078,-1.8615894317626953,0.08614252507686615,0.8207342028617859
1701857387048494800,2.435494873046875,-0.19324322044849396,-0.7329075932502747,-0.36169230937957764,0.5428464412689209,-1.9155654907226562,0.1096474751830101,0.8397069573402405
1701857387058087000,2.4450869140625,-0.18162205815315247,-0.7311691045761108,-0.38094261288642883,0.535992443561554,-1.942465901374817,0.1432613879442215,0.8626118898391724
1701857387067680000,2.454679931640625,-0.16908349096775055,-0.7216135263442993,-0.40185561776161194,0.53777015209198,-1.950943946838379,0.1893148571252823,0.8877978920936584
1701857387077273900,2.46427392578125,-0.15671087801456451,-0.706380307674408,-0.42200613021850586,0.5462411046028137,-1.9441635608673096,0.2419942319393158,0.9115090370178223
1701857387086866700,2.47386669921875,-0.1461615115404129,-0.6872493624687195,-0.4359648525714874,0.5623698234558105,-1.9169448614120483,0.29365023970603943,0.9235987663269043
1701857387096458800,2.483458740234375,-0.13833138346672058,-0.664335310459137,-0.44298481941223145,0.5859073996543884,-1.8671772480010986,0.34192296862602234,0.9219896197319031
1701857387106051800,2.4930517578125,-0.13129742443561554,-0.6477189660072327,-0.4513590633869171,0.599579930305481,-1.8395134210586548,0.38026225566864014,0.9260405898094177
1701857387115645400,2.5026455078125,-0.12540315091609955,-0.6404439806938171,-0.46410268545150757,0.5989276170730591,-1.8477081060409546,0.40639492869377136,0.9453622698783875
1701857387125238300,2.51223828125,-0.12078730762004852,-0.6342983245849609,-0.47626161575317383,0.5968676209449768,-1.8587236404418945,0.42827245593070984,0.966094970703125
1701857387134830600,2.52183056640625,-0.114888034760952,-0.6276088953018188,-0.48704981803894043,0.5963977575302124,-1.8665807247161865,0.4519730806350708,0.9825729131698608
1701857387144423400,2.53142333984375,-0.10701946169137955,-0.621731698513031,-0.497342973947525,0.5955220460891724,-1.8770395517349243,0.4771874248981476,0.9967210292816162
1701857387154017300,2.541017333984375,-0.09815801680088043,-0.6173437237739563,-0.5070698261260986,0.5934070348739624,-1.8915300369262695,0.5013422966003418,1.0098904371261597
1701857387163610000,2.550610107421875,-0.0885564312338829,-0.6142547130584717,-0.5163840055465698,0.5900817513465881,-1.9098588228225708,0.5243207812309265,1.0227748155593872
1701857387173202200,2.5602021484375,-0.07857492566108704,-0.6116920113563538,-0.5258887410163879,0.5857473015785217,-1.9314723014831543,0.5467906594276428,1.0371171236038208
1701857387182795300,2.569795166015625,-0.06877366453409195,-0.6088075041770935,-0.5358174443244934,0.5809675455093384,-1.954670786857605,0.5690658092498779,1.0538502931594849
