time,seconds_elapsed,z,y,x
1701881433359100200,9.18410009765625,-0.01832541823387146,0.0007635590736754239,-0.010537114925682545
1701881433368692700,9.193692626953125,-0.01710372418165207,-0.0029015245381742716,-0.01175880990922451
1701881433378285800,9.203285888671875,-0.01710372418165207,-0.0065666078589856625,-0.014202198944985867
1701881433387878400,9.21287841796875,-0.013438640162348747,-0.005344913341104984,-0.010537114925682545
1701881433397470000,9.222469970703125,0.0024433890357613564,-0.0004581354442052543,-0.001985253533348441
1701881433407062500,9.2320625,0.0024433890357613564,0.001985253533348441,-0.0007635590736754239
1701881433416655600,9.241655517578126,-0.0024433890357613564,-0.0016798300202935934,-0.004428642801940441
1701881433426248200,9.251248291015624,-0.010995250195264816,-0.009009997360408306,-0.0068720318377017975
1701881433435839700,9.26083984375,-0.014660334214568138,-0.01511846948415041,-0.01175880990922451
1701881433445432300,9.270432373046875,-0.013438640162348747,-0.020005248486995697,-0.020310672000050545
1701881433455025400,9.280025390625,-0.01588202826678753,-0.02489202655851841,-0.02886253222823143
1701881433464617700,9.28961767578125,-0.01832541823387146,-0.029778804630041122,-0.03497100621461868
1701881433474209500,9.29920947265625,-0.024433890357613564,-0.03955236077308655,-0.038636088371276855
1701881433483802000,9.308802001953126,-0.025655584409832954,-0.04688252881169319,-0.039857782423496246
1701881433493395200,9.318395263671874,-0.01954711228609085,-0.052990999072790146,-0.04474456235766411
1701881433502987500,9.327987548828125,-0.01588202826678753,-0.05665608495473862,-0.05207473039627075
1701881433512579300,9.337579345703125,-0.013438640162348747,-0.06032116711139679,-0.0594048947095871
1701881433522172000,9.347171875,-0.010995250195264816,-0.06276455521583557,-0.06551336497068405
1701881433531765000,9.356764892578125,-0.010995250195264816,-0.06520794332027435,-0.07040014863014221
1701881433541357600,9.366357666015626,-0.012216945178806782,-0.06276455521583557,-0.072843536734581
1701881433550949000,9.37594921875,-0.012216945178806782,-0.06032116711139679,-0.072843536734581
1701881433560541700,9.385541748046874,-0.01588202826678753,-0.05787777900695801,-0.06795676052570343
1701881433570134800,9.395134765625,-0.006108472589403391,-0.050547610968351364,-0.06306997686624527
1701881433579727400,9.404727294921875,0.006108472589403391,-0.03833066672086716,-0.056961506605148315
1701881433589319000,9.41431884765625,-0.0036650835536420345,-0.03833066672086716,-0.0459662564098835
1701881433598911500,9.423911376953125,-0.0036650835536420345,-0.03588727489113808,-0.0325276181101799
1701881433608504600,9.433504638671875,-0.014660334214568138,-0.04321744292974472,-0.02764083817601204
1701881433618097200,9.44309716796875,-0.014660334214568138,-0.04443913698196411,-0.02886253222823143
1701881433627688700,9.452688720703126,-0.007330167107284069,-0.04199574887752533,-0.03130592033267021
1701881433637281300,9.46228125,-0.0012216945178806782,-0.037108972668647766,-0.038636088371276855
1701881433646874400,9.471874267578125,0.006108472589403391,-0.031000498682260513,-0.04718795046210289
1701881433656467000,9.481467041015625,0.010995250195264816,-0.028557108715176582,-0.055739812552928925
1701881433666058500,9.49105859375,0.01710372418165207,-0.02367033064365387,-0.06306997686624527
1701881433675651000,9.500651123046875,0.02076880633831024,-0.021226942539215088,-0.06917845457792282
1701881433685244200,9.510244140625,0.025655584409832954,-0.020005248486995697,-0.07406523078680038
1701881433694836700,9.519836669921874,0.03176405653357506,-0.020005248486995697,-0.07528692483901978
1701881433704428300,9.52942822265625,0.03420744836330414,-0.021226942539215088,-0.07406523078680038
1701881433714020900,9.539020751953124,0.03542914241552353,-0.02367033064365387,-0.06795676052570343
1701881433723614000,9.548614013671875,0.03787253051996231,-0.02244863659143448,-0.058183200657367706
1701881433733206500,9.55820654296875,0.04031591862440109,-0.020005248486995697,-0.04474456235766411
1701881433742798000,9.567798095703125,0.042759306728839874,-0.016340164467692375,-0.03008422814309597
1701881433752390700,9.577390625,0.04031591862440109,-0.017561858519911766,-0.016645587980747223
1701881433761983700,9.586983642578126,0.04153761267662048,-0.018783552572131157,-0.005650337319821119
1701881433771576300,9.596576416015624,0.046424392610788345,-0.016340164467692375,0.004123218823224306
1701881433781167900,9.60616796875,0.046424392610788345,-0.010231691412627697,0.01511846948415041
1701881433790760400,9.615760498046875,0.03176405653357506,-0.0065666078589856625,0.02733541466295719
1701881433800353500,9.625353515625,0.02076880633831024,-0.0029015245381742716,0.03833066672086716
1701881433809946000,9.634946044921875,0.013438640162348747,0.001985253533348441,0.04810422286391258
1701881433819537700,9.64453759765625,0.006108472589403391,0.009315420873463154,0.05421269312500954
1701881433829130200,9.654130126953126,-0.0024433890357613564,0.016645587980747223,0.05543438717722893
1701881433838723600,9.6637236328125,-0.008551862090826035,0.022754060104489326,0.05421269312500954
1701881433848316000,9.67331591796875,-0.012216945178806782,0.02764083817601204,0.05543438717722893
1701881433857907500,9.682907470703125,-0.014660334214568138,0.03008422814309597,0.05665608495473862
1701881433867500000,9.6925,-0.014660334214568138,0.03130592033267021,0.05421269312500954
1701881433877093400,9.70209326171875,-0.01588202826678753,0.0325276181101799,0.04932591691613197
1701881433886685700,9.711685791015626,-0.014660334214568138,0.0325276181101799,0.04199574887752533
1701881433896277200,9.72127734375,-0.01588202826678753,0.03008422814309597,0.031000498682260513
1701881433905869800,9.730869873046874,-0.01710372418165207,0.0325276181101799,0.020005248486995697
1701881433915463200,9.740463134765625,-0.01710372418165207,0.02764083817601204,0.0065666078589856625
1701881433925055500,9.750055419921875,-0.01710372418165207,0.022754060104489326,-0.005650337319821119
1701881433934647000,9.75964697265625,-0.01710372418165207,0.017867282032966614,-0.015423892997205257
1701881433944239600,9.769239501953125,-0.01710372418165207,0.012980503961443901,-0.023975754156708717
1701881433953833000,9.7788330078125,-0.014660334214568138,0.010537114925682545,-0.02886253222823143
1701881433963425300,9.78842529296875,-0.014660334214568138,0.005650337319821119,-0.03374931216239929
1701881433973016800,9.798016845703126,-0.01588202826678753,0.001985253533348441,-0.03497100621461868
1701881433982609400,9.807609375,-0.01710372418165207,-0.0029015245381742716,-0.03497100621461868
1701881433992202800,9.81720263671875,-0.01832541823387146,-0.005344913341104984,-0.03497100621461868
1701881434001795000,9.826795166015625,-0.01832541823387146,-0.009009997360408306,-0.0325276181101799
1701881434011386600,9.83638671875,-0.01832541823387146,-0.01511846948415041,-0.03008422814309597
1701881434020979200,9.845979248046875,-0.01588202826678753,-0.016340164467692375,-0.02641914412379265
1701881434030572500,9.855572509765626,-0.010995250195264816,-0.01511846948415041,-0.020310672000050545
1701881434040164900,9.865164794921874,-0.006108472589403391,-0.013896775431931019,-0.012980503961443901
1701881434049756400,9.87475634765625,-0.0012216945178806782,-0.011453386396169662,-0.005650337319821119
1701881434059350300,9.884350341796875,0.0036650835536420345,-0.009009997360408306,0.0029015245381742716
1701881434068942300,9.8939423828125,0.006108472589403391,-0.007788302376866341,0.011453386396169662
1701881434078534700,9.90353466796875,0.004886778071522713,-0.004123218823224306,0.020005248486995697
1701881434088126500,9.91312646484375,0.0024433890357613564,0.0007635590736754239,0.02733541466295719
1701881434097719000,9.922718994140626,-0.0012216945178806782,0.0068720318377017975,0.033443886786699295
1701881434107312000,9.93231201171875,-0.0024433890357613564,0.009315420873463154,0.03588727489113808
1701881434116904400,9.941904541015624,-0.0024433890357613564,0.010537114925682545,0.037108972668647766
1701881434126496300,9.951496337890624,-0.0036650835536420345,0.012980503961443901,0.03833066672086716
1701881434136088800,9.9610888671875,-0.004886778071522713,0.015423892997205257,0.037108972668647766
1701881434145682000,9.970681884765625,-0.004886778071522713,0.021532366052269936,0.037108972668647766
1701881434155274500,9.9802744140625,-0.004886778071522713,0.023975754156708717,0.03588727489113808
1701881434164866000,9.989865966796875,-0.0036650835536420345,0.02641914412379265,0.033443886786699295
1701881434174458600,9.999458740234376,-0.0024433890357613564,0.02764083817601204,0.029778804630041122
1701881434184051700,10.0090517578125,-0.0024433890357613564,0.023975754156708717,0.02244863659143448
1701881434193644300,10.018644287109375,-0.0024433890357613564,0.019088976085186005,0.011453386396169662
1701881434203235800,10.02823583984375,-0.0036650835536420345,0.015423892997205257,0.0004581354442052543
1701881434212828400,10.037828369140625,-0.007330167107284069,0.01175880990922451,-0.0068720318377017975
1701881434222421500,10.04742138671875,-0.010995250195264816,0.008093725889921188,-0.012980503961443901
1701881434232014000,10.05701416015625,-0.013438640162348747,0.008093725889921188,-0.017867282032966614
1701881434241605600,10.066605712890626,-0.014660334214568138,0.004428642801940441,-0.022754060104489326
1701881434251198200,10.0761982421875,-0.014660334214568138,-0.0004581354442052543,-0.02641914412379265
1701881434260791300,10.085791259765625,-0.013438640162348747,-0.004123218823224306,-0.02764083817601204
1701881434270383900,10.0953837890625,-0.010995250195264816,-0.010231691412627697,-0.023975754156708717
1701881434279975400,10.104975341796875,-0.006108472589403391,-0.016340164467692375,-0.022754060104489326
1701881434289568000,10.114568115234375,-0.0012216945178806782,-0.021226942539215088,-0.021532366052269936
1701881434299161000,10.1241611328125,0.0024433890357613564,-0.0261137206107378,-0.020310672000050545
1701881434308753700,10.133753662109376,0.006108472589403391,-0.031000498682260513,-0.019088976085186005
1701881434318345200,10.14334521484375,0.009773556143045425,-0.033443886786699295,-0.020310672000050545
1701881434327937800,10.152937744140624,0.012216945178806782,-0.03588727489113808,-0.020310672000050545
1701881434337531000,10.16253076171875,0.012216945178806782,-0.029778804630041122,-0.020310672000050545
1701881434347123500,10.17212353515625,0.006108472589403391,-0.020005248486995697,-0.016645587980747223
1701881434356715000,10.181715087890625,-0.008551862090826035,-0.0065666078589856625,-0.009315420873463154
1701881434366307600,10.1913076171875,-0.030542362481355667,0.008093725889921188,-0.001985253533348441
1701881434375900700,10.200900634765626,-0.05741964280605316,0.016645587980747223,0.0016798300202935934
1701881434385493200,10.2104931640625,-0.0794101431965828,0.022754060104489326,-0.001985253533348441
1701881434395084800,10.220084716796874,-0.09407047927379608,0.02764083817601204,-0.010537114925682545
1701881434404677400,10.229677490234375,-0.1050657257437706,0.02886253222823143,-0.021532366052269936
1701881434414270500,10.2392705078125,-0.10873081535100937,0.03008422814309597,-0.02886253222823143
1701881434423863000,10.248863037109375,-0.10628741979598999,0.02764083817601204,-0.03374931216239929
1701881434433454600,10.25845458984375,-0.09773556143045425,0.020310672000050545,-0.03497100621461868
1701881434443047200,10.268047119140626,-0.08796200156211853,0.010537114925682545,-0.03008422814309597
1701881434452640300,10.27764013671875,-0.0781884491443634,0.0007635590736754239,-0.023975754156708717
1701881434462232800,10.28723291015625,-0.06963659077882767,-0.004123218823224306,-0.021532366052269936
1701881434471824400,10.296824462890624,-0.062306419014930725,-0.0065666078589856625,-0.021532366052269936
1701881434481417000,10.3064169921875,-0.05741964280605316,-0.005344913341104984,-0.021532366052269936
1701881434491010000,10.316010009765625,-0.0525328628718853,0.0007635590736754239,-0.021532366052269936
1701881434500602600,10.3256025390625,-0.04886778071522713,0.004428642801940441,-0.019088976085186005
1701881434510194200,10.335194091796875,-0.046424392610788345,0.0068720318377017975,-0.020310672000050545
1701881434519786800,10.344786865234376,-0.045202698558568954,0.008093725889921188,-0.022754060104489326
1701881434529379800,10.3543798828125,-0.042759306728839874,0.008093725889921188,-0.02764083817601204
1701881434538972400,10.363972412109375,-0.04153761267662048,0.0068720318377017975,-0.03374931216239929
1701881434548564000,10.37356396484375,-0.03542914241552353,-0.0004581354442052543,-0.04230117425322533
1701881434558156500,10.383156494140625,-0.028098974376916885,-0.005344913341104984,-0.05207473039627075
1701881434567749600,10.39274951171875,-0.01832541823387146,-0.0029015245381742716,-0.06184828653931618
1701881434577342200,10.40234228515625,-0.009773556143045425,-0.0016798300202935934,-0.07528692483901978
1701881434586933800,10.411933837890626,-0.009773556143045425,0.004428642801940441,-0.09605573117733002
1701881434596526300,10.4215263671875,-0.013438640162348747,0.010537114925682545,-0.11560284346342087
1701881434606119400,10.431119384765625,-0.023212196305394173,0.014202198944985867,-0.13392825424671173
1701881434615712000,10.4407119140625,-0.0390942245721817,0.016645587980747223,-0.14003673195838928
1701881434625303600,10.450303466796875,-0.05864133685827255,0.017867282032966614,-0.13392825424671173
1701881434634896100,10.459896240234375,-0.07574506103992462,0.020310672000050545,-0.11926792562007904
1701881434644489200,10.4694892578125,-0.09040539711713791,0.02641914412379265,-0.10216420143842697
1701881434654081800,10.479081787109376,-0.1050657257437706,0.03497100621461868,-0.08017370104789734
1701881434663673300,10.48867333984375,-0.11239589750766754,0.04474456235766411,-0.055739812552928925
1701881434673266000,10.498265869140624,-0.11483928561210632,0.04963133856654167,-0.037414394319057465
1701881434682859300,10.507859375,-0.11483928561210632,0.0459662564098835,-0.02886253222823143
1701881434692451600,10.51745166015625,-0.10873081535100937,0.04352286830544472,-0.02764083817601204
1701881434702043100,10.527043212890625,-0.10262233763933182,0.036192700266838074,-0.0325276181101799
1701881434711635700,10.5366357421875,-0.08918370306491852,0.02886253222823143,-0.04474456235766411
1701881434721229000,10.54622900390625,-0.07574506103992462,0.017867282032966614,-0.06306997686624527
1701881434730821400,10.5558212890625,-0.06841489672660828,0.01175880990922451,-0.09116895496845245
1701881434740413000,10.565412841796874,-0.06719319522380829,0.005650337319821119,-0.12171131372451782
1701881434750005500,10.575005615234375,-0.06841489672660828,-0.0029015245381742716,-0.14858859777450562
1701881434759598800,10.584598876953125,-0.07085828483104706,-0.020005248486995697,-0.1656923145055771
1701881434769191200,10.594191162109375,-0.07207997888326645,-0.03588727489113808,-0.17302247881889343
1701881434778782700,10.60378271484375,-0.07330167293548584,-0.04810422286391258,-0.1754658818244934
1701881434788375300,10.613375244140625,-0.07085828483104706,-0.05787777900695801,-0.16935740411281586
1701881434797968600,10.62296875,-0.06719319522380829,-0.06642963737249374,-0.1510319858789444
1701881434807561000,10.63256103515625,-0.06841489672660828,-0.07009471952915192,-0.12171131372451782
1701881434817152500,10.642152587890624,-0.07207997888326645,-0.06765133142471313,-0.08261708915233612
1701881434826745000,10.6517451171875,-0.07085828483104706,-0.05665608495473862,-0.04107947647571564
1701881434836338400,10.66133837890625,-0.0659715011715889,-0.04810422286391258,-0.008093725889921188
1701881434845930800,10.6709306640625,-0.05375456064939499,-0.04688252881169319,0.009009997360408306
1701881434855522300,10.680522216796875,-0.03787253051996231,-0.04688252881169319,0.012675080448389053
1701881434865115000,10.690114990234376,-0.02076880633831024,-0.0456608310341835,0.011453386396169662
1701881434874708200,10.699708251953124,-0.006108472589403391,-0.04321744292974472,0.007788302376866341
1701881434884300500,10.709300537109375,0.006108472589403391,-0.032222192734479904,0.005344913341104984
1701881434893892000,10.71889208984375,0.014660334214568138,-0.01511846948415041,0.005344913341104984
1701881434903484700,10.728484619140625,0.01954711228609085,0.0032069480512291193,0.004123218823224306
1701881434913078000,10.738078125,0.023212196305394173,0.020310672000050545,0.0004581354442052543
1701881434922670300,10.74767041015625,0.026877280324697495,0.03130592033267021,-0.005650337319821119
1701881434932262100,10.75726220703125,0.030542362481355667,0.0325276181101799,-0.012980503961443901
1701881434941854500,10.7668544921875,0.03420744836330414,0.02886253222823143,-0.020310672000050545
1701881434951447800,10.77644775390625,0.042759306728839874,0.022754060104489326,-0.02764083817601204
1701881434961040100,10.7860400390625,0.047646086663007736,0.01175880990922451,-0.039857782423496246
1701881434970632000,10.7956318359375,0.05131116881966591,-0.004123218823224306,-0.058183200657367706
1701881434980224300,10.805224365234375,0.05008947476744652,-0.021226942539215088,-0.07773031294345856
1701881434989817600,10.814817626953126,0.05008947476744652,-0.033443886786699295,-0.0984991192817688
1701881434999410000,10.824409912109376,0.061084724962711334,0.036192700266838074,-0.14248012006282806
1701881435009001700,10.834001708984376,0.0659715011715889,0.02886253222823143,-0.18768282234668732
1701881435018594000,10.843593994140624,0.0916270911693573,0.08017370104789734,-0.2793098986148834
1701881435028187400,10.8531875,0.14782503247261047,-0.04810422286391258,-0.37948885560035706
1701881435037779700,10.86277978515625,0.20646637678146362,-0.13973131775856018,-0.39414918422698975
1701881435047371500,10.87237158203125,0.22845686972141266,-0.18004722893238068,-0.3220692276954651
1701881435056963800,10.8819638671875,0.18569757044315338,-0.2289150059223175,-0.23532891273498535
1701881435066557200,10.89155712890625,0.15393351018428802,-0.23868857324123383,-0.1779092699289322
1701881435076149500,10.9011494140625,0.14904673397541046,-0.19959434866905212,-0.1253764033317566
1701881435085741300,10.9107412109375,0.13805148005485535,-0.1629435122013092,-0.08139539510011673
1701881435095334000,10.920333984375,0.11483928561210632,-0.164165198802948,-0.06917845457792282
1701881435104927000,10.929927001953125,0.10140064358711243,-0.20081603527069092,-0.09972081333398819
1701881435114519300,10.939519287109375,0.10384403169155121,-0.2276933193206787,-0.14248012006282806
1701881435124111000,10.949111083984375,0.11117420345544815,-0.22280654311180115,-0.16935740411281586
1701881435133703700,10.95870361328125,0.10750912129878998,-0.18004722893238068,-0.1779092699289322
1701881435143296800,10.968296875,0.09040539711713791,-0.1372879147529602,-0.17180079221725464
1701881435152889000,10.97788916015625,0.08674030750989914,-0.10185877978801727,-0.15958385169506073
1701881435162481000,10.98748095703125,0.0794101431965828,-0.06520794332027435,-0.1363716572523117
1701881435172073500,10.997073486328125,0.06841489672660828,-0.04443913698196411,-0.09972081333398819
1701881435181666600,11.00666650390625,0.06352811306715012,-0.028557108715176582,-0.05207473039627075
1701881435191259000,11.0162587890625,0.07330167293548584,0.0032069480512291193,-0.010537114925682545
1701881435200850700,11.0258505859375,0.0781884491443634,-0.020005248486995697,-0.004428642801940441
1701881435210443300,11.035443359375,0.09895725548267365,-0.10674555599689484,-0.04840964451432228
1701881435220036400,11.045036376953124,0.12583453953266144,-0.15439164638519287,-0.09483403712511063
1701881435229628700,11.054628662109375,0.13927318155765533,-0.19226416945457458,-0.1241547018289566
1701881435239220500,11.064220458984375,0.1588202863931656,-0.20570281147956848,-0.14736689627170563
1701881435248813000,11.07381298828125,0.18081079423427582,-0.1629435122013092,-0.1498102843761444
1701881435258406100,11.08340625,0.18691925704479218,-0.14217470586299896,-0.14614520967006683
1701881435267998500,11.09299853515625,0.1954711228609085,-0.12629267573356628,-0.14492350816726685
1701881435277590300,11.10259033203125,0.19058434665203094,-0.0859767496585846,-0.12659808993339539
1701881435287182800,11.112182861328124,0.16859383881092072,-0.0847550556063652,-0.10827267915010452
1701881435296776000,11.12177587890625,0.13927318155765533,-0.07986827939748764,-0.12048961967229843
1701881435306368500,11.131368408203125,0.11972606182098389,-0.037108972668647766,-0.14003673195838928
1701881435315960000,11.1409599609375,0.09407047927379608,0.039857782423496246,-0.14370182156562805
1701881435325552600,11.150552734375,0.06841489672660828,0.06673506647348404,-0.14370182156562805
1701881435335145700,11.160145751953126,0.04031591862440109,0.06062658876180649,-0.14125843346118927
1701881435344738300,11.16973828125,0.007330167107284069,0.054518118500709534,-0.13514995574951172
1701881435354329900,11.179329833984376,-0.010995250195264816,0.03497100621461868,-0.14858859777450562
1701881435363922400,11.18892236328125,-0.026877280324697495,0.0007635590736754239,-0.18646112084388733
1701881435373515500,11.198515625,-0.03420744836330414,-0.037108972668647766,-0.22311195731163025
1701881435383108000,11.208108154296875,-0.03298575058579445,-0.08231166750192642,-0.252432644367218
1701881435392699600,11.21769970703125,-0.03665083646774292,-0.11651911586523056,-0.2683146595954895
1701881435402292200,11.227292236328125,-0.04031591862440109,-0.16050012409687042,-0.27808821201324463
1701881435411885300,11.23688525390625,-0.05375456064939499,-0.19348587095737457,-0.2817533016204834
1701881435421478000,11.246477783203124,-0.07696675509214401,-0.18737739324569702,-0.2695363461971283
1701881435431069400,11.2560693359375,-0.11361759155988693,-0.14706148207187653,-0.24632415175437927
1701881435440662000,11.265662109375,-0.15026842057704926,-0.07864658534526825,-0.23166382312774658
1701881435450255000,11.275255126953125,-0.1710372269153595,-0.01511846948415041,-0.2304421216249466
1701881435459847700,11.28484765625,-0.16126367449760437,-0.004123218823224306,-0.2279987335205078
1701881435469439200,11.294439208984375,-0.14904673397541046,-0.005344913341104984,-0.2145601063966751
1701881435479031800,11.30403173828125,-0.1429382562637329,0.02764083817601204,-0.18279604613780975
1701881435488625000,11.313625,-0.13438639044761658,0.06917845457792282,-0.14736689627170563
1701881435498217500,11.323217529296874,-0.12461283802986145,0.09361234307289124,-0.12048961967229843
1701881435507809000,11.33280908203125,-0.12094775587320328,0.12904147803783417,-0.1119377613067627
1701881435517401600,11.342401611328125,-0.11606097966432571,0.15347537398338318,-0.1119377613067627
1701881435526994700,11.35199462890625,-0.10628741979598999,0.15958385169506073,-0.0984991192817688
1701881435536587300,11.361587158203125,-0.10995250940322876,0.1766875684261322,-0.07773031294345856
1701881435546178800,11.3711787109375,-0.12461283802986145,0.20234315097332,-0.04107947647571564
1701881435555771400,11.380771484375,-0.1453816443681717,0.19623468816280365,-0.0068720318377017975
1701881435565364500,11.390364501953124,-0.1563768982887268,0.15958385169506073,0.005344913341104984
1701881435574957000,11.39995703125,-0.15393351018428802,0.0984991192817688,0.016340164467692375
1701881435584548600,11.409548583984375,-0.16248537600040436,0.05329642444849014,0.028557108715176582
1701881435594141200,11.41914111328125,-0.17714570462703705,0.04230117425322533,0.04077405482530594
1701881435603734300,11.428734375,-0.1954711228609085,0.05085303261876106,0.05787777900695801
1701881435613326800,11.438326904296876,-0.21501824259757996,0.056961506605148315,0.07986827939748764
1701881435622918400,11.44791845703125,-0.23212195932865143,0.06551336497068405,0.11407572776079178
1701881435632511000,11.457510986328124,-0.24433889985084534,0.06306997686624527,0.1495048701763153
1701881435642104000,11.46710400390625,-0.25533416867256165,0.0459662564098835,0.18371231853961945
1701881435651696600,11.476696533203125,-0.28343313932418823,0.02886253222823143,0.22158484160900116
1701881435661288200,11.4862880859375,-0.33474430441856384,0.001985253533348441,0.2582356929779053
1701881435670880800,11.495880859375,-0.3836120665073395,-0.033443886786699295,0.293664813041687
1701881435680474000,11.50547412109375,-0.41048935055732727,-0.0725381150841713,0.319320410490036
1701881435690066400,11.51506640625,-0.448361873626709,-0.11651911586523056,0.32787227630615234
1701881435699658000,11.524657958984376,-0.5057815313339233,-0.16050012409687042,0.3352024257183075
1701881435709250600,11.53425048828125,-0.5522059202194214,-0.15561333298683167,0.35108447074890137
1701881435718844000,11.543843994140625,-0.569309651851654,-0.18615570664405823,0.3828485310077667
1701881435728436200,11.553436279296875,-0.5729747414588928,-0.20570281147956848,0.4158342778682709
1701881435738027800,11.56302783203125,-0.5717530250549316,-0.24601873755455017,0.4634803533554077
1701881435747620400,11.572620361328125,-0.5644228458404541,-0.19226416945457458,0.48424917459487915
1701881435757213700,11.582213623046876,-0.517998456954956,-0.02367033064365387,0.44393324851989746
1701881435766806000,11.591805908203124,-0.42637139558792114,-0.10552386194467545,0.44759833812713623
1701881435776397600,11.6013974609375,-0.32374903559684753,-0.12751436233520508,0.4903576374053955
1701881435785990100,11.610990234375,-0.24556060135364532,-0.03588727489113808,0.5111264586448669
1701881435795583500,11.62058349609375,-0.18691925704479218,0.08261708915233612,0.527161180973053
1701881435805175800,11.63017578125,-0.08674030750989914,0.2438807636499405,0.5430431962013245
1701881435814767600,11.639767578125,0.09529217332601547,0.4540122151374817,0.5442649126052856
1701881435824360000,11.64935986328125,0.33352261781692505,0.5517477989196777,0.5711421966552734
1701881435833953300,11.658953369140624,0.5289937257766724,0.6348230242729187,0.6212316751480103
1701881435843545600,11.668545654296874,0.6316160559654236,0.755770742893219,0.6639909744262695
1701881435853137400,11.678137451171875,0.6340594291687012,0.7814263701438904,0.7482879161834717
1701881435862729700,11.687729736328125,0.5265503525733948,0.8095253109931946,0.9009997248649597
1701881435872323000,11.697322998046875,0.39827242493629456,0.8400676846504211,1.0928057432174683
1701881435881915400,11.706915283203125,0.3151971995830536,0.8339592218399048,1.1771026849746704
1701881435891507200,11.716507080078125,0.22723518311977386,0.6910209655761719,1.206423282623291
1701881435901099500,11.726099609375,0.03420744836330414,0.6348230242729187,1.3017154932022095
1701881435910692900,11.73569287109375,-0.0916270911693573,0.7863131165504456,1.4849697351455688
1701881435920285200,11.74528515625,-0.18081079423427582,0.9109259843826294,1.6083608865737915
1701881435929877000,11.754876953125,-0.32130566239356995,0.7594358325004578,1.6963227987289429
1701881435939469300,11.76446923828125,-0.5033381581306458,0.775317907333374,1.7928366661071777
1701881435949062700,11.774062744140625,-0.629172682762146,0.7117897868156433,1.7830631732940674
1701881435958655000,11.783655029296876,-0.7195780873298645,1.1955808401107788,2.0005247592926025
1701881435968246800,11.793246826171876,-0.29687178134918213,1.9530314207077026,2.473320484161377
1701881435977839400,11.80283935546875,0.07696675509214401,2.0324416160583496,2.250972032546997
1701881435987432400,11.812432373046875,0.1832541823387146,2.3965065479278564,2.2411985397338867
1701881435997024800,11.822024658203125,0.20646637678146362,2.7495763301849365,2.2864012718200684
1701881436006616600,11.831616455078125,0.2101314514875412,3.072103500366211,2.3242738246917725
1701881436016209200,11.841209228515625,0.17470231652259827,3.3567583560943604,2.308391809463501
1701881436025802200,11.85080224609375,0.129499614238739,3.610870838165283,2.335268974304199
1701881436035394600,11.86039453125,0.05131116881966591,4.006700038909912,2.1312460899353027
1701881436044986400,11.869986328125,0.0390942245721817,4.718947887420654,1.8441479206085205
1701881436054579000,11.879578857421874,0.19058434665203094,5.504650115966797,1.725643515586853
1701881436064172000,11.889172119140625,0.3274141252040863,6.011653423309326,1.420219898223877
1701881436073764400,11.898764404296875,0.23334364593029022,6.277982711791992,0.8472451567649841
1701881436083356200,11.908356201171875,-0.05131116881966591,6.402595520019531,0.05421269312500954
1701881436092948700,11.91794873046875,-0.4324798583984375,6.36350154876709,-0.853506326675415
1701881436102541800,11.927541748046876,-0.8478559851646423,6.6029534339904785,-1.2835427522659302
1701881436112134100,11.937134033203124,-1.165496587753296,6.926702499389648,-0.9915578365325928
1701881436121726000,11.946725830078124,-1.4515258073806763,6.86073112487793,-0.3855973184108734
1701881436131318500,11.956318603515625,-1.8497982025146484,6.511326313018799,0.19959434866905212
1701881436140911600,11.96591162109375,-2.4288814067840576,6.11549711227417,0.6542174220085144
1701881436150504200,11.975504150390625,-3.119138717651367,5.806408405303955,0.9706363081932068
1701881436160095700,11.985095703125,-3.8668158054351807,5.632927894592285,1.2418525218963623
1701881436169688300,11.994688232421876,-4.603497505187988,5.298183917999268,1.4385453462600708
1701881436179281400,12.004281494140624,-5.293755054473877,4.787362575531006,1.498408317565918
1701881436188874000,12.0138740234375,-5.9693522453308105,4.27913761138916,1.428771734237671
1701881436198465500,12.023465576171875,-6.6377716064453125,3.9236247539520264,1.2821683883666992
1701881436208058000,12.03305810546875,-7.2828264236450195,3.7623610496520996,1.1221264600753784
1701881436217651200,12.042651123046875,-7.846027851104736,3.6059839725494385,0.9950701594352722
1701881436227243800,12.052243896484375,-8.2699556350708,3.3482065200805664,0.9119949340820312
1701881436236835300,12.06183544921875,-8.49596881866455,2.956042528152466,0.8753440976142883
1701881436246428000,12.071427978515626,-8.481308937072754,2.4343791007995605,0.883895993232727
1701881436256021000,12.08102099609375,-8.249186515808105,1.8504090309143066,0.8936695456504822
1701881436265613600,12.090613525390625,-7.876569747924805,1.446028232574463,0.8582404255867004
1701881436275205000,12.100205078125,-7.489292621612549,1.4729053974151611,0.7507312893867493
1701881436284797700,12.109797607421875,-7.075138568878174,1.8833948373794556,0.5479300022125244
1701881436294390800,12.119390869140625,-6.5827956199646,2.56876540184021,0.21914145350456238
1701881436303983400,12.1289833984375,-6.065865993499756,3.3115556240081787,-0.2426590770483017
1701881436313575000,12.138574951171876,-5.641938209533691,3.8002336025238037,-0.7740961909294128
1701881436323167500,12.14816748046875,-5.314523696899414,3.6988327503204346,-1.2810994386672974
1701881436332760600,12.157760498046875,-4.951680660247803,2.635958671569824,-1.735569715499878
1701881436342353200,12.167353271484375,-4.482549667358398,0.7618792653083801,-2.1912617683410645
1701881436351944700,12.17694482421875,-4.1930084228515625,-0.80937260389328,-2.4026150703430176
