time,seconds_elapsed,z,y,x
1698079648304785700,3.19178564453125,-5.462717056274414,-7.860744953155518,-2.1302270889282227
1698079648314205000,3.201204833984375,-5.23051118850708,-8.043330192565918,-2.029026985168457
1698079648323624200,3.210624267578125,-4.9936981201171875,-8.215424537658691,-1.9339560270309448
1698079648333043200,3.220043212890625,-4.7549309730529785,-8.375008583068848,-1.8493889570236206
1698079648342462500,3.22946240234375,-4.517858028411865,-8.519906997680664,-1.7805989980697632
1698079648351881500,3.238881591796875,-4.2865800857543945,-8.649850845336914,-1.7250339984893799
1698079648361300700,3.24830078125,-4.058728218078613,-8.767572402954102,-1.6813089847564697
1698079648370719700,3.2577197265625,-3.8338429927825928,-8.873356819152832,-1.653965950012207
1698079648380139000,3.267138916015625,-3.616389036178589,-8.96713924407959,-1.637855052947998
1698079648389558000,3.27655810546875,-3.415565013885498,-9.048059463500977,-1.6238670349121094
1698079648398977300,3.285977294921875,-3.2366249561309814,-9.116438865661621,-1.6078619956970215
1698079648408396300,3.295396240234375,-3.0786359310150146,-9.173879623413086,-1.5913339853286743
1698079648417815600,3.304815673828125,-2.937882900238037,-9.222817420959473,-1.574442982673645
1698079648427234600,3.314234619140625,-2.8067328929901123,-9.267094612121582,-1.553575038909912
1698079648436654000,3.323654052734375,-2.6782209873199463,-9.309793472290039,-1.524878978729248
1698079648446072800,3.33307275390625,-2.5495119094848633,-9.35265064239502,-1.4826780557632446
1698079648455492000,3.3424921875,-2.422614097595215,-9.395734786987305,-1.4217950105667114
1698079648464911400,3.351911376953125,-2.3033230304718018,-9.437015533447266,-1.344565987586975
1698079648474330400,3.361330322265625,-2.195202112197876,-9.474594116210938,-1.258389949798584
1698079648483749600,3.37074951171875,-2.100895881652832,-9.506830215454102,-1.173382043838501
1698079648493168600,3.380168701171875,-2.016845941543579,-9.533855438232422,-1.0992319583892822
1698079648502588000,3.389587890625,-1.9388790130615234,-9.55566692352295,-1.0489729642868042
1698079648512007000,3.3990068359375,-1.8620140552520752,-9.57335090637207,-1.0267430543899536
1698079648521426400,3.408426513671875,-1.7779250144958496,-9.5894775390625,-1.0253479480743408
1698079648530845400,3.417845458984375,-1.6846660375595093,-9.60539722442627,-1.0337729454040527
1698079648540264400,3.427264404296875,-1.5868860483169556,-9.61997127532959,-1.052772045135498
1698079648549683500,3.436683349609375,-1.4903589487075806,-9.63218879699707,-1.081745982170105
1698079648559102700,3.446102783203125,-1.3986619710922241,-9.642451286315918,-1.112328052520752
1698079648568522000,3.45552197265625,-1.310526967048645,-9.652165412902832,-1.1351690292358398
1698079648577940700,3.464940673828125,-1.2215399742126465,-9.662708282470703,-1.1446919441223145
1698079648587360300,3.4743603515625,-1.125020980834961,-9.67548656463623,-1.1356550455093384
1698079648596779300,3.483779296875,-1.0141710042953491,-9.691283226013184,-1.1049319505691528
1698079648606198300,3.4931982421875,-0.8796989917755127,-9.710556030273438,-1.0495799779891968
1698079648615617500,3.502617431640625,-0.7168570160865784,-9.73238754272461,-0.96806401014328
1698079648625036800,3.512036865234375,-0.5285620093345642,-9.75412368774414,-0.8649259805679321
1698079648634455800,3.521455810546875,-0.32072100043296814,-9.772839546203613,-0.7477570176124573
1698079648643875000,3.530875,-0.10308600217103958,-9.786006927490234,-0.6275920271873474
1698079648653294000,3.540294189453125,0.11847899854183197,-9.792266845703125,-0.5175729990005493
1698079648662713300,3.54971337890625,0.3454410135746002,-9.791399002075195,-0.42378801107406616
1698079648672132400,3.55913232421875,0.584771990776062,-9.783303260803223,-0.33972999453544617
1698079648681552000,3.5685517578125,0.8378610014915466,-9.767478942871094,-0.2544350028038025
1698079648690971000,3.577970947265625,1.0871620178222656,-9.74481201171875,-0.16465699672698975
1698079648700390000,3.587389892578125,1.3106629848480225,-9.718422889709473,-0.06944800168275833
1698079648709809200,3.59680908203125,1.4893170595169067,-9.692866325378418,0.025899000465869904
1698079648719228200,3.606228271484375,1.6250989437103271,-9.67041301727295,0.11210799962282181
1698079648728647200,3.615647216796875,1.7367340326309204,-9.649880409240723,0.18423500657081604
1698079648738066400,3.62506640625,1.8390320539474487,-9.629420280456543,0.2501879930496216
1698079648747485700,3.634485595703125,1.9347909688949585,-9.608461380004883,0.32318800687789917
1698079648756904700,3.64390478515625,2.016618013381958,-9.588521003723145,0.40488100051879883
1698079648766324000,3.653323974609375,2.068725109100342,-9.573659896850586,0.485603004693985
1698079648775743200,3.6627431640625,2.0781619548797607,-9.567625045776367,0.5587480068206787
1698079648785162200,3.672162353515625,2.038839101791382,-9.573081970214844,0.6079789996147156
1698079648794581200,3.681581298828125,1.9430749416351318,-9.593180656433105,0.604781985282898
1698079648804000500,3.69100048828125,1.7911959886550903,-9.6260404586792,0.5489739775657654
1698079648813419800,3.700419677734375,1.5873459577560425,-9.666295051574707,0.4620620012283325
1698079648822838800,3.7098388671875,1.323451042175293,-9.709919929504395,0.3692150115966797
1698079648832258000,3.719258056640625,0.9899060130119324,-9.75246524810791,0.2827009856700897
1698079648841677000,3.728677001953125,0.58091801404953,-9.787440299987793,0.1973389983177185
1698079648851096300,3.738096435546875,0.12248700112104416,-9.805412292480469,0.09637799859046936
1698079648860515300,3.747515380859375,-0.3528769910335541,-9.800214767456055,-0.040654998272657394
1698079648869934600,3.7569345703125,-0.807407021522522,-9.77099895477295,-0.21468600630760193
1698079648879353600,3.766353515625,-1.226220965385437,-9.721447944641113,-0.40028199553489685
1698079648888772600,3.775772705078125,-1.6123759746551514,-9.657035827636719,-0.5588189959526062
1698079648898192100,3.785192138671875,-1.9807759523391724,-9.582161903381348,-0.6550359725952148
1698079648907611100,3.794611083984375,-2.3421149253845215,-9.497982025146484,-0.6879010200500488
1698079648917030100,3.804030029296875,-2.6999990940093994,-9.402385711669922,-0.689624011516571
1698079648926449400,3.813449462890625,-3.0554730892181396,-9.292243003845215,-0.6991180181503296
1698079648935868700,3.82286865234375,-3.40162992477417,-9.166714668273926,-0.7553899884223938
1698079648945287400,3.832287353515625,-3.7222330570220947,-9.030694961547852,-0.8728830218315125
1698079648954707000,3.84170703125,-4.028727054595947,-8.880739212036133,-1.0354809761047363
1698079648964126000,3.8511259765625,-4.359763145446777,-8.700493812561035,-1.2100830078125
1698079648973545000,3.860544921875,-4.759218215942383,-8.471806526184082,-1.3224129676818848
1698079648982964500,3.869964599609375,-5.204744815826416,-8.20736312866211,-1.311561942100525
1698079648992383500,3.879383544921875,-5.625926971435547,-7.942698001861572,-1.1970429420471191
1698079649001802500,3.888802490234375,-5.991837024688721,-7.693961143493652,-1.0350120067596436
1698079649011221800,3.8982216796875,-6.325667858123779,-7.44182014465332,-0.8807079792022705
1698079649020641000,3.90764111328125,-6.648169040679932,-7.165482997894287,-0.7925750017166138
1698079649030060000,3.91706005859375,-6.976837158203125,-6.843294143676758,-0.8145260214805603
1698079649039479300,3.926479248046875,-7.301181793212891,-6.475863933563232,-0.9624819755554199
1698079649048898300,3.935898193359375,-7.595332145690918,-6.083108901977539,-1.2153489589691162
1698079649058317600,3.945317626953125,-7.844059944152832,-5.682768821716309,-1.5320680141448975
1698079649067736600,3.954736572265625,-8.040888786315918,-5.2867751121521,-1.8880109786987305
1698079649077155800,3.96415576171875,-8.186795234680176,-4.899927139282227,-2.2666120529174805
1698079649086574800,3.973574951171875,-8.28496265411377,-4.528299808502197,-2.650343894958496
1698079649095994000,3.982994140625,-8.341364860534668,-4.1722588539123535,-3.030565023422241
1698079649105413400,3.992413330078125,-8.367587089538574,-3.819930076599121,-3.4002931118011475
1698079649114832400,4.001832275390625,-8.37961483001709,-3.4742629528045654,-3.7258479595184326
1698079649124251600,4.011251708984375,-8.378144264221191,-3.160964012145996,-3.9981689453125
1698079649133670700,4.020670654296875,-8.35979175567627,-2.8953709602355957,-4.2309651374816895
1698079649143089700,4.030089599609375,-8.326461791992188,-2.6714730262756348,-4.438880920410156
1698079649152509000,4.039509033203125,-8.278100967407227,-2.481003999710083,-4.635526180267334
1698079649161928200,4.04892822265625,-8.2244291305542,-2.3247599601745605,-4.808804988861084
1698079649171347500,4.058347412109375,-8.156180381774902,-2.2048869132995605,-4.978516101837158
1698079649180766500,4.067766357421875,-8.078275680541992,-2.1216020584106445,-5.139132976531982
1698079649190185700,4.077185791015625,-7.99409294128418,-2.0722789764404297,-5.288716793060303
1698079649199604700,4.086604736328125,-7.908074855804443,-2.0572500228881836,-5.422226905822754
1698079649209024000,4.09602392578125,-7.828638076782227,-2.0782299041748047,-5.528453826904297
1698079649218443000,4.105443115234375,-7.762685775756836,-2.1372809410095215,-5.598495006561279
1698079649227862300,4.1148623046875,-7.716413974761963,-2.234186887741089,-5.624567031860352
1698079649237281300,4.12428125,-7.669973850250244,-2.360682964324951,-5.636407852172852
1698079649246700500,4.133700439453125,-7.615200042724609,-2.50986909866333,-5.646213054656982
1698079649256119800,4.143119873046875,-7.544824123382568,-2.6867899894714355,-5.659256935119629
1698079649265538800,4.152538818359375,-7.4360737800598145,-2.894304037094116,-5.700715065002441
1698079649274958000,4.1619580078125,-7.274180889129639,-3.1522340774536133,-5.772359848022461
1698079649284377300,4.17137744140625,-7.052868843078613,-3.4944839477539062,-5.849451065063477
1698079649293796400,4.18079638671875,-6.8773651123046875,-3.8791439533233643,-5.815884113311768
1698079649303215600,4.190215576171875,-6.928644180297852,-4.124046802520752,-5.581805229187012
1698079649312634600,4.199634521484375,-6.975019931793213,-4.213267803192139,-5.455990791320801
1698079649322053600,4.2090537109375,-6.71490478515625,-4.3476738929748535,-5.672584056854248
1698079649331473000,4.218472900390625,-6.610288143157959,-4.413705825805664,-5.744013786315918
1698079649340892200,4.22789208984375,-6.625429153442383,-4.496331214904785,-5.661894798278809
1698079649350311200,4.237311279296875,-6.534856796264648,-4.660402774810791,-5.634424209594727
1698079649359730200,4.246730224609375,-6.415472984313965,-4.82614278793335,-5.632091999053955
1698079649369149400,4.2561494140625,-6.308529853820801,-4.9657368659973145,-5.631545066833496
1698079649378568700,4.265568603515625,-6.273755073547363,-5.120884895324707,-5.530545234680176
1698079649387988000,4.274988037109375,-6.261219024658203,-5.300075054168701,-5.373709201812744
1698079649397407000,4.284406982421875,-6.226101875305176,-5.483768939971924,-5.228222846984863
1698079649406826000,4.293825927734375,-6.169058799743652,-5.652084827423096,-5.11537504196167
1698079649416245200,4.303245361328125,-6.113900184631348,-5.8076300621032715,-5.006197929382324
1698079649425664500,4.31266455078125,-6.074338912963867,-5.965612888336182,-4.866652965545654
1698079649435083500,4.32208349609375,-6.035762786865234,-6.128106117248535,-4.710230827331543
1698079649444502800,4.331502685546875,-5.977095127105713,-6.292456150054932,-4.566147804260254
1698079649453921800,4.340921875,-5.8976850509643555,-6.455269813537598,-4.440404891967773
1698079649463340800,4.3503408203125,-5.810777187347412,-6.614700794219971,-4.318678855895996
1698079649472760000,4.359760009765625,-5.724873065948486,-6.770796775817871,-4.1895751953125
1698079649482179300,4.369179443359375,-5.6424360275268555,-6.923062801361084,-4.050251007080078
1698079649491598600,4.3785986328125,-5.5537190437316895,-7.076289176940918,-3.9054720401763916
1698079649501017600,4.388017578125,-5.449729919433594,-7.232936859130859,-3.762381076812744
1698079649510436900,4.397436767578125,-5.327233791351318,-7.391396999359131,-3.627424955368042
1698079649519856000,4.406856201171875,-5.186191082000732,-7.544143199920654,-3.515636920928955
1698079649529275100,4.416275146484375,-5.0282721519470215,-7.687060832977295,-3.434530019760132
1698079649538694100,4.425694091796875,-4.8546648025512695,-7.8192219734191895,-3.3856120109558105
1698079649548113400,4.435113525390625,-4.662242889404297,-7.944100856781006,-3.3652799129486084
1698079649557532400,4.444532470703125,-4.452712059020996,-8.066338539123535,-3.358259916305542
1698079649566951700,4.45395166015625,-4.229913234710693,-8.188225746154785,-3.3512909412384033
1698079649576370700,4.46337060546875,-4.001811981201172,-8.309102058410645,-3.3338708877563477
1698079649585790000,4.4727900390625,-3.770983934402466,-8.427130699157715,-3.306588888168335
1698079649595209000,4.482208984375,-3.537445068359375,-8.540599822998047,-3.2733829021453857
1698079649604628200,4.491628173828125,-3.298827886581421,-8.651617050170898,-3.2307310104370117
1698079649614047500,4.501047607421875,-3.053428888320923,-8.761285781860352,-3.1759839057922363
1698079649623466800,4.510466796875,-2.804593086242676,-8.868118286132812,-3.1082348823547363
1698079649632885800,4.5198857421875,-2.554845094680786,-8.972495079040527,-3.022826910018921
1698079649642305000,4.529304931640625,-2.3054580688476562,-9.074629783630371,-2.9165689945220947
1698079649651724000,4.53872412109375,-2.0541350841522217,-9.175103187561035,-2.7871859073638916
1698079649661143300,4.548143310546875,-1.8013290166854858,-9.27093505859375,-2.6410961151123047
1698079649670562300,4.557562255859375,-1.546049952507019,-9.359371185302734,-2.4864280223846436
1698079649679981600,4.566981689453125,-1.2880200147628784,-9.438738822937012,-2.328434944152832
1698079649689400600,4.576400634765625,-1.0268510580062866,-9.507863998413086,-2.1717491149902344
1698079649698819800,4.58581982421875,-0.7630810141563416,-9.566967964172363,-2.015247106552124
1698079649708239000,4.595239013671875,-0.5018709897994995,-9.616400718688965,-1.8556289672851562
1698079649717658000,4.604658203125,-0.2484779953956604,-9.656078338623047,-1.693755030632019
