time,seconds_elapsed,z,y,x
1701864738994628000,9.204628173828125,-0.01588202826678753,-0.0029015245381742716,-0.0032069480512291193
1701864739004221700,9.2142216796875,-0.01588202826678753,-0.0016798300202935934,-0.004428642801940441
1701864739013814300,9.223814208984376,-0.01588202826678753,-0.0004581354442052543,-0.005650337319821119
1701864739023406000,9.233406005859376,-0.01710372418165207,0.0007635590736754239,-0.0068720318377017975
1701864739032999000,9.2429990234375,-0.01832541823387146,-0.0016798300202935934,-0.0068720318377017975
1701864739042592300,9.25259228515625,-0.01710372418165207,0.0007635590736754239,-0.008093725889921188
1701864739052184800,9.262184814453125,-0.01710372418165207,0.001985253533348441,-0.008093725889921188
1701864739061776600,9.271776611328125,-0.01710372418165207,0.001985253533348441,-0.008093725889921188
1701864739071369500,9.281369384765625,-0.01588202826678753,0.004428642801940441,-0.009315420873463154
1701864739080962800,9.290962890625,-0.014660334214568138,0.0032069480512291193,-0.009315420873463154
1701864739090555400,9.300555419921874,-0.013438640162348747,0.0032069480512291193,-0.009315420873463154
1701864739100147500,9.3101474609375,-0.012216945178806782,-0.0004581354442052543,-0.009315420873463154
1701864739109740000,9.319739990234375,-0.012216945178806782,-0.0029015245381742716,-0.009315420873463154
1701864739119333400,9.32933349609375,-0.009773556143045425,-0.0029015245381742716,-0.009315420873463154
1701864739128926200,9.33892626953125,-0.008551862090826035,-0.0029015245381742716,-0.009315420873463154
1701864739138518000,9.34851806640625,-0.008551862090826035,-0.0029015245381742716,-0.010537114925682545
1701864739148110600,9.358110595703126,-0.009773556143045425,-0.004123218823224306,-0.01175880990922451
1701864739157704000,9.367703857421875,-0.010995250195264816,-0.004123218823224306,-0.012980503961443901
1701864739167296800,9.377296875,-0.012216945178806782,-0.005344913341104984,-0.012980503961443901
1701864739176888600,9.386888671875,-0.013438640162348747,-0.004123218823224306,-0.014202198944985867
1701864739186481200,9.396481201171875,-0.013438640162348747,-0.005344913341104984,-0.014202198944985867
1701864739196074800,9.40607470703125,-0.014660334214568138,-0.005344913341104984,-0.012980503961443901
1701864739205667300,9.415667236328124,-0.014660334214568138,-0.007788302376866341,-0.012980503961443901
1701864739215259100,9.425259033203124,-0.014660334214568138,-0.010231691412627697,-0.012980503961443901
1701864739224851700,9.434851806640625,-0.013438640162348747,-0.011453386396169662,-0.012980503961443901
1701864739234445300,9.4444453125,-0.013438640162348747,-0.011453386396169662,-0.012980503961443901
1701864739244038000,9.454037841796875,-0.012216945178806782,-0.011453386396169662,-0.010537114925682545
1701864739253629700,9.463629638671875,-0.012216945178806782,-0.010231691412627697,-0.010537114925682545
1701864739263222500,9.473222412109376,-0.010995250195264816,-0.012675080448389053,-0.01175880990922451
1701864739272815900,9.48281591796875,-0.009773556143045425,-0.012675080448389053,-0.012980503961443901
1701864739282408400,9.492408447265625,-0.010995250195264816,-0.016340164467692375,-0.014202198944985867
1701864739292000300,9.502000244140625,-0.012216945178806782,-0.017561858519911766,-0.014202198944985867
1701864739301593000,9.511593017578125,-0.013438640162348747,-0.017561858519911766,-0.012980503961443901
1701864739311186400,9.5211865234375,-0.014660334214568138,-0.016340164467692375,-0.012980503961443901
1701864739320779000,9.530779052734376,-0.01588202826678753,-0.012675080448389053,-0.014202198944985867
1701864739330370800,9.540370849609374,-0.01588202826678753,-0.013896775431931019,-0.016645587980747223
1701864739339963600,9.549963623046875,-0.013438640162348747,-0.012675080448389053,-0.019088976085186005
1701864739349557000,9.559556884765625,-0.012216945178806782,-0.012675080448389053,-0.020310672000050545
1701864739359149600,9.569149658203125,-0.010995250195264816,-0.012675080448389053,-0.020310672000050545
1701864739368741400,9.578741455078125,-0.009773556143045425,-0.011453386396169662,-0.020310672000050545
1701864739378334200,9.588334228515626,-0.009773556143045425,-0.010231691412627697,-0.016645587980747223
1701864739387927600,9.597927490234374,-0.009773556143045425,-0.011453386396169662,-0.014202198944985867
1701864739397520100,9.60752001953125,-0.008551862090826035,-0.009009997360408306,-0.01175880990922451
1701864739407112200,9.6171123046875,-0.008551862090826035,-0.009009997360408306,-0.009315420873463154
1701864739416704800,9.626704833984375,-0.010995250195264816,-0.007788302376866341,-0.0068720318377017975
1701864739426298000,9.636298095703125,-0.013438640162348747,-0.0065666078589856625,-0.0068720318377017975
1701864739435890700,9.645890625,-0.01710372418165207,-0.0029015245381742716,-0.004428642801940441
1701864739445482800,9.655482666015626,-0.02076880633831024,0.001985253533348441,-0.004428642801940441
1701864739455075300,9.665075439453124,-0.024433890357613564,0.005650337319821119,-0.001985253533348441
1701864739464668700,9.674668701171875,-0.028098974376916885,0.008093725889921188,0.0016798300202935934
1701864739474261500,9.684261474609375,-0.030542362481355667,0.012980503961443901,0.005344913341104984
1701864739483853300,9.693853271484375,-0.03176405653357506,0.015423892997205257,0.010231691412627697
1701864739493446000,9.70344580078125,-0.03298575058579445,0.017867282032966614,0.013896775431931019
1701864739503039500,9.71303955078125,-0.03298575058579445,0.019088976085186005,0.016340164467692375
1701864739512632000,9.722632080078125,-0.03298575058579445,0.020310672000050545,0.016340164467692375
1701864739522223900,9.732223876953125,-0.03176405653357506,0.021532366052269936,0.016340164467692375
1701864739531816400,9.74181640625,-0.03298575058579445,0.025197450071573257,0.017561858519911766
1701864739541410000,9.75141015625,-0.03298575058579445,0.02886253222823143,0.021226942539215088
1701864739551002600,9.761002685546876,-0.030542362481355667,0.03008422814309597,0.02367033064365387
1701864739560594400,9.770594482421876,-0.025655584409832954,0.03008422814309597,0.0261137206107378
1701864739570187000,9.78018701171875,-0.02076880633831024,0.02764083817601204,0.02733541466295719
1701864739579780600,9.789780517578125,-0.01832541823387146,0.023975754156708717,0.0261137206107378
1701864739589373200,9.799373291015625,-0.013438640162348747,0.023975754156708717,0.02244863659143448
1701864739598965000,9.808965087890625,-0.010995250195264816,0.023975754156708717,0.021226942539215088
1701864739608557600,9.8185576171875,-0.010995250195264816,0.023975754156708717,0.018783552572131157
1701864739618151200,9.828151123046876,-0.008551862090826035,0.023975754156708717,0.016340164467692375
1701864739627743700,9.83774365234375,-0.008551862090826035,0.022754060104489326,0.01511846948415041
1701864739637335600,9.84733544921875,-0.007330167107284069,0.020310672000050545,0.01511846948415041
1701864739646928400,9.856928466796875,-0.006108472589403391,0.014202198944985867,0.01511846948415041
1701864739656521700,9.866521728515625,-0.006108472589403391,0.005650337319821119,0.013896775431931019
1701864739666114300,9.8761142578125,-0.007330167107284069,-0.0029015245381742716,0.011453386396169662
1701864739675706000,9.8857060546875,-0.008551862090826035,-0.005344913341104984,0.011453386396169662
1701864739685299000,9.895298828125,-0.010995250195264816,-0.004123218823224306,0.011453386396169662
1701864739694892300,9.904892333984375,-0.01588202826678753,-0.0029015245381742716,0.010231691412627697
1701864739704484900,9.91448486328125,-0.01832541823387146,-0.0029015245381742716,0.0065666078589856625
1701864739714076700,9.92407666015625,-0.01832541823387146,-0.0016798300202935934,0.0029015245381742716
1701864739723669500,9.93366943359375,-0.01832541823387146,-0.0016798300202935934,-0.001985253533348441
1701864739733262800,9.943262939453126,-0.01710372418165207,0.0007635590736754239,-0.008093725889921188
1701864739742855400,9.95285546875,-0.01710372418165207,0.004428642801940441,-0.010537114925682545
1701864739752447200,9.962447265625,-0.01954711228609085,0.004428642801940441,-0.01175880990922451
1701864739762040000,9.9720400390625,-0.021990500390529633,0.009315420873463154,-0.01175880990922451
1701864739771633400,9.98163330078125,-0.024433890357613564,0.01175880990922451,-0.009315420873463154
1701864739781226000,9.99122607421875,-0.025655584409832954,0.019088976085186005,-0.004428642801940441
1701864739790818000,10.000818115234376,-0.026877280324697495,0.025197450071573257,-0.0007635590736754239
1701864739800410600,10.01041064453125,-0.025655584409832954,0.03008422814309597,0.0016798300202935934
1701864739810004000,10.02000390625,-0.025655584409832954,0.03374931216239929,0.0029015245381742716
1701864739819596500,10.029596435546875,-0.025655584409832954,0.04107947647571564,0.005344913341104984
1701864739829188600,10.039188720703125,-0.024433890357613564,0.04352286830544472,0.007788302376866341
1701864739838781200,10.04878125,-0.024433890357613564,0.04474456235766411,0.009009997360408306
1701864739848374500,10.05837451171875,-0.021990500390529633,0.04718795046210289,0.004123218823224306
1701864739857967000,10.067967041015624,-0.02076880633831024,0.04840964451432228,0.0016798300202935934
1701864739867559200,10.07755908203125,-0.01588202826678753,0.05207473039627075,-0.0007635590736754239
1701864739877151700,10.08715185546875,-0.021990500390529633,0.05085303261876106,-0.0007635590736754239
1701864739886745000,10.0967451171875,-0.026877280324697495,0.04963133856654167,-0.0032069480512291193
1701864739896338000,10.106337890625,-0.029320668429136276,0.04718795046210289,-0.004428642801940441
1701864739905929700,10.1159296875,-0.029320668429136276,0.0459662564098835,-0.004428642801940441
1701864739915522300,10.125522216796876,-0.025655584409832954,0.0594048947095871,0.017561858519911766
1701864739925115600,10.13511572265625,-0.026877280324697495,0.055739812552928925,0.029778804630041122
1701864739934708500,10.14470849609375,-0.03176405653357506,0.04718795046210289,0.012675080448389053
1701864739944300300,10.15430029296875,-0.03298575058579445,0.039857782423496246,0.0004581354442052543
1701864739953892900,10.163892822265625,-0.030542362481355667,0.036192700266838074,-0.004428642801940441
1701864739963486500,10.173486572265626,-0.023212196305394173,0.03374931216239929,-0.005650337319821119
1701864739973079000,10.1830791015625,-0.01710372418165207,0.03374931216239929,-0.0068720318377017975
1701864739982670800,10.1926708984375,-0.009773556143045425,0.03497100621461868,-0.004428642801940441
1701864739992263400,10.202263427734374,-0.010995250195264816,0.03374931216239929,-0.004428642801940441
1701864740001857000,10.21185693359375,-0.012216945178806782,0.03008422814309597,-0.0068720318377017975
1701864740011449600,10.22144970703125,-0.01588202826678753,0.02764083817601204,-0.0068720318377017975
1701864740021041400,10.23104150390625,-0.01710372418165207,0.023975754156708717,-0.008093725889921188
1701864740030634000,10.240634033203126,-0.014660334214568138,0.020310672000050545,-0.008093725889921188
1701864740040227600,10.2502275390625,-0.008551862090826035,0.019088976085186005,-0.009315420873463154
1701864740049820200,10.259820068359375,-0.004886778071522713,0.016645587980747223,-0.014202198944985867
1701864740059412000,10.269411865234375,-0.006108472589403391,0.010537114925682545,-0.020310672000050545
1701864740069004800,10.2790048828125,-0.0036650835536420345,0.004428642801940441,-0.02764083817601204
1701864740078598100,10.28859814453125,-0.006108472589403391,-0.0029015245381742716,-0.03374931216239929
1701864740088190700,10.298190673828126,-0.007330167107284069,-0.007788302376866341,-0.036192700266838074
1701864740097782500,10.307782470703126,-0.009773556143045425,-0.009009997360408306,-0.037414394319057465
1701864740107375400,10.317375244140624,-0.008551862090826035,-0.009009997360408306,-0.038636088371276855
1701864740116968700,10.32696875,-0.010995250195264816,-0.011453386396169662,-0.04230117425322533
1701864740126561300,10.336561279296875,-0.012216945178806782,-0.01511846948415041,-0.04718795046210289
1701864740136153000,10.346153076171875,-0.008551862090826035,-0.020005248486995697,-0.05085303261876106
1701864740145746000,10.355745849609375,0.02076880633831024,-0.021226942539215088,-0.058183200657367706
1701864740155339300,10.36533935546875,0.03298575058579445,-0.111632339656353,-0.11438114941120148
1701864740164931800,10.374931884765624,0.07085828483104706,-0.188599094748497,-0.23166382312774658
1701864740174523600,10.384523681640625,0.08918370306491852,-0.14461809396743774,-0.22311195731163025
1701864740184116500,10.394116455078125,0.0647498071193695,-0.0981936976313591,-0.17057909071445465
1701864740193709800,10.403709716796875,0.061084724962711334,-0.005344913341104984,-0.15469707548618317
1701864740203302400,10.413302490234376,0.05619794875383377,0.03130592033267021,-0.1498102843761444
1701864740212894200,10.422894287109376,0.043981000781059265,0.025197450071573257,-0.11926792562007904
1701864740222487000,10.432487060546874,0.021990500390529633,-0.020005248486995697,-0.10094250738620758
1701864740232080400,10.442080322265625,0.025655584409832954,-0.0725381150841713,-0.055739812552928925
1701864740241673000,10.4516728515625,0.029320668429136276,-0.05787777900695801,-0.022754060104489326
1701864740251264800,10.4612646484375,0.024433890357613564,-0.03833066672086716,-0.0032069480512291193
1701864740260857600,10.470857666015625,0.013438640162348747,-0.02244863659143448,0.007788302376866341
1701864740270451000,10.480450927734376,0.004886778071522713,-0.005344913341104984,0.010231691412627697
1701864740280043500,10.49004345703125,-0.008551862090826035,0.014202198944985867,0.01511846948415041
1701864740289635300,10.49963525390625,-0.03298575058579445,0.0325276181101799,0.028557108715176582
1701864740299228200,10.509228271484375,-0.030542362481355667,0.001985253533348441,0.011453386396169662
1701864740308821500,10.518821533203125,0.006108472589403391,-0.06398624926805496,-0.04352286830544472
1701864740318414000,10.5284140625,0.03787253051996231,-0.09941539168357849,-0.09605573117733002
1701864740328006000,10.538005859375,0.05986303091049194,-0.09086353331804276,-0.09727742522954941
1701864740337598700,10.5475986328125,0.05741964280605316,-0.06154286116361618,-0.07528692483901978
1701864740347192000,10.557192138671875,0.04886778071522713,-0.04199574887752533,-0.05329642444849014
1701864740356784600,10.56678466796875,0.04031591862440109,-0.034665580838918686,-0.037414394319057465
1701864740366376400,10.57637646484375,0.03298575058579445,-0.033443886786699295,-0.022754060104489326
1701864740375969300,10.58596923828125,0.024433890357613564,-0.029778804630041122,-0.012980503961443901
1701864740385562600,10.595562744140626,0.02076880633831024,-0.016340164467692375,-0.01175880990922451
1701864740395155200,10.6051552734375,0.01954711228609085,-0.009009997360408306,-0.016645587980747223
1701864740404747000,10.6147470703125,0.02076880633831024,-0.009009997360408306,-0.019088976085186005
1701864740414339800,10.62433984375,0.029320668429136276,-0.0004581354442052543,-0.019088976085186005
1701864740423933200,10.63393310546875,0.03542914241552353,0.010537114925682545,-0.022754060104489326
1701864740433525800,10.64352587890625,0.03787253051996231,0.019088976085186005,-0.022754060104489326
1701864740443117800,10.653117919921876,0.043981000781059265,0.03008422814309597,-0.025197450071573257
1701864740452710400,10.66271044921875,0.047646086663007736,0.02886253222823143,-0.03497100621461868
1701864740462303700,10.6723037109375,0.046424392610788345,0.02641914412379265,-0.0459662564098835
1701864740471896300,10.681896240234375,0.0390942245721817,0.02641914412379265,-0.05085303261876106
1701864740481488100,10.691488037109375,0.03298575058579445,0.0068720318377017975,-0.06184828653931618
1701864740491081000,10.7010810546875,0.026877280324697495,-0.02489202655851841,-0.08750387281179428
1701864740500674300,10.71067431640625,0.021990500390529633,-0.04199574887752533,-0.11682453751564026
1701864740510267000,10.720266845703126,0.01710372418165207,-0.03955236077308655,-0.1363716572523117
1701864740519858700,10.729858642578124,0.008551862090826035,-0.012675080448389053,-0.15591876208782196
1701864740529451500,10.739451416015624,-0.0012216945178806782,0.03008422814309597,-0.17302247881889343
1701864740539044900,10.749044921875,-0.008551862090826035,0.058183200657367706,-0.16935740411281586
1701864740548637400,10.758637451171875,-0.01710372418165207,0.04963133856654167,-0.1510319858789444
1701864740558229200,10.768229248046875,-0.023212196305394173,0.021532366052269936,-0.1375933438539505
1701864740567822000,10.777822021484376,-0.023212196305394173,-0.007788302376866341,-0.14003673195838928
1701864740577415400,10.78741552734375,-0.026877280324697495,-0.06276455521583557,-0.14125843346118927
1701864740587008000,10.797008056640625,-0.029320668429136276,-0.08964183181524277,-0.14492350816726685
1701864740596600000,10.80660009765625,-0.02076880633831024,-0.09208522737026215,-0.15469707548618317
1701864740606192600,10.816192626953125,-0.01710372418165207,-0.05787777900695801,-0.17424418032169342
1701864740615786000,10.825785888671875,-0.014660334214568138,-0.018783552572131157,-0.18768282234668732
1701864740625378600,10.835378662109376,0.0024433890357613564,0.0032069480512291193,-0.17913095653057098
1701864740634970600,10.844970703125,0.024433890357613564,0.02886253222823143,-0.1632489264011383
1701864740644563200,10.854563232421874,0.05864133685827255,0.054518118500709534,-0.1498102843761444
1701864740654156500,10.864156494140625,0.08185353130102158,0.08628217875957489,-0.13392825424671173
1701864740663749000,10.8737490234375,0.10017894953489304,0.10827267915010452,-0.11682453751564026
1701864740673341200,10.883341064453125,0.10750912129878998,0.12781979143619537,-0.10705098509788513
1701864740682933800,10.892933837890626,0.10628741979598999,0.14125843346118927,-0.10460758954286575
1701864740692527000,10.902527099609374,0.10017894953489304,0.15347537398338318,-0.09727742522954941
1701864740702119700,10.91211962890625,0.09529217332601547,0.17180079221725464,-0.08628217875957489
1701864740711711700,10.921711669921875,0.08185353130102158,0.20967331528663635,-0.07650861889123917
1701864740721304300,10.93130419921875,0.07207997888326645,0.26464956998825073,-0.06062658876180649
1701864740730897700,10.940897705078125,0.06719319522380829,0.30740886926651,-0.04230117425322533
1701864740740490200,10.950490234375,0.05986303091049194,0.3208475112915039,-0.020310672000050545
1701864740750082300,10.960082275390626,0.05375456064939499,0.31596073508262634,0.0004581354442052543
1701864740759675000,10.9696748046875,0.03787253051996231,0.31596073508262634,0.01511846948415041
1701864740769268200,10.979268310546875,0.024433890357613564,0.3184041380882263,0.021226942539215088
1701864740778860800,10.98886083984375,0.03420744836330414,0.2915268540382385,0.017561858519911766
1701864740788452900,10.998452880859375,0.03420744836330414,0.27197974920272827,0.005344913341104984
1701864740798045400,11.00804541015625,0.030542362481355667,0.2793098986148834,-0.005650337319821119
1701864740807638800,11.017638671875,0.03298575058579445,0.27320143580436707,-0.017867282032966614
1701864740817231400,11.0272314453125,0.043981000781059265,0.23655059933662415,-0.025197450071573257
1701864740826823400,11.036823486328124,0.0525328628718853,0.18401773273944855,-0.03008422814309597
1701864740836416000,11.046416015625,0.05864133685827255,0.1388150453567505,-0.03008422814309597
1701864740846009300,11.05600927734375,0.05619794875383377,0.11560284346342087,-0.03130592033267021
1701864740855602000,11.065601806640625,0.046424392610788345,0.10338589549064636,-0.03008422814309597
1701864740865194000,11.075194091796876,0.04031591862440109,0.08383878320455551,-0.02641914412379265
1701864740874786600,11.08478662109375,0.046424392610788345,0.054518118500709534,-0.016645587980747223
1701864740884380000,11.0943798828125,0.06352811306715012,0.02641914412379265,-0.005650337319821119
1701864740893972500,11.103972412109375,0.0781884491443634,0.01175880990922451,-0.004428642801940441
1701864740903564500,11.113564453125,0.08307522535324097,-0.0065666078589856625,-0.015423892997205257
1701864740913157000,11.1231572265625,0.08918370306491852,-0.02733541466295719,-0.039857782423496246
1701864740922750500,11.13275048828125,0.08918370306491852,-0.0456608310341835,-0.06551336497068405
1701864740932343000,11.142343017578124,0.08674030750989914,-0.0590994730591774,-0.08750387281179428
1701864740941935000,11.15193505859375,0.0794101431965828,-0.06398624926805496,-0.10949437320232391
1701864740951527700,11.161527587890625,0.07207997888326645,-0.0713164210319519,-0.12781979143619537
1701864740961121000,11.17112109375,0.05864133685827255,-0.0725381150841713,-0.1363716572523117
1701864740970713600,11.180713623046875,0.0390942245721817,-0.07009471952915192,-0.1363716572523117
1701864740980305700,11.1903056640625,0.01832541823387146,-0.06520794332027435,-0.12781979143619537
1701864740989898200,11.199898193359376,-0.0012216945178806782,-0.051769305020570755,-0.11804623156785965
1701864740999491600,11.20949169921875,-0.01832541823387146,-0.0456608310341835,-0.10949437320232391
1701864741009084200,11.219084228515625,-0.030542362481355667,-0.04932591691613197,-0.09972081333398819
1701864741018676000,11.228676025390625,-0.0390942245721817,-0.0590994730591774,-0.08750387281179428
1701864741028268800,11.238268798828125,-0.05375456064939499,-0.06398624926805496,-0.07528692483901978
1701864741037862100,11.247862060546876,-0.07574506103992462,-0.09330692142248154,-0.06673506647348404
1701864741047454700,11.257454833984376,-0.09895725548267365,-0.12873606383800507,-0.055739812552928925
1701864741057046800,11.267046875,-0.1172826737165451,-0.16660858690738678,-0.03497100621461868
1701864741066639400,11.276639404296875,-0.1429382562637329,-0.18004722893238068,-0.009315420873463154
1701864741076232700,11.286232666015625,-0.17348061501979828,-0.164165198802948,0.017561858519911766
1701864741085825300,11.2958251953125,-0.20646637678146362,-0.11529742181301117,0.04443913698196411
1701864741095417300,11.305417236328125,-0.237008735537529,-0.07009471952915192,0.06887302547693253
1701864741105010000,11.315010009765626,-0.2504473626613617,-0.04688252881169319,0.0859767496585846
1701864741114603300,11.324603271484374,-0.24556060135364532,-0.05421269312500954,0.08842013776302338
1701864741124195800,11.33419580078125,-0.22479179501533508,-0.07742489129304886,0.07375980913639069
1701864741133787600,11.34378759765625,-0.1966928243637085,-0.10796725004911423,0.0456608310341835
1701864741143380500,11.35338037109375,-0.1832541823387146,-0.13117945194244385,0.016340164467692375
1701864741152973800,11.362973876953125,-0.17958909273147583,-0.1507265567779541,-0.0068720318377017975
1701864741162566400,11.37256640625,-0.17225892841815948,-0.17393875122070312,-0.016645587980747223
1701864741172158200,11.382158203125,-0.17470231652259827,-0.1776038408279419,-0.017867282032966614
1701864741181751000,11.3917509765625,-0.16737215220928192,-0.1763821393251419,-0.008093725889921188
1701864741191344400,11.401344482421875,-0.16004198789596558,-0.16050012409687042,0.02244863659143448
1701864741200937000,11.41093701171875,-0.129499614238739,-0.164165198802948,0.04810422286391258
1701864741210529000,11.420529052734375,-0.11117420345544815,-0.15805672109127045,0.06032116711139679
1701864741220121600,11.43012158203125,-0.10017894953489304,-0.14339639246463776,0.06398624926805496
1701864741229715000,11.43971484375,-0.10995250940322876,-0.1238492801785469,0.06398624926805496
1701864741239307500,11.4493076171875,-0.15271180868148804,-0.10430216789245605,0.0725381150841713
1701864741248899300,11.4588994140625,-0.18691925704479218,-0.10796725004911423,0.08964183181524277
1701864741258492200,11.4684921875,-0.2089097648859024,-0.12140589207410812,0.12018419802188873
1701864741268085500,11.47808544921875,-0.2223484069108963,-0.1372879147529602,0.1507265567779541
1701864741277678000,11.487677978515626,-0.2357870489358902,-0.10308047384023666,0.14583978056907654
1701864741287270000,11.497269775390626,-0.261442631483078,-0.14706148207187653,0.1495048701763153
1701864741296862700,11.50686279296875,-0.2761029601097107,-0.16905197501182556,0.1763821393251419
1701864741306456000,11.5164560546875,-0.3042019307613373,-0.14828316867351532,0.19226416945457458
1701864741316048600,11.526048583984375,-0.33474430441856384,-0.07986827939748764,0.16050012409687042
1701864741325640400,11.535640380859375,-0.3164188861846924,-0.04199574887752533,0.14706148207187653
1701864741335233300,11.5452333984375,-0.24189551174640656,-0.04443913698196411,0.14828316867351532
1701864741344826600,11.55482666015625,-0.13927318155765533,0.010537114925682545,0.13240113854408264
1701864741354419200,11.564419189453124,-0.0916270911693573,-0.03588727489113808,0.1360662281513214
1701864741364011000,11.574010986328124,-0.06841489672660828,-0.07498150318861008,0.15561333298683167
1701864741373603600,11.583603515625,-0.05864133685827255,-0.06032116711139679,0.16538690030574799
1701864741383197200,11.593197265625,-0.05864133685827255,-0.007788302376866341,0.16783028841018677
1701864741392789800,11.602789794921875,-0.061084724962711334,0.03008422814309597,0.16905197501182556
1701864741402381600,11.612381591796876,-0.05986303091049194,0.03374931216239929,0.1751604527235031
1701864741411974400,11.621974365234376,-0.05375456064939499,0.08628217875957489,0.18126893043518066
1701864741421567700,11.631567626953125,-0.01710372418165207,0.1779092699289322,0.1776038408279419
1701864741431160300,11.641160400390625,0.006108472589403391,0.2939702570438385,0.15927842259407043
1701864741440752000,11.650752197265625,0,0.4124746024608612,0.1385096162557602
1701864741450345000,11.660344970703125,0.013438640162348747,0.5102101564407349,0.11774080991744995
1701864741459938300,11.669938232421876,0.028098974376916885,0.5639647245407104,0.10430216789245605
1701864741469531000,11.67953076171875,0.046424392610788345,0.5847335457801819,0.12140589207410812
1701864741479122700,11.689122802734374,0.08185353130102158,0.5859552621841431,0.1495048701763153
1701864741488715300,11.69871533203125,0.10750912129878998,0.5871769189834595,0.18493400514125824
1701864741498308900,11.708308837890625,0.05986303091049194,0.6519267559051514,0.2166980654001236
1701864741507901400,11.7179013671875,0.012216945178806782,0.7069029808044434,0.23258009552955627
1701864741517493200,11.7274931640625,-0.028098974376916885,0.6995728015899658,0.22402822971343994
1701864741527086000,11.737086181640626,-0.09651386737823486,0.6604785919189453,0.19959434866905212
1701864741536679400,11.746679443359374,-0.16492876410484314,0.6433748602867126,0.15561333298683167
1701864741546272000,11.75627197265625,-0.1820324808359146,0.6250494718551636,0.12140589207410812
1701864741555863800,11.76586376953125,-0.1429382562637329,0.617719292640686,0.13117945194244385
1701864741565456400,11.775456298828125,-0.0794101431965828,0.6336013078689575,0.1751604527235031
1701864741575050000,11.785050048828126,-0.03298575058579445,0.6445965766906738,0.22402822971343994
1701864741584642600,11.794642578125,-0.0390942245721817,0.62627112865448,0.24479703605175018
1701864741594234400,11.804234375,-0.10873081535100937,0.6091674566268921,0.22280654311180115
1701864741603827200,11.8138271484375,-0.16615045070648193,0.5993938446044922,0.21058958768844604
1701864741613420500,11.823420654296875,-0.17348061501979828,0.6164975762367249,0.2276933193206787
1701864741623013000,11.83301318359375,-0.1979145109653473,0.5932853817939758,0.19348587095737457
1701864741632605000,11.84260498046875,-0.2492256760597229,0.5138752460479736,0.10918894410133362
1701864741642197500,11.852197509765626,-0.2651077210903168,0.4515688419342041,0.06887302547693253
1701864741651791000,11.861791015625,-0.24556060135364532,0.34039464592933655,0.06154286116361618
1701864741661383700,11.8713837890625,-0.2602209448814392,0.09605573117733002,0.0004581354442052543
1701864741670975500,11.8809755859375,-0.28221142292022705,-0.05787777900695801,-0.06062658876180649
1701864741680568000,11.890568115234375,-0.3042019307613373,-0.09208522737026215,-0.09483403712511063
1701864741690161700,11.90016162109375,-0.367730051279068,-0.08108997344970703,-0.056961506605148315
1701864741699754200,11.909754150390626,-0.38605546951293945,-0.07742489129304886,0.010231691412627697
1701864741709346000,11.919345947265626,-0.3396310806274414,-0.05421269312500954,0.06154286116361618
1701864741718938600,11.928938720703124,-0.3054236173629761,0.0068720318377017975,0.06887302547693253
1701864741728532000,11.938531982421875,-0.33718767762184143,0.09483403712511063,0.03588727489113808
1701864741738124800,11.948124755859375,-0.4214846193790436,0.1644706279039383,-0.019088976085186005
1701864741747716600,11.957716552734375,-0.53143709897995,0.21211670339107513,-0.072843536734581
1701864741757309200,11.96730908203125,-0.6450546979904175,0.22555534541606903,-0.10460758954286575
1701864741766902500,11.976902587890624,-0.7024743556976318,0.1889045089483261,-0.10094250738620758
1701864741776495000,11.9864951171875,-0.6340594291687012,0.1363716572523117,-0.06551336497068405
1701864741786087200,11.996087158203125,-0.4679090082645416,0.13148486614227295,-0.02886253222823143
1701864741795679700,12.0056796875,-0.29687178134918213,0.1510319858789444,-0.021532366052269936
1701864741805273000,12.015273193359375,-0.12461283802986145,0.12048961967229843,-0.04963133856654167
1701864741814865700,12.02486572265625,0.03787253051996231,0.09605573117733002,-0.10705098509788513
1701864741824457700,12.034457763671876,0.09529217332601547,0.17180079221725464,-0.16691401600837708
1701864741834050300,12.04405029296875,0.026877280324697495,0.22066856920719147,-0.18768282234668732
1701864741843643600,12.0536435546875,-0.04031591862440109,0.20845162868499756,-0.15836215019226074
1701864741853236200,12.063236328125,-0.05131116881966591,0.17302247881889343,-0.08017370104789734
1701864741862828300,12.072828369140625,-0.04031591862440109,0.13270656764507294,0.004123218823224306
1701864741872420900,12.0824208984375,-0.014660334214568138,0.11682453751564026,0.07375980913639069
1701864741882014200,12.09201416015625,0.07207997888326645,0.11926792562007904,0.1250709742307663
1701864741891606800,12.101606689453124,0.19058434665203094,0.15347537398338318,0.14461809396743774
1701864741901198600,12.111198486328124,0.17714570462703705,0.16691401600837708,0.13240113854408264
1701864741910791400,12.12079150390625,-0.06963659077882767,0.07406523078680038,0.16538690030574799
1701864741920384800,12.130384765625,-0.25777754187583923,0.005650337319821119,0.19470755755901337
1701864741929977300,12.139977294921875,-0.2993151545524597,-0.0016798300202935934,0.22524993121623993
1701864741939569200,12.149569091796875,-0.258999228477478,-0.011453386396169662,0.319320410490036
1701864741949162000,12.159161865234376,-0.17836740612983704,-0.0713164210319519,0.44515493512153625
1701864741958755300,12.16875537109375,-0.1185043677687645,-0.16660858690738678,0.5491516590118408
1701864741968348000,12.178347900390625,-0.0525328628718853,-0.2716743052005768,0.6236750483512878
1701864741977939700,12.187939697265625,0.04153761267662048,-0.3107685446739197,0.6529957056045532
