time,seconds_elapsed,z,y,x
1701865290593308000,9.307307861328125,-0.0755763053894043,-0.02913808822631836,0.30692529678344727
1701865290602901500,9.316901611328126,-0.04295778274536133,-0.047663211822509766,0.34725141525268555
1701865290612494300,9.326494384765626,-0.06122398376464844,-0.040431976318359375,0.26877307891845703
1701865290622086100,9.336086181640624,-0.05664682388305664,-0.005620479583740234,0.1417856216430664
1701865290631679000,9.345678955078125,-0.04841947555541992,0.04207897186279297,0.028507709503173828
1701865290641272600,9.3552724609375,-0.05033302307128906,-0.01969146728515625,-0.012400150299072266
1701865290650865400,9.364865478515625,-0.0546107292175293,-0.09730100631713867,-0.059178829193115234
1701865290660457500,9.37445751953125,-0.03940582275390625,-0.11034011840820312,-0.08997488021850586
1701865290670050300,9.38405029296875,-0.025970935821533203,-0.1278238296508789,-0.14057493209838867
1701865290679644000,9.393643798828125,-0.023566722869873047,-0.08830738067626953,-0.17308616638183594
1701865290689236700,9.40323681640625,0.010495662689208984,-0.011361122131347656,-0.18328428268432617
1701865290698828800,9.412828857421875,0.021253585815429688,0.14211416244506836,-0.263214111328125
1701865290708421600,9.422421630859375,0.05545806884765625,0.25771045684814453,-0.38644981384277344
1701865290718015200,9.43201513671875,0.08644247055053711,0.37099409103393555,-0.5262055397033691
1701865290727607800,9.44160791015625,0.1095438003540039,0.4441828727722168,-0.5948486328125
1701865290737199900,9.451199951171875,0.10608768463134766,0.49914121627807617,-0.6782941818237305
1701865290746792700,9.460792724609375,0.08589935302734375,0.5431270599365234,-0.6890482902526855
1701865290756386300,9.47038623046875,0.11277580261230469,0.5832524299621582,-0.6681814193725586
1701865290765979100,9.479979248046876,0.14088106155395508,0.6004214286804199,-0.6325597763061523
1701865290775571200,9.4895712890625,0.17721939086914062,0.5243115425109863,-0.5705785751342773
1701865290785163800,9.499163818359374,0.15360403060913086,0.4436531066894531,-0.4895963668823242
1701865290794757600,9.508757568359375,0.12053966522216797,0.3305974006652832,-0.3997964859008789
1701865290804350200,9.51835009765625,0.06889581680297852,0.1906900405883789,-0.31342363357543945
1701865290813942300,9.5279423828125,0.008524417877197266,0.052976131439208984,-0.24730825424194336
1701865290823535000,9.53753515625,-0.010777950286865234,-0.07043266296386719,-0.18262672424316406
1701865290833128700,9.547128662109374,-0.012958526611328125,-0.16074562072753906,-0.15700244903564453
1701865290842721500,9.556721435546875,-0.045212745666503906,-0.2395625114440918,-0.1344919204711914
1701865290852313600,9.566313720703125,-0.05507183074951172,-0.2856926918029785,-0.09866714477539062
1701865290861906400,9.575906494140625,-0.07815885543823242,-0.3137345314025879,-0.073333740234375
1701865290871500000,9.5855,-0.11194896697998047,-0.2958950996398926,-0.034589290618896484
1701865290881092600,9.595092529296876,-0.13266658782958984,-0.2635974884033203,-0.024888038635253906
1701865290890684700,9.6046845703125,-0.14076566696166992,-0.2619786262512207,-0.02021932601928711
1701865290900277500,9.614277587890625,-0.14148187637329102,-0.24372053146362305,-0.04868507385253906
1701865290909871000,9.62387109375,-0.12106084823608398,-0.25396156311035156,-0.05331277847290039
1701865290919464000,9.6334638671875,-0.09168720245361328,-0.27121496200561523,-0.06254053115844727
1701865290929056000,9.643055908203126,-0.07936525344848633,-0.29312992095947266,-0.0689845085144043
1701865290938648800,9.65264892578125,-0.0529170036315918,-0.2958183288574219,-0.07277822494506836
1701865290948242400,9.662242431640625,-0.02191019058227539,-0.3195619583129883,-0.0457148551940918
1701865290957835300,9.671835205078125,-0.007452964782714844,-0.3262910842895508,0.007082939147949219
1701865290967427000,9.681427001953125,-0.030358314514160156,-0.3064851760864258,0.042292118072509766
1701865290977020000,9.69102001953125,-0.03809022903442383,-0.30985069274902344,0.0836019515991211
1701865290986613500,9.700613525390626,0.02074146270751953,-0.3171215057373047,0.06943416595458984
1701865290996206300,9.710206298828124,0.09799480438232422,-0.2975473403930664,0.05713939666748047
1701865291005798400,9.71979833984375,0.12540197372436523,-0.18299245834350586,0.025338172912597656
1701865291015391200,9.72939111328125,0.1763911247253418,0.12833309173583984,-0.11285972595214844
1701865291024984800,9.73898486328125,0.2689785957336426,-0.24251031875610352,0.015605449676513672
1701865291034577700,9.74857763671875,0.1724095344543457,-0.24593448638916016,-0.007334709167480469
1701865291044169500,9.75816943359375,0.1750035285949707,-0.10263776779174805,-0.022854328155517578
1701865291053762300,9.76776220703125,0.1598987579345703,0.06934785842895508,-0.021088123321533203
1701865291063356200,9.777356201171875,0.11772775650024414,0.23643875122070312,-0.030623435974121094
1701865291072948700,9.78694873046875,0.08850574493408203,0.33938121795654297,-0.0557098388671875
1701865291082540800,9.796540771484375,0.11404037475585938,0.37193965911865234,-0.06313180923461914
1701865291092133600,9.806133544921876,0.12241029739379883,0.5041928291320801,-0.14913558959960938
1701865291101727200,9.815727294921874,0.19110774993896484,0.527045726776123,-0.22776508331298828
1701865291111320000,9.825320068359375,0.1729106903076172,0.49642229080200195,-0.29465150833129883
1701865291120912000,9.834911865234375,0.1330852508544922,0.4627861976623535,-0.34048891067504883
1701865291130504700,9.844504638671875,0.10072040557861328,0.3982405662536621,-0.3749856948852539
1701865291140098600,9.8540986328125,0.07609891891479492,0.35752439498901367,-0.3979802131652832
1701865291149691100,9.863691162109374,0.08062076568603516,0.3264026641845703,-0.40033435821533203
1701865291159283200,9.873283203125,0.062009334564208984,0.29529571533203125,-0.38239240646362305
1701865291168876000,9.8828759765625,0.07497024536132812,0.2761416435241699,-0.36341333389282227
1701865291178469600,9.8924697265625,0.08383321762084961,0.24994373321533203,-0.3032679557800293
1701865291188062500,9.9020625,0.09092044830322266,0.224029541015625,-0.25481367111206055
1701865291197654500,9.911654541015626,0.051995277404785156,0.31883716583251953,-0.13556623458862305
1701865291207247400,9.921247314453124,0.08243465423583984,0.34803056716918945,-0.3419184684753418
1701865291216840700,9.9308408203125,0.14026165008544922,0.0445404052734375,-0.1917409896850586
1701865291226433500,9.94043359375,-0.016737937927246094,-0.039328575134277344,-0.19255924224853516
1701865291236025600,9.950025634765625,-0.0573878288269043,-0.0811014175415039,-0.1819472312927246
1701865291245618400,9.959618408203125,-0.007163047790527344,-0.0907754898071289,-0.23327922821044922
1701865291255212000,9.9692119140625,0.09683561325073242,-0.1372075080871582,-0.28690147399902344
1701865291264804900,9.978804931640624,0.16210412979125977,-0.14435195922851562,-0.27443695068359375
1701865291274397000,9.98839697265625,0.168121337890625,-0.17858457565307617,-0.24437808990478516
1701865291283989500,9.997989501953125,0.13705205917358398,-0.21570062637329102,-0.20209693908691406
1701865291293583400,10.007583251953125,0.07421493530273438,-0.2367844581604004,-0.1455245018005371
1701865291303176000,10.017176025390626,0.022400856018066406,-0.22569656372070312,-0.1479053497314453
1701865291312768000,10.02676806640625,-0.023276329040527344,-0.19244861602783203,-0.14931344985961914
1701865291322360800,10.03636083984375,-0.09112215042114258,-0.1516408920288086,-0.10718488693237305
1701865291331954400,10.045954345703125,-0.1991419792175293,0.031198978424072266,0.08348751068115234
1701865291341547300,10.05554736328125,-0.17593860626220703,0.06560993194580078,0.02729511260986328
1701865291351139300,10.065139404296875,-0.09318399429321289,-0.0796041488647461,0.12609004974365234
1701865291360732000,10.07473193359375,-0.15409612655639648,-0.0013456344604492188,0.3071117401123047
1701865291370325800,10.08432568359375,-0.12833261489868164,0.14319658279418945,0.38097143173217773
1701865291379918300,10.09391845703125,-0.13499164581298828,0.27518177032470703,0.4484999179840088
1701865291389510400,10.103510498046875,-0.10778522491455078,0.3923068046569824,0.4698941707611084
1701865291399103200,10.113103271484375,-0.06847095489501953,0.41954994201660156,0.4646627902984619
1701865291408696800,10.12269677734375,-0.0360264778137207,0.37496328353881836,0.39318060874938965
1701865291418289700,10.13228955078125,-0.033501625061035156,0.30240488052368164,0.34122562408447266
1701865291427881700,10.1418818359375,-0.03181171417236328,0.19566583633422852,0.27991342544555664
1701865291437474300,10.151474365234375,-0.02140188217163086,0.1001129150390625,0.16468191146850586
1701865291447068200,10.161068115234375,-0.05116462707519531,-0.03595113754272461,0.09085464477539062
1701865291456660700,10.17066064453125,-0.08667802810668945,-0.068145751953125,0.06784296035766602
1701865291466252800,10.180252685546876,-0.0593104362487793,-0.08762216567993164,-0.03211545944213867
1701865291475845600,10.189845703125,-0.1269817352294922,-0.06814002990722656,0.025268077850341797
1701865291485439200,10.199439208984375,-0.1771712303161621,-0.01742076873779297,0.02344655990600586
1701865291495032000,10.209031982421875,-0.16126203536987305,-0.09688472747802734,-0.22641324996948242
1701865291504624000,10.2186240234375,-0.14140605926513672,-0.15812349319458008,-0.0848841667175293
1701865291514217000,10.228217041015625,-0.10354995727539062,-0.1615924835205078,-0.10674095153808594
1701865291523810600,10.237810546875,-0.03452634811401367,-0.1863079071044922,-0.1880941390991211
1701865291533403100,10.247403076171874,0.03669261932373047,-0.23883533477783203,-0.16129732131958008
1701865291542995200,10.2569951171875,0.05124950408935547,-0.2807884216308594,-0.12511777877807617
1701865291552588000,10.266588134765625,0.06893205642700195,-0.32386207580566406,-0.16496944427490234
1701865291562181600,10.276181640625,0.10648727416992188,-0.35596132278442383,-0.18566226959228516
1701865291571774500,10.2857744140625,0.16129159927368164,-0.393765926361084,-0.19922828674316406
1701865291581366500,10.295366455078126,0.1861720085144043,-0.40402746200561523,-0.19655418395996094
1701865291590959400,10.30495947265625,0.20037555694580078,-0.4134511947631836,-0.31863880157470703
1701865291600553000,10.314552978515625,0.21355438232421875,-0.44594287872314453,-0.3932161331176758
1701865291610145500,10.3241455078125,0.1532430648803711,-0.4094715118408203,-0.3967466354370117
1701865291619737600,10.333737548828125,0.1316242218017578,-0.3546886444091797,-0.3300189971923828
1701865291629330400,10.343330322265626,0.161773681640625,-0.30565834045410156,-0.2531290054321289
1701865291638924000,10.352924072265624,0.14823436737060547,-0.23207950592041016,-0.2813124656677246
1701865291648516900,10.362516845703125,0.08685779571533203,-0.15300559997558594,-0.19208765029907227
1701865291658109000,10.37210888671875,0.039551734924316406,-0.08055686950683594,-0.18246173858642578
1701865291667701800,10.38170166015625,0.07628965377807617,-0.028949737548828125,-0.058132171630859375
1701865291677295400,10.39129541015625,0.1574687957763672,0.03728294372558594,-0.07071352005004883
1701865291686888000,10.400887939453124,0.28623151779174805,0.11286163330078125,-0.0014910697937011719
1701865291696480000,10.41047998046875,0.3628511428833008,0.17205142974853516,0.1357874870300293
1701865291706072800,10.42007275390625,0.3040432929992676,0.3174772262573242,0.5550453662872314
1701865291715666400,10.42966650390625,0.2923624515533447,0.29992103576660156,0.4819953441619873
1701865291725259300,10.43925927734375,0.278564453125,0.29315948486328125,0.33946990966796875
1701865291734851300,10.448851318359376,0.19483256340026855,0.36121082305908203,0.4668571949005127
1701865291744444200,10.458444091796874,0.1062314510345459,0.42344141006469727,0.6539516448974609
1701865291754037800,10.468037841796875,0.05776071548461914,0.4070243835449219,0.6644337177276611
1701865291763630300,10.47763037109375,0.02986741065979004,0.3743891716003418,0.7274024486541748
1701865291773222400,10.487222412109375,0.06919479370117188,0.33744049072265625,0.7032890319824219
1701865291782815200,10.496815185546875,0.07783079147338867,0.29378700256347656,0.7936511039733887
1701865291792408800,10.506408935546874,0.07266783714294434,0.32570838928222656,0.7968654632568359
1701865291802001700,10.516001708984374,0.025924205780029297,0.3589167594909668,0.7829859256744385
1701865291811593700,10.52559375,0.020354509353637695,0.346343994140625,0.883800745010376
1701865291821186600,10.5351865234375,0.02227616310119629,0.2911396026611328,0.9089946746826172
1701865291830780200,10.5447802734375,0.0034050941467285156,0.26934242248535156,0.8363959789276123
1701865291840372700,10.554372802734376,-0.10116839408874512,0.2615985870361328,0.6375465393066406
1701865291849964800,10.56396484375,0.010937690734863281,0.18087387084960938,0.6950151920318604
1701865291859557600,10.5735576171875,0.0490570068359375,0.10589981079101562,0.6048073768615723
1701865291869151200,10.583151123046875,0.0901937484741211,0.06962108612060547,0.5650060176849365
1701865291878744000,10.592744140625,0.12689805030822754,0.0383453369140625,0.4404747486114502
1701865291888336100,10.602336181640625,0.16160058975219727,0.005015373229980469,0.3996126651763916
1701865291897929000,10.611928955078126,0.12169718742370605,-0.006664276123046875,0.33983778953552246
1701865291907522600,10.6215224609375,0.11221122741699219,-0.046484947204589844,0.3228275775909424
1701865291917115100,10.631115234375,0.15367960929870605,-0.06942558288574219,0.2539365291595459
1701865291926707200,10.640707275390625,0.20302033424377441,-0.0075321197509765625,0.12717127799987793
1701865291936300000,10.650300048828125,0.17125773429870605,-0.02215290069580078,0.14853882789611816
1701865291945893600,10.6598935546875,0.1261429786682129,-0.03431415557861328,-0.034806251525878906
1701865291955486500,10.669486572265624,0.1272273063659668,-0.058060646057128906,-0.08263826370239258
1701865291965078500,10.67907861328125,0.13199472427368164,-0.046067237854003906,-0.19688081741333008
1701865291974671400,10.68867138671875,0.12170147895812988,-0.010576248168945312,-0.2541341781616211
1701865291984265000,10.698264892578125,0.12649083137512207,-0.04194831848144531,-0.5021109580993652
1701865291993857500,10.707857421875,0.049730539321899414,-0.09419441223144531,-0.45520687103271484
1701865292003449600,10.71744970703125,-0.031789302825927734,-0.14775943756103516,-0.3850555419921875
1701865292013042400,10.72704248046875,-0.04264640808105469,-0.20253849029541016,-0.3816847801208496
1701865292022636000,10.736635986328125,-0.08912324905395508,-0.15986347198486328,-0.5958585739135742
1701865292032228900,10.746228759765625,0.024532318115234375,-0.17145442962646484,-0.36147022247314453
1701865292041821000,10.755821044921875,0.05545926094055176,-0.22460556030273438,-0.18285846710205078
1701865292051413800,10.765413818359375,0.03800058364868164,-0.2195444107055664,-0.0383448600769043
1701865292061007400,10.77500732421875,0.04844379425048828,-0.23009300231933594,0.06540346145629883
1701865292070600000,10.784599853515624,0.10198092460632324,-0.16002368927001953,0.011792659759521484
1701865292080192000,10.79419189453125,0.15768647193908691,-0.01117706298828125,-0.20981645584106445
1701865292089784800,10.803784912109375,0.18904352188110352,0.001102447509765625,-0.07016849517822266
1701865292099378400,10.81337841796875,0.26172614097595215,-0.06450653076171875,0.026553630828857422
1701865292108971300,10.82297119140625,0.21024441719055176,-0.0822134017944336,-0.05018329620361328
1701865292118563300,10.832563232421874,0.19661760330200195,-0.1141500473022461,-0.14431476593017578
1701865292128156200,10.84215625,0.14287924766540527,-0.16727161407470703,-0.24557971954345703
1701865292137749800,10.851749755859375,0.09511017799377441,-0.19408035278320312,-0.21927404403686523
1701865292147342300,10.86134228515625,0.0016565322875976562,-0.2184152603149414,-0.1688709259033203
1701865292156934400,10.870934326171875,-0.12430167198181152,-0.21854496002197266,-0.06490612030029297
1701865292166527200,10.88052734375,-0.206878662109375,-0.21133804321289062,0.030459880828857422
1701865292176120800,10.890120849609374,-0.2982923984527588,-0.18537521362304688,0.056818485260009766
1701865292185713700,10.899713623046875,-0.40952062606811523,-0.07981586456298828,-0.0665278434753418
1701865292195305700,10.9093056640625,-0.24247503280639648,-0.07202625274658203,0.26354241371154785
1701865292204898300,10.918898193359375,-0.17201733589172363,-0.08977413177490234,0.37049221992492676
1701865292214492200,10.9284921875,-0.17779755592346191,-0.04099082946777344,0.30541157722473145
1701865292224084700,10.938084716796874,-0.11548519134521484,-0.0000171661376953125,0.22902607917785645
1701865292233676800,10.9476767578125,-0.017119407653808594,0.028235435485839844,0.16086626052856445
1701865292243269600,10.95726953125,-0.010375022888183594,0.05811500549316406,0.13379240036010742
1701865292252863200,10.96686328125,-0.013784408569335938,0.12530899047851562,0.1627039909362793
1701865292262456000,10.9764560546875,0.003109455108642578,0.11083221435546875,0.12777233123779297
1701865292272048000,10.986048095703126,-0.05655336380004883,0.1380453109741211,0.04509544372558594
1701865292281640700,10.995640625,-0.08319401741027832,0.13354969024658203,0.15032672882080078
1701865292291234600,11.005234619140625,-0.0846707820892334,0.06741905212402344,0.18797993659973145
1701865292300827100,11.0148271484375,-0.10121870040893555,-0.017246246337890625,0.1199498176574707
1701865292310419200,11.024419189453125,-0.12501096725463867,-0.04230785369873047,-0.009578704833984375
1701865292320012000,11.034011962890625,-0.09448456764221191,-0.14025402069091797,0.13650894165039062
1701865292329605600,11.043605712890624,-0.11173176765441895,-0.191802978515625,0.2798187732696533
1701865292339198500,11.053198486328125,-0.16634106636047363,-0.1764049530029297,0.2342545986175537
1701865292348790500,11.06279052734375,-0.19892001152038574,-0.1446514129638672,0.19132351875305176
1701865292358383000,11.072383056640625,-0.20511937141418457,-0.10855960845947266,0.18388676643371582
1701865292367977000,11.08197705078125,-0.19736218452453613,-0.04684162139892578,0.2979729175567627
1701865292377569500,11.091569580078126,-0.11774492263793945,-0.018647193908691406,0.42020249366760254
1701865292387161600,11.10116162109375,-0.03864479064941406,0.06406211853027344,0.5540544986724854
1701865292396754400,11.11075439453125,0.018697023391723633,0.1099090576171875,0.32242655754089355
1701865292406348000,11.12034814453125,0.03594803810119629,0.11896705627441406,0.30238795280456543
1701865292415940900,11.12994091796875,0.09355759620666504,0.1601419448852539,0.35840392112731934
1701865292425533000,11.139532958984375,0.12224531173706055,0.18356704711914062,0.3546273708343506
1701865292435125500,11.14912548828125,0.13665390014648438,0.2061605453491211,0.32709717750549316
1701865292444719400,11.15871923828125,0.11112737655639648,0.22083282470703125,0.3375275135040283
1701865292454312000,11.16831201171875,0.10980057716369629,0.24900341033935547,0.35913586616516113
1701865292463904000,11.177904052734375,0.11328506469726562,0.26925182342529297,0.3916647434234619
1701865292473496800,11.187496826171875,0.11682820320129395,0.27459716796875,0.38327765464782715
1701865292483090400,11.19709033203125,0.12499260902404785,0.27472686767578125,0.36748743057250977
1701865292492683300,11.206683349609374,0.1308300495147705,0.25795459747314453,0.3233377933502197
1701865292502275300,11.216275390625,0.12551140785217285,0.25522804260253906,0.27738022804260254
1701865292511868000,11.225867919921875,0.08613467216491699,0.23803043365478516,0.17111897468566895
1701865292521461800,11.235461669921875,0.03736424446105957,0.21841812133789062,0.08347630500793457
1701865292531054300,11.245054443359376,-0.008669137954711914,0.15646648406982422,0.014142036437988281
1701865292540646400,11.254646484375,-0.021074295043945312,0.07871150970458984,-0.022724151611328125
1701865292550239200,11.2642392578125,-0.007577180862426758,0.04420280456542969,-0.06758546829223633
1701865292559832800,11.273832763671875,-0.05089759826660156,0.021712303161621094,-0.05454730987548828
1701865292569425700,11.28342578125,-0.08422493934631348,-0.0030164718627929688,-0.029479503631591797
1701865292579017500,11.293017578125,-0.11238837242126465,-0.04638195037841797,0.0002818107604980469
1701865292588610300,11.3026103515625,-0.1400911808013916,-0.08208274841308594,0.018030405044555664
1701865292598204200,11.3122041015625,-0.10390686988830566,-0.11963844299316406,0.04501843452453613
1701865292607796700,11.321796630859374,-0.06825137138366699,-0.12131118774414062,0.07877993583679199
1701865292617388800,11.331388916015625,-0.0329129695892334,-0.09249114990234375,0.13127756118774414
1701865292626981600,11.340981689453125,-0.02376389503479004,-0.04068946838378906,0.14087700843811035
1701865292636575200,11.3505751953125,-0.056948184967041016,-0.0181121826171875,0.2001056671142578
1701865292646168000,11.36016796875,-0.035494089126586914,-0.024354934692382812,0.19987082481384277
1701865292655760000,11.369759765625,-0.0030460357666015625,-0.0377655029296875,0.1857166290283203
1701865292665352700,11.379352783203124,0.03763556480407715,-0.07952880859375,0.12502789497375488
1701865292674946300,11.3889462890625,0.04917716979980469,-0.1208658218383789,0.021073102951049805
1701865292684539100,11.3985390625,0.053711652755737305,-0.16159915924072266,-0.0643465518951416
1701865292694131200,11.408131103515625,0.04003310203552246,-0.20628643035888672,-0.13161110877990723
1701865292703724000,11.41772412109375,-0.002886533737182617,-0.22412490844726562,-0.15749645233154297
1701865292713317600,11.427317626953124,-0.022564172744750977,-0.20825958251953125,-0.16663408279418945
1701865292722910500,11.436910400390625,-0.0029702186584472656,-0.16391944885253906,-0.15706491470336914
1701865292732502300,11.446502197265625,0.019469499588012695,-0.12454700469970703,-0.13879156112670898
1701865292742095000,11.45609521484375,0.025553226470947266,-0.10196781158447266,-0.15657377243041992
1701865292751688700,11.465688720703126,0.043417930603027344,-0.096099853515625,-0.24728870391845703
1701865292761281500,11.475281494140624,0.00241851806640625,-0.11135387420654297,-0.3013572692871094
1701865292770873600,11.48487353515625,0.03776431083679199,-0.13799190521240234,-0.35697031021118164
1701865292780466400,11.494466552734375,0.03323483467102051,-0.1168966293334961,-0.37633514404296875
1701865292790060000,11.50406005859375,0.048166751861572266,-0.09849071502685547,-0.413909912109375
1701865292799652900,11.51365283203125,0.06569743156433105,-0.0897216796875,-0.3848261833190918
1701865292809244700,11.52324462890625,0.06926465034484863,-0.10447978973388672,-0.3374671936035156
1701865292818837500,11.53283740234375,0.09632468223571777,-0.09532833099365234,-0.28409576416015625
1701865292828431000,11.54243115234375,0.11086010932922363,-0.07916450500488281,-0.2273111343383789
1701865292838024000,11.55202392578125,0.14136862754821777,-0.025435447692871094,-0.1978921890258789
1701865292847616000,11.561615966796875,0.143143892288208,0.02053070068359375,-0.2117471694946289
1701865292857208800,11.571208740234376,0.13075804710388184,0.07290935516357422,-0.20443153381347656
1701865292866802400,11.580802490234374,0.10691022872924805,0.12213516235351562,-0.2067556381225586
1701865292876395300,11.590395263671875,0.07670235633850098,0.14713096618652344,-0.16676664352416992
1701865292885987000,11.599987060546875,0.05217432975769043,0.1506481170654297,-0.118011474609375
1701865292895580000,11.609579833984375,0.03543734550476074,0.1542491912841797,-0.09372615814208984
1701865292905173500,11.619173583984375,0.032922983169555664,0.1695423126220703,-0.05108213424682617
1701865292914766300,11.628766357421876,0.03491568565368652,0.17960739135742188,-0.04168701171875
1701865292924358400,11.6383583984375,0.031876325607299805,0.1868877410888672,-0.027346134185791016
1701865292933951200,11.647951171875,0.021574735641479492,0.1725168228149414,0.006168365478515625
1701865292943544800,11.657544921875,0.02316141128540039,0.1439981460571289,0.023180484771728516
1701865292953137400,11.667137451171875,0.04817605018615723,0.12761211395263672,0.06834840774536133
1701865292962729500,11.6767294921875,0.17792487144470215,0.09978389739990234,0.05095720291137695
1701865292972322300,11.686322265625,0.2436661720275879,0.07972145080566406,0.04708433151245117
1701865292981916000,11.695916015625,0.5410127639770508,0.045825958251953125,-0.06279325485229492
1701865292991508700,11.7055087890625,1.0787839889526367,0.32228565216064453,-0.6454143524169922
1701865293001100800,11.715100830078125,-0.6000961065292358,0.9295072555541992,0.44555187225341797
1701865293010693600,11.724693603515625,-0.5014945268630981,0.0014963150024414062,0.7586929798126221
1701865293020287200,11.734287353515626,0.17254114151000977,-0.08364295959472656,0.5209910869598389
1701865293029879800,11.7438798828125,0.05884718894958496,0.22479248046875,0.3658890724182129
1701865293039471900,11.753471923828124,0.0578155517578125,0.0048313140869140625,0.26985955238342285
1701865293049064700,11.763064697265625,0.22013473510742188,-0.15781211853027344,0.1897284984588623
1701865293058658300,11.772658203125,0.3339087963104248,-0.1556711196899414,0.009807109832763672
1701865293068251100,11.782251220703126,0.43195319175720215,-0.10935688018798828,-0.2072925567626953
1701865293077843200,11.79184326171875,0.28950977325439453,-0.21479034423828125,-0.21127748489379883
1701865293087435800,11.801435791015624,0.11179351806640625,-0.27361488342285156,-0.1730937957763672
1701865293097029600,11.811029541015625,-0.008467912673950195,-0.28635120391845703,-0.12438440322875977
1701865293106622200,11.820622314453125,-0.10434246063232422,-0.18062877655029297,-0.1075124740600586
1701865293116214300,11.83021435546875,-0.11445927619934082,-0.127777099609375,-0.058338165283203125
1701865293125807000,11.83980712890625,-0.07318353652954102,-0.1363992691040039,-0.08788490295410156
1701865293135400700,11.849400634765624,-0.05244755744934082,-0.0926351547241211,-0.15239238739013672
1701865293144993500,11.85899365234375,-0.03573799133300781,-0.138580322265625,-0.17383575439453125
1701865293154585300,11.86858544921875,-0.03267669677734375,-0.3970298767089844,-0.1188206672668457
1701865293164178200,11.87817822265625,0.044409990310668945,-0.5280561447143555,-0.23739290237426758
1701865293173772000,11.88777197265625,-0.08498096466064453,-0.020768165588378906,-0.3820962905883789
1701865293183364600,11.897364501953126,-0.18417954444885254,-0.04411029815673828,0.020675182342529297
1701865293192956700,11.906956787109374,-0.12691760063171387,-0.04628753662109375,-0.12185955047607422
1701865293202549500,11.916549560546875,-0.1295938491821289,-0.020536422729492188,-0.04005098342895508
1701865293212143000,11.92614306640625,-0.030768394470214844,0.4700746536254883,-0.27221059799194336
1701865293221736000,11.93573583984375,0.1271512508392334,0.7509794235229492,-0.510951042175293
1701865293231327700,11.94532763671875,0.1438436508178711,0.7973861694335938,-0.5319962501525879
1701865293240920600,11.954920654296876,0.1351604461669922,0.693547248840332,-0.5088357925415039
1701865293250514200,11.96451416015625,0.011400938034057617,0.44237804412841797,-0.4279594421386719
1701865293260107000,11.97410693359375,-0.04387068748474121,0.2096719741821289,-0.26137208938598633
1701865293269699000,11.983698974609375,-0.1236414909362793,0.10593414306640625,-0.19919157028198242
1701865293279292000,11.9932919921875,-0.22748517990112305,-0.07549571990966797,-0.009575843811035156
1701865293288885500,12.002885498046876,-0.28480029106140137,-0.31908226013183594,0.17303800582885742
1701865293298478300,12.012478271484374,-0.32721781730651855,-0.2520332336425781,0.14188766479492188
1701865293308070100,12.022070068359374,-0.31925058364868164,0.12697792053222656,-0.08864736557006836
1701865293317663000,12.0316630859375,-0.2552189826965332,0.3939094543457031,-0.1614694595336914
1701865293327256600,12.041256591796875,-0.2652571201324463,-0.044098854064941406,0.059415340423583984
1701865293336849400,12.050849365234376,-0.07781720161437988,-0.31844329833984375,0.08971977233886719
1701865293346441500,12.06044140625,0.0640115737915039,-0.27637481689453125,0.06541013717651367
1701865293356034300,12.070034423828124,0.08052539825439453,-0.33318424224853516,-0.042652130126953125
1701865293365628000,12.0796279296875,0.05762028694152832,-0.23864459991455078,-0.0009183883666992188
1701865293375220500,12.089220458984375,0.18719863891601562,-0.21033668518066406,-0.11255979537963867
1701865293384812500,12.0988125,-0.04047989845275879,-0.11732673645019531,-0.11130714416503906
1701865293394405400,12.1084052734375,0.11962175369262695,-0.10816287994384766,0.17334508895874023
1701865293403999000,12.1179990234375,0.05554962158203125,-0.08718395233154297,0.06663036346435547
1701865293413591800,12.127591796875,0.1245269775390625,-0.10422515869140625,-0.0476384162902832
1701865293423184000,12.137183837890625,0.1453852653503418,-0.024366378784179688,-0.13659048080444336
1701865293432776700,12.146776611328125,0.10461258888244629,-0.09105396270751953,-0.08771753311157227
1701865293442370300,12.156370361328126,0.12325382232666016,-0.17231464385986328,-0.07765913009643555
1701865293451963000,12.165962890625,0.15007686614990234,-0.08691120147705078,-0.10331201553344727
1701865293461555000,12.175554931640624,0.1510305404663086,-0.038132667541503906,-0.14968156814575195
1701865293471147800,12.185147705078125,0.14677691459655762,0.1717386245727539,-0.3145174980163574
1701865293480741400,12.194741455078125,0.030667543411254883,0.18492794036865234,-0.22849464416503906
1701865293490334200,12.204334228515625,0.09778738021850586,0.1367778778076172,-0.17468547821044922
1701865293499926300,12.21392626953125,0.15715265274047852,0.13681983947753906,-0.11176872253417969
1701865293509518800,12.223518798828126,-0.008054971694946289,-0.06048393249511719,-0.36852502822875977
1701865293519112700,12.23311279296875,0.010649442672729492,-0.026093482971191406,-0.359860897064209
1701865293528705300,12.242705322265625,0.0015821456909179688,-0.053620338439941406,-0.4508523941040039
1701865293538297300,12.25229736328125,0.17922019958496094,-0.03803730010986328,-0.19588088989257812
1701865293547890200,12.26189013671875,0.04846072196960449,0.16697978973388672,-0.7408089637756348
1701865293557483800,12.27148388671875,0.18667006492614746,1.084352970123291,-1.5493144989013672
1701865293567076600,12.28107666015625,0.0449681282043457,0.9830617904663086,-0.8893260955810547
1701865293576668400,12.29066845703125,0.027710676193237305,-0.46218204498291016,0.26500463485717773
1701865293586261200,12.30026123046875,-0.16028285026550293,-1.4160785675048828,0.6284444332122803
1701865293595855000,12.309855224609375,-0.4000661373138428,-1.1308012008666992,0.44934725761413574
