time,seconds_elapsed,z,y,x
1701865427837298400,9.32329833984375,0.20017719268798828,0.22085094451904297,-0.0761786699295044
1701865427846890500,9.332890380859375,0.20841693878173828,0.2079789638519287,-0.07761043310165405
1701865427856483300,9.3424833984375,0.1998157501220703,0.1937272548675537,-0.0696789026260376
1701865427866077000,9.352076904296876,0.1747579574584961,0.17534518241882324,-0.01495063304901123
1701865427875669500,9.36166943359375,0.18312358856201172,0.09103250503540039,0.03621947765350342
1701865427885261600,9.371261474609375,0.1328582763671875,0.07516908645629883,0.016199707984924316
1701865427894854400,9.3808544921875,0.08157157897949219,0.018111228942871094,-0.019033193588256836
1701865427904448000,9.390447998046875,0.10692501068115234,-0.05103421211242676,-0.005674839019775391
1701865427914040600,9.40004052734375,0.04048442840576172,-0.033165693283081055,-0.015208125114440918
1701865427923632600,9.409632568359376,0.04387950897216797,-0.04036664962768555,-0.01886427402496338
1701865427933225500,9.4192255859375,0.038153648376464844,-0.041327714920043945,-0.028710126876831055
1701865427942819000,9.428819091796875,0.03740692138671875,-0.02396416664123535,-0.04991811513900757
1701865427952411600,9.43841162109375,0.006176948547363281,-0.03088545799255371,-0.0450439453125
1701865427962003700,9.448003662109375,0.013152122497558594,-0.028429746627807617,-0.052250027656555176
1701865427971596500,9.457596435546876,0.012883186340332031,-0.021271467208862305,-0.01746344566345215
1701865427981190000,9.46718994140625,0.0006866455078125,-0.011627912521362305,0.008855700492858887
1701865427990782700,9.47678271484375,-0.004191398620605469,-0.011730432510375977,0.013612508773803711
1701865428000374800,9.486374755859375,0.019255638122558594,-0.023591995239257812,0.013555645942687988
1701865428009967600,9.495967529296875,0.03747749328613281,-0.03972768783569336,0.07417535781860352
1701865428019561000,9.50556103515625,0.09058475494384766,0.024851560592651367,0.03720200061798096
1701865428029153800,9.51515380859375,0.1120452880859375,0.07230234146118164,0.04054462909698486
1701865428038745600,9.52474560546875,0.11179733276367188,0.07712101936340332,0.07432961463928223
1701865428048338700,9.534338623046875,0.08550453186035156,0.08005118370056152,0.10522782802581787
1701865428057932000,9.54393212890625,0.07839202880859375,0.09271764755249023,0.09806442260742188
1701865428067524900,9.55352490234375,0.08544349670410156,0.06316590309143066,0.09831130504608154
1701865428077117000,9.563116943359375,0.09464168548583984,0.048563241958618164,0.10564696788787842
1701865428086709500,9.57270947265625,0.042487144470214844,0.03423881530761719,0.08716154098510742
1701865428096303000,9.58230322265625,0.03603839874267578,0.02230381965637207,0.0741509199142456
1701865428105896000,9.59189599609375,0.003977775573730469,0.05241870880126953,0.06866371631622314
1701865428115487700,9.60148779296875,0.0478668212890625,0.030143260955810547,0.056664109230041504
1701865428125080600,9.61108056640625,0.043941497802734375,0.07202839851379395,0.02424168586730957
1701865428134674200,9.620674072265626,0.00002956390380859375,0.10160160064697266,-0.012227773666381836
1701865428144267000,9.63026708984375,0.010931968688964844,0.08858919143676758,-0.017361879348754883
1701865428153858800,9.63985888671875,-0.008955001831054688,0.08755087852478027,-0.010670185089111328
1701865428163451600,9.64945166015625,-0.0707864761352539,0.09811258316040039,-0.05785512924194336
1701865428173045200,9.659045166015625,-0.011467933654785156,0.10373377799987793,-0.08273053169250488
1701865428182638000,9.66863818359375,-0.026106834411621094,0.1069192886352539,-0.06703269481658936
1701865428192230000,9.67822998046875,-0.03337287902832031,0.11684417724609375,-0.07758533954620361
1701865428201822700,9.68782275390625,-0.021636009216308594,0.0628516674041748,-0.07388317584991455
1701865428211416300,9.697416259765625,-0.012370109558105469,0.03067636489868164,-0.1031869649887085
1701865428221009200,9.707009033203125,-0.0008153915405273438,-0.022446393966674805,-0.0825035572052002
1701865428230601000,9.71660107421875,0.024850845336914062,-0.0328059196472168,-0.09481829404830933
1701865428240193800,9.72619384765625,0.019622802734375,-0.0694112777709961,-0.09287911653518677
1701865428249787400,9.735787353515626,-0.008845329284667969,-0.11793923377990723,-0.029793858528137207
1701865428259380200,9.745380126953124,0.07150650024414062,-0.11418652534484863,-0.05047786235809326
1701865428268972000,9.754971923828125,0.05170917510986328,-0.05668330192565918,-0.06399905681610107
1701865428278564900,9.76456494140625,0.10292625427246094,-0.00964975357055664,-0.06527948379516602
1701865428288158500,9.774158447265625,0.1273355484008789,-0.0009355545043945312,-0.057274818420410156
1701865428297751000,9.7837509765625,0.11830520629882812,0.0054934024810791016,-0.02126002311706543
1701865428307343000,9.793343017578126,0.08581733703613281,0.019034862518310547,-0.03077387809753418
1701865428316936000,9.80293603515625,0.08196163177490234,0.018653154373168945,-0.023970484733581543
1701865428326529500,9.812529541015625,0.0804147720336914,0.0021762847900390625,0.003892183303833008
1701865428336122000,9.8221220703125,0.059950828552246094,0.012297391891479492,0.0031474828720092773
1701865428345714200,9.831714111328125,0.016266822814941406,0.010548114776611328,0.014201641082763672
1701865428355307000,9.84130712890625,-0.01958179473876953,-0.005403757095336914,0.02282416820526123
1701865428364900600,9.850900634765624,-0.04758167266845703,0.020751476287841797,0.01043558120727539
1701865428374493200,9.8604931640625,-0.055988311767578125,-0.036768436431884766,0.05050384998321533
1701865428384085200,9.870085205078125,-0.04984569549560547,0.00944972038269043,0.033846259117126465
1701865428393678000,9.879677978515625,-0.00829315185546875,0.002620697021484375,0.0415576696395874
1701865428403271700,9.889271728515626,0.030310630798339844,0.007474660873413086,0.04242908954620361
1701865428412864300,9.8988642578125,0.03528785705566406,0.021689176559448242,0.029007673263549805
1701865428422456300,9.908456298828124,0.035411834716796875,0.038222551345825195,0.0016540288925170898
1701865428432049200,9.918049072265624,0.018967628479003906,0.031126976013183594,-0.016101598739624023
1701865428441642800,9.927642822265625,0.005085945129394531,0.0573420524597168,-0.03120553493499756
1701865428451235300,9.9372353515625,0.01959991455078125,0.017366647720336914,-0.008725643157958984
1701865428460827400,9.946827392578125,-0.010852813720703125,0.11214017868041992,-0.08806467056274414
1701865428470420200,9.956420166015626,0.02975940704345703,0.0688478946685791,-0.07706338167190552
1701865428480013600,9.966013671875,0.04370689392089844,0.07364463806152344,-0.08281511068344116
1701865428489606400,9.9756064453125,0.038413047790527344,0.07654237747192383,-0.08162206411361694
1701865428499198500,9.985198486328125,0.04482746124267578,0.0893559455871582,-0.05216825008392334
1701865428508791300,9.994791259765625,0.01816558837890625,0.07629799842834473,-0.025071263313293457
1701865428518385000,10.004385009765626,0.029560089111328125,0.04478025436401367,0.01089775562286377
1701865428527977500,10.0139775390625,0.019721031188964844,0.025180816650390625,-0.014607667922973633
1701865428537569500,10.023569580078124,0.014859199523925781,0.0009036064147949219,0.0028547048568725586
1701865428547162400,10.033162353515625,-0.008666038513183594,-0.018556594848632812,0.003607034683227539
1701865428556755700,10.042755615234375,-0.012826919555664062,-0.014685392379760742,-0.009885191917419434
1701865428566348500,10.0523486328125,0.020752906799316406,-0.01570606231689453,-0.023396730422973633
1701865428575940600,10.061940673828126,0.01607036590576172,-0.0049877166748046875,-0.039478182792663574
1701865428585533400,10.071533447265624,0.04899311065673828,-0.015352487564086914,-0.051101088523864746
1701865428595126800,10.081126708984375,0.03419780731201172,-0.006533622741699219,-0.04635477066040039
1701865428604719600,10.0907197265625,0.05714702606201172,-0.006887674331665039,-0.025725960731506348
1701865428614311700,10.100311767578125,0.06544876098632812,-0.009293794631958008,-0.012990832328796387
1701865428623904300,10.109904296875,0.038299560546875,0.025981903076171875,-0.026424407958984375
1701865428633497900,10.119497802734376,0.03276538848876953,0.011244058609008789,-0.004504680633544922
1701865428643090700,10.129090576171874,0.039081573486328125,-0.01737380027770996,0.01694345474243164
1701865428652682500,10.1386826171875,0.0029478073120117188,-0.03152132034301758,0.04503679275512695
1701865428662275300,10.148275390625,-0.004244804382324219,-0.0316166877746582,0.05856668949127197
1701865428671869000,10.157868896484375,0.0052337646484375,-0.02959585189819336,0.048375844955444336
1701865428681461800,10.167461669921876,0.012211799621582031,0.0006415843963623047,0.038461923599243164
1701865428691053600,10.177053466796876,0.0403900146484375,-0.009967327117919922,0.03609657287597656
1701865428700646400,10.186646484375,0.023476600646972656,0.02411651611328125,0.027135372161865234
1701865428710240000,10.196239990234375,0.009293556213378906,-0.0343017578125,0.03530740737915039
1701865428719832800,10.205832763671875,0.023651123046875,0.007010459899902344,0.02469348907470703
1701865428729424600,10.215424560546875,0.021327972412109375,0.009966850280761719,0.009869098663330078
1701865428739017500,10.225017578125,0.011987686157226562,0.03418111801147461,-0.009065747261047363
1701865428748611000,10.234611083984374,0.014569282531738281,0.04163169860839844,0.005517721176147461
1701865428758204000,10.244203857421875,0.0311737060546875,0.042134761810302734,0.019918441772460938
1701865428767795700,10.253795654296875,-0.011379241943359375,0.06852531433105469,0.017386317253112793
1701865428777388500,10.263388427734375,-0.0038089752197265625,0.07799649238586426,0.028808236122131348
1701865428786982100,10.272982177734375,-0.015269279479980469,0.07329154014587402,0.016177892684936523
1701865428796574700,10.28257470703125,0.004055976867675781,0.05689358711242676,0.02013099193572998
1701865428806166800,10.292166748046874,-0.0052642822265625,0.05746197700500488,0.030974268913269043
1701865428815759600,10.301759521484374,-0.023962020874023438,0.04659557342529297,0.03442025184631348
1701865428825353200,10.311353271484375,0.004647254943847656,0.04329323768615723,0.035454750061035156
1701865428834945800,10.32094580078125,-0.00025177001953125,0.047347307205200195,0.03877902030944824
1701865428844537900,10.330537841796875,0.009014129638671875,0.039694786071777344,0.04906320571899414
1701865428854130700,10.340130615234376,0.044005393981933594,0.022871971130371094,0.07343780994415283
1701865428863724300,10.349724365234374,0.017258644104003906,0.02274012565612793,0.04356241226196289
1701865428873316900,10.35931689453125,0.03813743591308594,0.003589153289794922,0.05458629131317139
1701865428882909000,10.368908935546875,0.007004737854003906,0.012712240219116211,0.04461848735809326
1701865428892501800,10.378501708984375,0.030584335327148438,0.0027000904083251953,0.03956711292266846
1701865428902095400,10.388095458984376,0.03972816467285156,-0.023757219314575195,0.04438447952270508
1701865428911688000,10.39768798828125,0.03464698791503906,0.025441646575927734,-0.01425778865814209
1701865428921280000,10.407280029296874,0.017800331115722656,0.048069000244140625,-0.025177001953125
1701865428930872800,10.416872802734375,0.05292320251464844,-0.05658888816833496,0.041429996490478516
1701865428940466400,10.426466552734375,0.02861499786376953,-0.055899620056152344,0.01993417739868164
1701865428950059000,10.43605908203125,0.00000476837158203125,-0.024668216705322266,-0.015447616577148438
1701865428959651000,10.445651123046876,-0.021038055419921875,-0.03175640106201172,-0.01734030246734619
1701865428969244000,10.455243896484374,-0.025122642517089844,-0.04141354560852051,-0.00713956356048584
1701865428978837500,10.46483740234375,-0.012601852416992188,-0.0393528938293457,-0.023004770278930664
1701865428988430000,10.47443017578125,0.013925552368164062,-0.018800735473632812,-0.029159069061279297
1701865428998022100,10.484022216796875,0.007166862487792969,-0.02479410171508789,-0.016133666038513184
1701865429007615000,10.493614990234375,0.012392997741699219,-0.026274919509887695,-0.026700854301452637
1701865429017208300,10.503208251953126,0.015206336975097656,-0.018408536911010742,-0.03470754623413086
1701865429026801200,10.51280126953125,0.025081634521484375,-0.02497410774230957,-0.0614323616027832
1701865429036393200,10.522393310546875,0.041812896728515625,-0.01953887939453125,-0.09720540046691895
1701865429045986000,10.531986083984375,0.05355358123779297,-0.025952816009521484,-0.08291435241699219
1701865429055579600,10.54157958984375,0.02025318145751953,0.10918688774108887,-0.18475788831710815
1701865429065172200,10.551172119140626,0.008618354797363281,0.1739652156829834,-0.2098272442817688
1701865429074764300,10.560764404296876,-0.02864551544189453,0.11479806900024414,-0.16193419694900513
1701865429084357000,10.570357177734374,-0.025323867797851562,-0.06583166122436523,-0.06358516216278076
1701865429093950500,10.579950439453125,-0.029062271118164062,-0.13083839416503906,-0.04733002185821533
1701865429103543300,10.589543212890625,-0.05858612060546875,-0.08209848403930664,-0.07412207126617432
1701865429113135400,10.59913525390625,0.027426719665527344,-0.023961782455444336,-0.09890139102935791
1701865429122728200,10.608728271484376,0.01744365692138672,-0.0529179573059082,-0.04663991928100586
1701865429132321500,10.618321533203124,0.0050220489501953125,-0.07373857498168945,-0.036029696464538574
1701865429141914400,10.627914306640625,0.00212860107421875,-0.056427001953125,-0.014330267906188965
1701865429151506200,10.637506103515625,-0.007836341857910156,-0.06520771980285645,0.01382744312286377
1701865429161099000,10.64709912109375,0.015275955200195312,-0.12314462661743164,0.0814671516418457
1701865429170692600,10.656692626953125,0.05681324005126953,-0.1753242015838623,0.13623404502868652
1701865429180285400,10.666285400390626,0.07881832122802734,-0.1371619701385498,0.12888610363006592
1701865429189877200,10.675877197265624,0.09110164642333984,-0.11150169372558594,0.13611316680908203
1701865429199470000,10.685469970703124,0.07968711853027344,-0.043872833251953125,0.11310040950775146
1701865429209063700,10.695063720703125,0.08714771270751953,0.030286073684692383,0.10474348068237305
1701865429218656500,10.704656494140625,0.06861305236816406,0.05387258529663086,0.07578861713409424
1701865429228248300,10.714248291015625,0.04346752166748047,0.08151602745056152,0.04791414737701416
1701865429237841200,10.723841064453126,0.02149200439453125,0.06778168678283691,0.05467820167541504
1701865429247434800,10.733434814453124,0.009632110595703125,0.06982040405273438,0.04073488712310791
1701865429257027600,10.743027587890625,0.02640247344970703,0.09968805313110352,0.015876054763793945
1701865429266619400,10.752619384765625,0.026642799377441406,0.08843660354614258,0.0013643503189086914
1701865429276212200,10.762212158203125,-0.008204460144042969,0.11913418769836426,-0.03596079349517822
1701865429285805800,10.771805908203126,-0.03065776824951172,0.13502049446105957,-0.09386932849884033
1701865429295398700,10.781398681640624,-0.02923870086669922,0.13667750358581543,-0.13903069496154785
1701865429304990500,10.790990478515624,-0.06089019775390625,0.17153167724609375,-0.19766050577163696
1701865429314583300,10.800583251953125,-0.06397628784179688,0.18284916877746582,-0.20629221200942993
1701865429324177000,10.810177001953125,-0.1167001724243164,0.2016007900238037,-0.215576171875
1701865429333769500,10.81976953125,-0.11925792694091797,0.17318248748779297,-0.19246560335159302
1701865429343361500,10.829361572265626,-0.10307693481445312,0.15955090522766113,-0.1539599895477295
1701865429352954400,10.838954345703126,-0.0755910873413086,0.10663247108459473,-0.13070714473724365
1701865429362548000,10.8485478515625,-0.03459644317626953,0.0786592960357666,-0.11739468574523926
1701865429372140500,10.858140625,-0.010906219482421875,0.06099653244018555,-0.07862138748168945
1701865429381732600,10.867732666015625,0.028769493103027344,0.05573272705078125,-0.08294785022735596
1701865429391325400,10.877325439453125,0.013593673706054688,0.06008028984069824,-0.06376683712005615
1701865429400919000,10.8869189453125,0.005688667297363281,0.048102617263793945,-0.07537436485290527
1701865429410511600,10.89651171875,-0.013883590698242188,0.05517148971557617,-0.042243003845214844
1701865429420103700,10.906103759765625,-0.00733184814453125,0.05057835578918457,-0.02878880500793457
1701865429429696500,10.915696533203125,0.00601959228515625,0.04872250556945801,-0.01141345500946045
1701865429439290000,10.9252900390625,0.018906593322753906,0.014580249786376953,0.012200713157653809
1701865429448882700,10.934882568359376,0.04785633087158203,0.021534442901611328,0.025520801544189453
1701865429458474800,10.944474853515626,0.03151893615722656,0.019128084182739258,0.0054683685302734375
1701865429468067600,10.954067626953124,0.04134559631347656,-0.027968883514404297,-0.004832625389099121
1701865429477661200,10.9636611328125,0.02969074249267578,-0.038768768310546875,0.005663514137268066
1701865429487253800,10.973253662109375,0.058159828186035156,-0.07970237731933594,-0.007613539695739746
1701865429496845800,10.982845703125,0.0625772476196289,-0.08916473388671875,-0.001679062843322754
1701865429506438700,10.992438720703126,0.03154563903808594,-0.0772559642791748,0.017913818359375
1701865429516032300,11.0020322265625,0.01981830596923828,-0.04436850547790527,0.013309359550476074
1701865429525624800,11.011624755859375,0.05075836181640625,-0.08534502983093262,0.07477843761444092
1701865429535217000,11.021216796875,0.0436248779296875,-0.07407474517822266,0.07912135124206543
1701865429544809700,11.030809814453125,0.0037603378295898438,-0.02098703384399414,0.06232166290283203
1701865429554403000,11.040403076171875,0.0070476531982421875,-0.002006053924560547,0.050841450691223145
1701865429563996000,11.049995849609376,0.06449317932128906,-0.07748913764953613,0.08956170082092285
1701865429573588000,11.059587890625,0.0667104721069336,-0.06631922721862793,0.0597996711730957
1701865429583180800,11.069180908203125,0.03570747375488281,0.0019233226776123047,0.02104020118713379
1701865429592774100,11.078774169921875,-0.04441261291503906,0.06246304512023926,-0.012749314308166504
1701865429602367000,11.088366943359375,-0.08101463317871094,0.09890127182006836,0.02652597427368164
1701865429611958800,11.097958740234375,-0.07266807556152344,0.20879769325256348,-0.07904922962188721
1701865429621551600,11.107551513671876,-0.09543895721435547,0.051828861236572266,0.11779344081878662
1701865429631145200,11.117145263671874,-0.09921741485595703,0.0699453353881836,0.023878097534179688
1701865429640738000,11.126738037109375,-0.10548973083496094,0.07659602165222168,0.011407136917114258
1701865429650330000,11.136330078125,-0.04839038848876953,0.043811798095703125,-0.015599846839904785
1701865429659922700,11.145922607421875,0.0003948211669921875,-0.003979921340942383,-0.009359121322631836
1701865429669516300,11.155516357421876,-0.015514373779296875,0.0510706901550293,-0.0837482213973999
1701865429679109000,11.165109130859374,-0.05266761779785156,0.08229374885559082,-0.10830700397491455
1701865429688701000,11.174700927734374,-0.06823444366455078,0.05202603340148926,-0.10980582237243652
1701865429698293800,11.184293701171875,-0.05300617218017578,0.057531118392944336,-0.1469975709915161
1701865429707887400,11.193887451171875,-0.016867637634277344,-0.05955052375793457,-0.030691862106323242
1701865429717480200,11.203480224609375,-0.0023441314697265625,-0.1327531337738037,0.004139065742492676
1701865429727072000,11.213072021484376,-0.030046463012695312,-0.10941529273986816,0.022385835647583008
1701865429736664800,11.222664794921876,-0.023819923400878906,-0.14890646934509277,0.03912627696990967
1701865429746258400,11.232258544921875,0.001667022705078125,-0.13254308700561523,0.06375598907470703
1701865429755851300,11.241851318359375,0.03188037872314453,-0.07282543182373047,0.034697771072387695
1701865429765443000,11.251443115234375,0.07831001281738281,-0.08293867111206055,0.0655369758605957
1701865429775036000,11.261035888671875,0.05839729309082031,0.15824413299560547,-0.056317687034606934
1701865429784629500,11.27062939453125,0.08876419067382812,0.07382535934448242,0.022234320640563965
1701865429794222000,11.28022216796875,0.1591358184814453,-0.19882893562316895,0.21315228939056396
1701865429803814100,11.289814208984374,0.1628427505493164,-0.2044382095336914,0.24134552478790283
1701865429813407000,11.299406982421875,0.17612934112548828,-0.14926624298095703,0.18007349967956543
1701865429823000600,11.30900048828125,0.19890308380126953,-0.07196927070617676,0.14193451404571533
1701865429832593400,11.318593505859376,0.11833477020263672,0.026227235794067383,0.09406530857086182
1701865429842185200,11.328185302734376,0.1150979995727539,0.022379159927368164,0.11651980876922607
1701865429851778000,11.337778076171874,0.08170795440673828,0.03651261329650879,0.11821246147155762
1701865429861371600,11.34737158203125,0.053646087646484375,0.0597379207611084,0.12247169017791748
1701865429870964200,11.356964111328125,0.04017448425292969,0.07326579093933105,0.11509764194488525
1701865429880556300,11.366556396484375,-0.048439979553222656,0.11024832725524902,0.11967778205871582
1701865429890149000,11.376149169921876,-0.09340858459472656,0.1307511329650879,0.10285496711730957
1701865429899742700,11.38574267578125,-0.14023208618164062,0.12347197532653809,0.08154046535491943
1701865429909335300,11.395335205078124,-0.16781997680664062,0.10083961486816406,0.06006431579589844
1701865429918927400,11.40492724609375,-0.1883411407470703,0.10805273056030273,0.043032288551330566
1701865429928520200,11.414520263671875,-0.21837711334228516,0.0832822322845459,0.04200482368469238
1701865429938113800,11.42411376953125,-0.23659133911132812,0.10228133201599121,0.02349257469177246
1701865429947706400,11.433706298828126,-0.24768352508544922,0.09545326232910156,-0.004957318305969238
1701865429957298400,11.44329833984375,-0.07036781311035156,-0.2522091865539551,0.12484049797058105
1701865429966891300,11.452891357421874,-0.1126718521118164,-0.12075114250183105,0.021529436111450195
1701865429976484600,11.462484619140625,-0.09069252014160156,-0.0762014389038086,0.011921167373657227
1701865429986077400,11.472077392578125,-0.024271011352539062,-0.1007375717163086,0.012269735336303711
1701865429995669500,11.48166943359375,-0.005848884582519531,-0.09463310241699219,0.010775208473205566
1701865430005262300,11.491262451171876,0.024308204650878906,-0.10809874534606934,0.0004181861877441406
1701865430014855700,11.500855712890624,0.08011436462402344,-0.13135790824890137,-0.0022176504135131836
1701865430024448500,11.510448486328125,0.14462852478027344,-0.0936896800994873,-0.016430974006652832
1701865430034040600,11.52004052734375,0.16813278198242188,-0.052469730377197266,-0.05201828479766846
1701865430043633400,11.52963330078125,0.1489124298095703,0.004191875457763672,-0.07326686382293701
1701865430053226800,11.539226806640626,0.12062454223632812,0.06669235229492188,-0.10626852512359619
1701865430062819600,11.548819580078124,0.1163482666015625,0.1256406307220459,-0.12960803508758545
1701865430072411600,11.55841162109375,0.08385753631591797,0.152968168258667,-0.1410607099533081
1701865430082004500,11.56800439453125,0.07061576843261719,0.17307782173156738,-0.12902259826660156
1701865430091597800,11.577597900390625,0.04814434051513672,0.16472458839416504,-0.12421607971191406
1701865430101190700,11.587190673828125,0.044836997985839844,0.15204787254333496,-0.10048770904541016
1701865430110782700,11.59678271484375,0.020323753356933594,0.11180520057678223,-0.09322381019592285
1701865430120375300,11.606375244140626,0.0032196044921875,0.07723760604858398,-0.06944680213928223
1701865430129969000,11.615968994140625,-0.023077964782714844,0.017629384994506836,-0.04123353958129883
1701865430139561700,11.625561767578125,-0.034847259521484375,-0.029163837432861328,-0.032442450523376465
1701865430149153500,11.635153564453125,-0.051131248474121094,-0.07763671875,-0.021654605865478516
1701865430158746400,11.644746337890625,-0.07654953002929688,-0.10906720161437988,-0.03496742248535156
1701865430168340000,11.654340087890626,-0.08505439758300781,-0.14023637771606445,-0.03905189037322998
1701865430177932800,11.663932861328124,-0.1074981689453125,-0.10758495330810547,-0.07387161254882812
1701865430187524600,11.673524658203124,-0.1012735366821289,-0.10871601104736328,-0.07538247108459473
1701865430197117400,11.683117431640625,-0.0787210464477539,-0.07918643951416016,-0.0794532299041748
1701865430206711000,11.6927109375,-0.0495452880859375,-0.06885647773742676,-0.06948697566986084
1701865430216303900,11.702303955078126,-0.030320167541503906,-0.05866193771362305,-0.06462550163269043
1701865430225895700,11.711895751953126,-0.020783424377441406,-0.03458094596862793,-0.031401753425598145
1701865430235488500,11.721488525390624,0.005042076110839844,-0.03672671318054199,-0.015273571014404297
1701865430245082000,11.73108203125,0.042243003845214844,-0.0270843505859375,-0.015713810920715332
1701865430254674700,11.7406748046875,0.06936073303222656,-0.04093337059020996,0.0004392862319946289
1701865430264266800,11.750266845703125,0.07484149932861328,-0.045012474060058594,-0.006976127624511719
1701865430273859600,11.759859619140625,0.06617259979248047,-0.03024435043334961,0.014287352561950684
1701865430283453200,11.769453125,0.10968399047851562,0.019305944442749023,-0.0579829216003418
1701865430293045800,11.779045654296874,0.15787792205810547,-0.06229543685913086,0.04790818691253662
1701865430302637800,11.788637939453125,0.18506240844726562,0.12437772750854492,-0.1506505012512207
1701865430312230700,11.798230712890625,0.18620967864990234,0.02936840057373047,0.019546866416931152
1701865430321824300,11.80782421875,0.08737564086914062,-0.16150426864624023,0.24403619766235352
1701865430331416800,11.817416748046876,-0.06079578399658203,-0.1440417766571045,0.2412118911743164
1701865430341009000,11.8270087890625,0.021942138671875,0.19865679740905762,-0.17185461521148682
1701865430350601700,11.836601806640624,-0.022950172424316406,0.16912174224853516,-0.11419284343719482
1701865430360195300,11.8461953125,0.051377296447753906,0.14355015754699707,-0.11626219749450684
1701865430369788000,11.855787841796875,-0.057608604431152344,0.3056154251098633,-0.1973884105682373
1701865430379380000,11.8653798828125,0.02588939666748047,-0.04639244079589844,0.1291360855102539
1701865430388972800,11.874972900390626,-0.004351615905761719,-0.04980731010437012,0.14979183673858643
1701865430398566400,11.88456640625,-0.08220672607421875,0.01033329963684082,0.11838579177856445
1701865430408159000,11.894158935546875,-0.1705493927001953,0.03853130340576172,0.16920876502990723
1701865430417751000,11.9037509765625,-0.11325359344482422,0.08118629455566406,0.09037184715270996
1701865430427344000,11.91334375,-0.04917716979980469,0.11013936996459961,-0.02049863338470459
1701865430436937200,11.922937255859376,-0.0045013427734375,0.09079766273498535,-0.028846263885498047
1701865430446530000,11.932530029296874,0.03234577178955078,0.09340667724609375,0.0036563873291015625
1701865430456122000,11.9421220703125,-0.05941200256347656,-0.05807209014892578,0.18566977977752686
1701865430465715000,11.95171484375,-0.19130516052246094,-0.11022114753723145,0.24149417877197266
1701865430475308500,11.96130859375,-0.18061256408691406,0.007451057434082031,0.044782280921936035
1701865430484901000,11.970901123046875,-0.13486099243164062,-0.0601811408996582,0.03269374370574951
1701865430494493200,11.9804931640625,-0.08283519744873047,-0.09098601341247559,-0.0021625757217407227
1701865430504086000,11.9900859375,-0.057517051696777344,-0.1022331714630127,0.039635658264160156
1701865430513679400,11.999679443359375,-0.06548404693603516,-0.09219503402709961,0.10237812995910645
1701865430523272200,12.009272216796875,-0.04710102081298828,0.11728739738464355,-0.0019801855087280273
1701865430532864300,12.0188642578125,0.08462333679199219,0.12661004066467285,0.04538166522979736
1701865430542457000,12.02845703125,0.10369873046875,0.08558106422424316,0.15535509586334229
1701865430552050400,12.038050537109376,0.17409801483154297,-0.020398855209350586,0.1595062017440796
1701865430561643300,12.047643310546874,0.11388874053955078,-0.049277544021606445,0.14033901691436768
1701865430571235300,12.0572353515625,0.031401634216308594,-0.059351444244384766,0.12215721607208252
1701865430580828000,12.066827880859375,0.009125709533691406,-0.08810830116271973,0.1535804271697998
1701865430590421500,12.07642138671875,-0.06929206848144531,-0.03425335884094238,0.13452684879302979
1701865430600014300,12.086014404296876,-0.054635047912597656,-0.02627253532409668,0.12215769290924072
1701865430609606100,12.095606201171876,-0.05221271514892578,-0.051436662673950195,0.12040579319000244
1701865430619199000,12.105198974609374,0.03210258483886719,-0.17428851127624512,0.10319113731384277
1701865430628792600,12.11479248046875,0.04404449462890625,-0.03286337852478027,-0.06713759899139404
1701865430638385400,12.124385498046875,0.15236759185791016,-0.06319355964660645,-0.09520018100738525
1701865430647977200,12.133977294921875,0.1269664764404297,0.022565841674804688,-0.09932494163513184
1701865430657570000,12.143570068359375,0.15154266357421875,0.08288049697875977,-0.09878814220428467
1701865430667163600,12.15316357421875,0.16390037536621094,-0.025311946868896484,-0.016661643981933594
1701865430676756500,12.162756591796875,0.09353351593017578,0.03532147407531738,-0.042713284492492676
1701865430686348300,12.172348388671875,-0.02514171600341797,-0.0018947124481201172,-0.007855772972106934
1701865430695941000,12.181941162109375,-0.07306289672851562,0.04539990425109863,-0.07100808620452881
1701865430705534700,12.19153466796875,-0.3357973098754883,0.4047677516937256,-0.22374963760375977
1701865430715127600,12.20112744140625,-0.12125587463378906,0.14201092720031738,-0.10612046718597412
1701865430724719400,12.21071923828125,-0.014657020568847656,-0.02464580535888672,-0.031096577644348145
1701865430734312200,12.220312255859374,0.0000438690185546875,-0.04971051216125488,-0.02788102626800537
1701865430743905800,12.22990576171875,-0.0773458480834961,0.018245697021484375,-0.05182242393493652
1701865430753498400,12.239498291015625,-0.037726402282714844,0.19348621368408203,-0.1225583553314209
1701865430763090400,12.24909033203125,-0.0031728744506835938,0.1446058750152588,-0.05843853950500488
1701865430772683300,12.258683349609376,-0.034897804260253906,0.12465620040893555,-0.013253450393676758
1701865430782276900,12.26827685546875,-0.06603050231933594,0.06949591636657715,0.04762697219848633
1701865430791869400,12.277869384765625,-0.03317832946777344,-0.0012812614440917969,0.06214320659637451
1701865430801461500,12.28746142578125,-0.024405479431152344,-0.047461509704589844,-0.01788628101348877
1701865430811054300,12.297054443359375,-0.029748916625976562,-0.14988040924072266,0.014097094535827637
1701865430820648000,12.30664794921875,-0.04428577423095703,-0.1642141342163086,-0.009042024612426758
1701865430830240500,12.316240478515626,-0.053470611572265625,-0.13703417778015137,-0.0902395248413086
1701865430839832600,12.32583251953125,0.03912830352783203,-0.19350814819335938,-0.07503998279571533
1701865430849425400,12.33542529296875,0.08796024322509766,-0.16448068618774414,-0.09252429008483887
