time,seconds_elapsed,z,y,x
1701882000794600700,9.2316005859375,0.012216945178806782,-0.008093725889921188,0.007177455350756645
1701882000804193300,9.241193359375,0.014660334214568138,-0.009315420873463154,0.012064233422279358
1701882000813785000,9.25078515625,0.01588202826678753,-0.009315420873463154,0.01572931744158268
1701882000823378000,9.2603779296875,0.01832541823387146,-0.009315420873463154,0.013285927474498749
1701882000832971300,9.26997119140625,0.01832541823387146,-0.008093725889921188,0.012064233422279358
1701882000842563800,9.279563720703125,0.01832541823387146,-0.008093725889921188,0.008399149402976036
1701882000852155600,9.28915576171875,0.01832541823387146,-0.008093725889921188,0.007177455350756645
1701882000861748200,9.298748291015626,0.01710372418165207,-0.0068720318377017975,0.007177455350756645
1701882000871341800,9.308341796875,0.01710372418165207,-0.0068720318377017975,0.007177455350756645
1701882000880934400,9.317934326171875,0.01710372418165207,-0.0068720318377017975,0.007177455350756645
1701882000890526200,9.327526123046875,0.01710372418165207,-0.009315420873463154,0.007177455350756645
1701882000900118800,9.337118896484375,0.01954711228609085,-0.009315420873463154,0.007177455350756645
1701882000909712100,9.346712158203125,0.01832541823387146,-0.005650337319821119,0.005955760832875967
1701882000919305000,9.356304931640626,0.01710372418165207,-0.001985253533348441,0.007177455350756645
1701882000928896500,9.365896484375,0.014660334214568138,0.0029015245381742716,0.009620844386518002
1701882000938489300,9.3754892578125,0.013438640162348747,0.0029015245381742716,0.007177455350756645
1701882000948082700,9.385082763671875,0.013438640162348747,0.0004581354442052543,0.004734066314995289
1701882000957675300,9.39467529296875,0.012216945178806782,-0.0068720318377017975,-0.00015271181473508477
1701882000967267000,9.40426708984375,0.014660334214568138,-0.012980503961443901,-0.007482878863811493
1701882000976860000,9.41385986328125,0.014660334214568138,-0.016645587980747223,-0.013591351918876171
1701882000986453200,9.423453369140624,0.012216945178806782,-0.019088976085186005,-0.023364907130599022
1701882000996045800,9.4330458984375,0.008551862090826035,-0.020310672000050545,-0.0331384651362896
1701882001005637600,9.4426376953125,0.0036650835536420345,-0.017867282032966614,-0.03924693539738655
1701882001015230200,9.452230224609375,-0.0036650835536420345,-0.014202198944985867,-0.04413371533155441
1701882001024823800,9.46182373046875,-0.009773556143045425,-0.009315420873463154,-0.04291202127933502
1701882001034416400,9.47141650390625,-0.014660334214568138,-0.004428642801940441,-0.03924693539738655
1701882001044008200,9.48100830078125,-0.01588202826678753,-0.0032069480512291193,-0.03680354729294777
1701882001053600800,9.490600830078124,-0.01588202826678753,-0.004428642801940441,-0.031916771084070206
1701882001063194000,9.500194091796875,-0.013438640162348747,-0.008093725889921188,-0.028251685202121735
1701882001072787000,9.509786865234375,-0.009773556143045425,-0.008093725889921188,-0.023364907130599022
1701882001082378500,9.51937841796875,-0.007330167107284069,-0.009315420873463154,-0.01725643500685692
1701882001091971300,9.528971435546875,-0.0036650835536420345,-0.0068720318377017975,-0.008704573847353458
1701882001101564700,9.538564697265626,-0.0012216945178806782,-0.004428642801940441,-0.006261184345930815
1701882001111157200,9.5481572265625,0.0012216945178806782,0.0004581354442052543,-0.00259610079228878
1701882001120749000,9.5577490234375,0.0012216945178806782,0.004123218823224306,-0.00259610079228878
1701882001130342000,9.567341796875,0.0024433890357613564,0.005344913341104984,-0.0038177953101694584
1701882001139935200,9.576935302734375,0.004886778071522713,0.011453386396169662,-0.001374406274408102
1701882001149527800,9.58652783203125,0.006108472589403391,0.01511846948415041,-0.00015271181473508477
1701882001159119600,9.59611962890625,0.006108472589403391,0.017561858519911766,0.0010689827613532543
1701882001168712200,9.605712158203126,0.008551862090826035,0.016340164467692375,0.0010689827613532543
1701882001178305800,9.615305908203124,0.008551862090826035,0.018783552572131157,0.0035123717971146107
1701882001187898400,9.6248984375,0.009773556143045425,0.018783552572131157,0.007177455350756645
1701882001197490200,9.634490234375,0.008551862090826035,0.021226942539215088,0.010842538438737392
1701882001207082800,9.644082763671875,0.006108472589403391,0.02367033064365387,0.01695101149380207
1701882001216676000,9.653676025390626,0.0012216945178806782,0.0261137206107378,0.023212196305394173
1701882001226269000,9.66326904296875,-0.004886778071522713,0.02489202655851841,0.023212196305394173
1701882001235860500,9.672860595703124,-0.012216945178806782,0.02733541466295719,0.023212196305394173
1701882001245453300,9.682453369140624,-0.02076880633831024,0.031000498682260513,0.01695101149380207
1701882001255046700,9.692046630859375,-0.028098974376916885,0.034665580838918686,0.008399149402976036
1701882001264639200,9.70163916015625,-0.03420744836330414,0.03955236077308655,-0.001374406274408102
1701882001274231000,9.71123095703125,-0.03542914241552353,0.04199574887752533,-0.011147962883114815
1701882001283823900,9.720823974609376,-0.03420744836330414,0.04688252881169319,-0.02214321307837963
1701882001293417200,9.730417236328124,-0.029320668429136276,0.050547610968351364,-0.029473381116986275
1701882001303009800,9.740009765625,-0.023212196305394173,0.04932591691613197,-0.0331384651362896
1701882001312601600,9.7496015625,-0.01832541823387146,0.0456608310341835,-0.03436015918850899
1701882001322194200,9.759194091796875,-0.013438640162348747,0.04321744292974472,-0.03558185324072838
1701882001331787500,9.76878759765625,-0.007330167107284069,0.03833066672086716,-0.0331384651362896
1701882001341380400,9.77838037109375,-0.0012216945178806782,0.032222192734479904,-0.030695075169205666
1701882001350972200,9.78797216796875,0.0036650835536420345,0.028557108715176582,-0.027029991149902344
1701882001360564700,9.797564697265624,0.006108472589403391,0.02244863659143448,-0.024586603045463562
1701882001370158000,9.807157958984375,0.009773556143045425,0.01511846948415041,-0.02092151902616024
1701882001379750700,9.816750732421875,0.010995250195264816,0.005344913341104984,-0.01969982497394085
1701882001389342500,9.826342529296875,0.010995250195264816,0.0004581354442052543,-0.01969982497394085
1701882001398935300,9.835935302734375,0.010995250195264816,-0.0032069480512291193,-0.01969982497394085
1701882001408528600,9.845528564453126,0.013438640162348747,-0.005650337319821119,-0.01847812905907631
1701882001418121200,9.855121337890624,0.01710372418165207,-0.008093725889921188,-0.014813045971095562
1701882001427713000,9.864713134765625,0.01954711228609085,-0.012980503961443901,-0.007482878863811493
1701882001437305600,9.8743056640625,0.021990500390529633,-0.016645587980747223,0.0035123717971146107
1701882001446899200,9.883899169921875,0.02076880633831024,-0.021532366052269936,0.01817270554602146
1701882001456491800,9.89349169921875,0.021990500390529633,-0.025197450071573257,0.028098974376916885
1701882001466083600,9.90308349609375,0.01832541823387146,-0.02764083817601204,0.030542362481355667
1701882001475676200,9.91267626953125,0.010995250195264816,-0.025197450071573257,0.029320668429136276
1701882001485269500,9.92226953125,0.004886778071522713,-0.023975754156708717,0.023212196305394173
1701882001494862000,9.931862060546875,0.0024433890357613564,-0.021532366052269936,0.01572931744158268
1701882001504454000,9.941453857421875,0.0024433890357613564,-0.021532366052269936,0.009620844386518002
1701882001514046700,9.951046630859375,0.0024433890357613564,-0.020310672000050545,0.007177455350756645
1701882001523640000,9.96064013671875,0.0012216945178806782,-0.017867282032966614,0.005955760832875967
1701882001533232600,9.970232666015624,0,-0.012980503961443901,0.004734066314995289
1701882001542824400,9.979824462890624,-0.0012216945178806782,-0.0068720318377017975,-0.00015271181473508477
1701882001552417300,9.989417236328125,-0.008551862090826035,0.0004581354442052543,-0.0050394898280501366
1701882001562010600,9.9990107421875,-0.014660334214568138,0.010231691412627697,-0.008704573847353458
1701882001571603200,10.008603271484375,-0.01832541823387146,0.02244863659143448,-0.012369656935334206
1701882001581195000,10.018195068359375,-0.01710372418165207,0.03588727489113808,-0.01847812905907631
1701882001590787600,10.02778759765625,-0.013438640162348747,0.0456608310341835,-0.025808297097682953
1701882001600381200,10.037381103515624,-0.004886778071522713,0.04810422286391258,-0.027029991149902344
1701882001609973500,10.046973388671875,0.0036650835536420345,0.050547610968351364,-0.027029991149902344
1701882001619565300,10.0565654296875,0.010995250195264816,0.04932591691613197,-0.027029991149902344
1701882001629158100,10.066158203125,0.01832541823387146,0.04199574887752533,-0.030695075169205666
1701882001638751500,10.07575146484375,0.025655584409832954,0.02733541466295719,-0.0331384651362896
1701882001648344000,10.085343994140626,0.03176405653357506,0.01511846948415041,-0.03436015918850899
1701882001657936000,10.094935791015626,0.03420744836330414,0.005344913341104984,-0.03436015918850899
1701882001667528700,10.10452880859375,0.03176405653357506,0.004123218823224306,-0.03680354729294777
1701882001677122000,10.1141220703125,0.025655584409832954,0.007788302376866341,-0.047798797488212585
1701882001686714600,10.123714599609375,0.023212196305394173,0.01511846948415041,-0.06001574173569679
1701882001696306400,10.133306396484375,0.021990500390529633,0.016340164467692375,-0.07467607408761978
1701882001705899000,10.14289892578125,0.025655584409832954,0.016340164467692375,-0.09300149232149124
1701882001715492400,10.152492431640624,0.028098974376916885,0.011453386396169662,-0.1113269105553627
1701882001725085200,10.162085205078125,0.03298575058579445,0.004123218823224306,-0.12843063473701477
1701882001734677000,10.171677001953125,0.03787253051996231,-0.0007635590736754239,-0.14309096336364746
1701882001744269600,10.18126953125,0.04153761267662048,-0.0068720318377017975,-0.1516428291797638
1701882001753863000,10.19086279296875,0.045202698558568954,-0.009315420873463154,-0.15530791878700256
1701882001763455500,10.20045556640625,0.045202698558568954,-0.010537114925682545,-0.15530791878700256
1701882001773047300,10.21004736328125,0.043981000781059265,-0.008093725889921188,-0.1516428291797638
1701882001782640000,10.21964013671875,0.04031591862440109,-0.001985253533348441,-0.14309096336364746
1701882001792233500,10.2292333984375,0.03665083646774292,0.0004581354442052543,-0.1369825005531311
1701882001801826000,10.238825927734375,0.03665083646774292,0.0004581354442052543,-0.13576079905033112
1701882001811417900,10.24841796875,0.03787253051996231,-0.005650337319821119,-0.13453911244869232
1701882001821010400,10.258010498046875,0.04153761267662048,-0.014202198944985867,-0.1369825005531311
1701882001830604000,10.26760400390625,0.046424392610788345,-0.02641914412379265,-0.149199441075325
1701882001840196400,10.2771962890625,0.05131116881966591,-0.039857782423496246,-0.16996824741363525
1701882001849788400,10.286788330078124,0.0525328628718853,-0.04840964451432228,-0.1907370537519455
1701882001859381000,10.296381103515625,0.0525328628718853,-0.058183200657367706,-0.21028417348861694
1701882001868974300,10.305974365234375,0.047646086663007736,-0.058183200657367706,-0.22616620361804962
1701882001878567000,10.31556689453125,0.04031591862440109,-0.054518118500709534,-0.23593975603580475
1701882001888158700,10.32515869140625,0.024433890357613564,-0.039857782423496246,-0.23349636793136597
1701882001897751600,10.33475146484375,0.0024433890357613564,-0.02886253222823143,-0.22616620361804962
1701882001907345000,10.344344970703125,-0.021990500390529633,-0.021532366052269936,-0.21394924819469452
1701882001916937500,10.3539375,-0.046424392610788345,-0.016645587980747223,-0.2017323076725006
1701882001926529300,10.363529296875,-0.06719319522380829,-0.014202198944985867,-0.1907370537519455
1701882001936121900,10.373121826171875,-0.08429691940546036,-0.012980503961443901,-0.18340688943862915
1701882001945715500,10.382715576171876,-0.11483928561210632,-0.008093725889921188,-0.19195875525474548
1701882001955308000,10.39230810546875,-0.1319430023431778,-0.04107947647571564,-0.22494450211524963
1701882001964899800,10.40189990234375,-0.14049486815929413,-0.06795676052570343,-0.28847262263298035
1701882001974492400,10.411492431640625,-0.12461283802986145,-0.017867282032966614,-0.3458922505378723
1701882001984085800,10.421085693359375,-0.129499614238739,-0.07528692483901978,-0.3764346241950989
1701882001993678300,10.43067822265625,-0.11972606182098389,-0.06673506647348404,-0.3605526089668274
1701882002003270100,10.440270263671875,-0.11972606182098389,-0.04718795046210289,-0.29946786165237427
1701882002012863000,10.449863037109376,-0.1185043677687645,-0.0032069480512291193,-0.23227466642856598
1701882002022456300,10.459456298828124,-0.11483928561210632,0.04321744292974472,-0.17241163551807404
1701882002032049000,10.469048828125,-0.0916270911693573,0.06642963737249374,-0.1382041871547699
1701882002041640700,10.478640625,-0.05864133685827255,0.07375980913639069,-0.13331741094589233
1701882002051233300,10.4882333984375,-0.03420744836330414,0.06642963737249374,-0.14675605297088623
1701882002060827000,10.497826904296875,-0.026877280324697495,0.08353336155414581,-0.1760767251253128
1701882002070419500,10.50741943359375,-0.03542914241552353,-0.010537114925682545,-0.2652604281902313
1701882002080011300,10.51701123046875,-0.025655584409832954,-0.039857782423496246,-0.32878854870796204
1701882002089603800,10.526603759765624,-0.02076880633831024,-0.08628217875957489,-0.3703261613845825
1701882002099197200,10.536197265625,-0.023212196305394173,-0.10827267915010452,-0.38132140040397644
1701882002108790000,10.5457900390625,-0.029320668429136276,-0.12048961967229843,-0.36910444498062134
1701882002118381600,10.555381591796875,-0.043981000781059265,-0.1253764033317566,-0.34100547432899475
1701882002127974400,10.564974365234375,-0.043981000781059265,-0.10827267915010452,-0.3092414140701294
1701882002137567700,10.574567626953124,-0.04153761267662048,-0.10705098509788513,-0.27381229400634766
1701882002147160300,10.584160400390624,-0.03665083646774292,-0.12293300777673721,-0.24571330845355988
1701882002156752100,10.593752197265625,-0.030542362481355667,-0.14125843346118927,-0.2298312783241272
1701882002166344700,10.6033447265625,-0.024433890357613564,-0.17057909071445465,-0.2176143378019333
1701882002175938300,10.612938232421875,-0.006108472589403391,-0.1632489264011383,-0.20051060616970062
1701882002185531000,10.62253076171875,-0.008551862090826035,-0.15469707548618317,-0.20051060616970062
1701882002195122700,10.632122802734376,-0.012216945178806782,-0.18401773273944855,-0.2163926362991333
1701882002204715300,10.64171533203125,-0.013438640162348747,-0.2011214643716812,-0.21394924819469452
1701882002214308600,10.65130859375,-0.02076880633831024,-0.19867807626724243,-0.18462859094142914
1701882002223901200,10.660901123046875,-0.025655584409832954,-0.17302247881889343,-0.149199441075325
1701882002233493200,10.6704931640625,-0.010995250195264816,-0.13026317954063416,-0.11865708231925964
1701882002243085800,10.6800859375,-0.0036650835536420345,-0.09727742522954941,-0.0856713280081749
1701882002252679200,10.68967919921875,-0.012216945178806782,-0.08383878320455551,-0.06001574173569679
1701882002262271700,10.699271728515624,-0.021990500390529633,-0.0850604772567749,-0.049020491540431976
1701882002271863600,10.708863525390624,-0.021990500390529633,-0.08994726091623306,-0.046577103435993195
1701882002281456400,10.718456298828125,-0.024433890357613564,-0.08750387281179428,-0.045355409383773804
1701882002291049700,10.7280498046875,-0.029320668429136276,-0.06917845457792282,-0.03924693539738655
1701882002300642300,10.737642333984375,-0.03298575058579445,-0.04230117425322533,-0.023364907130599022
1701882002310234000,10.747234130859376,-0.030542362481355667,-0.016645587980747223,-0.006261184345930815
1701882002319826700,10.75682666015625,-0.007330167107284069,-0.08872556686401367,-0.06245913356542587
1701882002329420300,10.766420166015624,0.010995250195264816,-0.19623468816280365,-0.18462859094142914
1701882002339012600,10.7760126953125,0.03298575058579445,-0.25976279377937317,-0.28847262263298035
1701882002348604700,10.785604736328125,0.046424392610788345,-0.2683146595954895,-0.3336753249168396
1701882002358197200,10.795197265625,0.045202698558568954,-0.23532891273498535,-0.31290650367736816
1701882002367790600,10.80479052734375,0.030542362481355667,-0.18768282234668732,-0.26281702518463135
1701882002377383200,10.814383056640626,0.028098974376916885,-0.14614520967006683,-0.22005772590637207
1701882002386975000,10.82397509765625,0.042759306728839874,-0.12904147803783417,-0.19684553146362305
1701882002396567800,10.83356787109375,0.09040539711713791,-0.06429167091846466,-0.19928891956806183
1701882002406161200,10.8431611328125,0.13560809195041656,0.005344913341104984,-0.2518217861652374
1701882002415753700,10.852753662109375,0.16126367449760437,0.04932591691613197,-0.3177932798862457
1701882002425345500,10.862345458984375,0.17348061501979828,0.12018419802188873,-0.3361186981201172
1701882002434938000,10.871938232421876,0.17836740612983704,0.20814619958400726,-0.28602921962738037
1701882002444531500,10.881531494140624,0.15393351018428802,0.25212720036506653,-0.20784078538417816
1701882002454124300,10.891124267578125,0.10995250940322876,0.23258009552955627,-0.14675605297088623
1701882002463716000,10.900716064453125,0.0659715011715889,0.17882554233074188,-0.12843063473701477
1701882002473308700,10.91030859375,0.025655584409832954,0.10796725004911423,-0.1369825005531311
1701882002482902000,10.919902099609375,-0.0012216945178806782,0.06887302547693253,-0.150421142578125
1701882002492494600,10.92949462890625,-0.01588202826678753,0.05665608495473862,-0.17241163551807404
1701882002502086700,10.939086669921876,-0.024433890357613564,0.06642963737249374,-0.2017323076725006
1701882002511679200,10.94867919921875,-0.03420744836330414,0.0713164210319519,-0.22738789021968842
1701882002521272600,10.9582724609375,-0.045202698558568954,0.09941539168357849,-0.23716144263744354
1701882002530865200,10.967865234375,-0.05864133685827255,0.1519482582807541,-0.2163926362991333
1701882002540457000,10.97745703125,-0.07696675509214401,0.19837264716625214,-0.16630317270755768
1701882002550049500,10.987049560546875,-0.0916270911693573,0.21791976690292358,-0.10399674624204636
1701882002559643100,10.99664306640625,-0.11606097966432571,0.26312246918678284,-0.05757235363125801
1701882002569235700,11.006235595703124,-0.12705622613430023,0.2838912606239319,-0.04169032722711563
1701882002578827500,11.01582763671875,-0.12705622613430023,0.319320410490036,-0.05512896552681923
1701882002588420000,11.025420166015625,-0.11239589750766754,0.35352784395217896,-0.06123743951320648
1701882002598013400,11.035013427734375,-0.0647498071193695,0.3229855000972748,-0.04046862944960594
1701882002607606000,11.04460595703125,-0.04153761267662048,0.2948864996433258,-0.024586603045463562
1701882002617198000,11.054197998046876,-0.03176405653357506,0.2716743052005768,-0.02214321307837963
1701882002626790700,11.063790771484374,-0.03176405653357506,0.23868857324123383,-0.014813045971095562
1701882002636384000,11.073384033203125,-0.03420744836330414,0.20692451298236847,-0.001374406274408102
1701882002645976600,11.0829765625,-0.045202698558568954,0.16783028841018677,0.0022906772792339325
1701882002655568400,11.092568359375,-0.045202698558568954,0.12995775043964386,0.0022906772792339325
1701882002665161200,11.1021611328125,-0.03298575058579445,0.08719844371080399,-0.00015271181473508477
1701882002674754600,11.111754638671876,-0.01710372418165207,0.06887302547693253,-0.00259610079228878
1701882002684347100,11.12134716796875,0.0024433890357613564,0.06398624926805496,-0.0050394898280501366
1701882002693939000,11.13093896484375,0.01710372418165207,0.06154286116361618,-0.01847812905907631
1701882002703531500,11.140531494140625,0.021990500390529633,0.07742489129304886,-0.031916771084070206
1701882002713125000,11.150125,0.025655584409832954,0.10308047384023666,-0.03436015918850899
1701882002722717700,11.1597177734375,0.029320668429136276,0.11896250396966934,-0.031916771084070206
1701882002732309500,11.1693095703125,0.03176405653357506,0.1360662281513214,-0.01969982497394085
1701882002741902000,11.178902099609376,0.029320668429136276,0.15927842259407043,0.004734066314995289
1701882002751495400,11.188495361328124,0.029320668429136276,0.1763821393251419,0.023212196305394173
1701882002761088000,11.198087890625,0.03176405653357506,0.17393875122070312,0.03665083646774292
1701882002770680000,11.20768017578125,0.043981000781059265,0.14461809396743774,0.04153761267662048
1701882002780272600,11.217272705078125,0.03787253051996231,0.13362284004688263,0.03420744836330414
1701882002789866000,11.226865966796876,0.03665083646774292,0.10796725004911423,0.023212196305394173
1701882002799458600,11.23645849609375,0.0390942245721817,0.06887302547693253,0.009620844386518002
1701882002809050400,11.24605029296875,0.03665083646774292,0.04688252881169319,-0.012369656935334206
1701882002818643200,11.255643310546875,0.03542914241552353,0.04688252881169319,-0.030695075169205666
1701882002828236500,11.265236572265625,0.03420744836330414,0.06032116711139679,-0.04046862944960594
1701882002837829000,11.2748291015625,0.03176405653357506,0.09697200357913971,-0.05512896552681923
1701882002847421000,11.2844208984375,0.03542914241552353,0.11529742181301117,-0.07101099193096161
1701882002857013500,11.294013427734376,0.045202698558568954,0.1104106456041336,-0.07467607408761978
1701882002866607000,11.303607177734374,0.03787253051996231,0.11529742181301117,-0.07711946964263916
1701882002876199700,11.31319970703125,0.029320668429136276,0.11651911586523056,-0.07711946964263916
1701882002885791500,11.32279150390625,0.023212196305394173,0.10552386194467545,-0.06368082761764526
1701882002895384000,11.332384033203125,0.008551862090826035,0.09941539168357849,-0.05635065957903862
1701882002904977400,11.341977294921875,-0.0036650835536420345,0.07009471952915192,-0.06123743951320648
1701882002914570000,11.351570068359376,-0.007330167107284069,0.02367033064365387,-0.06612421572208405
1701882002924162000,11.361162109375,-0.0024433890357613564,-0.016645587980747223,-0.06001574173569679
1701882002933754600,11.370754638671874,0.0024433890357613564,-0.056961506605148315,-0.05268557742238045
1701882002943348000,11.380347900390625,0.0036650835536420345,-0.08383878320455551,-0.045355409383773804
1701882002952940500,11.3899404296875,0.0024433890357613564,-0.08994726091623306,-0.04046862944960594
1701882002962532400,11.399532470703125,0,-0.08261708915233612,-0.027029991149902344
1701882002972125200,11.409125244140625,-0.0012216945178806782,-0.072843536734581,-0.014813045971095562
1701882002981718500,11.418718505859376,-0.0024433890357613564,-0.07406523078680038,-0.011147962883114815
1701882002991311000,11.42831103515625,0.0024433890357613564,-0.09972081333398819,-0.012369656935334206
1701882003000903000,11.43790283203125,0.013438640162348747,-0.15714046359062195,-0.01847812905907631
1701882003010495500,11.44749560546875,0.02076880633831024,-0.19745637476444244,-0.03924693539738655
1701882003020089000,11.457089111328125,0.025655584409832954,-0.1913478970527649,-0.06490252166986465
1701882003029681700,11.466681640625,0.030542362481355667,-0.1632489264011383,-0.08078455179929733
1701882003039273500,11.4762734375,0.03420744836330414,-0.14248012006282806,-0.07834116369485855
1701882003048866000,11.485865966796876,0.043981000781059265,-0.12171131372451782,-0.05024218559265137
1701882003058459400,11.49545947265625,0.046424392610788345,-0.1107160672545433,-0.007482878863811493
1701882003068052200,11.50505224609375,0.04153761267662048,-0.08994726091623306,0.024433890357613564
1701882003077644000,11.51464404296875,0.023212196305394173,-0.07406523078680038,0.0390942245721817
1701882003087236600,11.524236572265625,-0.012216945178806782,-0.06795676052570343,0.04031591862440109
1701882003096830000,11.533829833984376,-0.05619794875383377,-0.0068720318377017975,0.05131116881966591
1701882003106422500,11.543422607421874,-0.09773556143045425,0.04443913698196411,0.10140064358711243
1701882003116014300,11.553014404296874,-0.13682979345321655,0.07986827939748764,0.17714570462703705
1701882003125607200,11.562607177734375,-0.17470231652259827,0.0713164210319519,0.24067382514476776
1701882003135200500,11.572200439453125,-0.21868331730365753,0.05665608495473862,0.2883199155330658
1701882003144793000,11.58179296875,-0.26755109429359436,0.04932591691613197,0.3286358118057251
1701882003154385000,11.591385009765625,-0.28098973631858826,0.016340164467692375,0.37261682748794556
1701882003163977700,11.600977783203126,-0.28221142292022705,-0.019088976085186005,0.41415444016456604
1701882003173571000,11.610571044921874,-0.3017585575580597,0.04810422286391258,0.474017471075058
1701882003183163600,11.62016357421875,-0.3261924386024475,0.0261137206107378,0.5570927262306213
1701882003192755500,11.62975537109375,-0.36162158846855164,-0.05207473039627075,0.652384877204895
1701882003202348000,11.63934814453125,-0.42881476879119873,-0.055739812552928925,0.7330167293548584
1701882003211941600,11.648941650390626,-0.4679090082645416,-0.06551336497068405,0.8295305967330933
1701882003221534200,11.6585341796875,-0.4593571424484253,-0.13392825424671173,0.9468132257461548
1701882003231126000,11.6681259765625,-0.4984513521194458,-0.11560284346342087,1.045770525932312
1701882003240718600,11.677718505859374,-0.5668662786483765,-0.10582929104566574,1.1251806020736694
1701882003250312000,11.68731201171875,-0.6134433746337891,-0.18646112084388733,1.1141854524612427
1701882003259904800,11.69690478515625,-0.6843016147613525,-0.19867807626724243,1.0579874515533447
1701882003269496300,11.706496337890625,-0.673306405544281,-0.09361234307289124,1.0738694667816162
1701882003279089200,11.716089111328126,-0.605960488319397,0.15683503448963165,1.2143644094467163
1701882003288682500,11.7256826171875,-0.4984513521194458,0.270452618598938,1.3756279945373535
1701882003298275000,11.735275146484375,-0.3970507085323334,0.48547086119651794,1.563768982887268
1701882003307867000,11.744866943359375,-0.2480039894580841,0.7139277458190918,1.7494665384292603
1701882003317459700,11.754459716796875,-0.061084724962711334,0.7579087615013123,1.8924047946929932
1701882003327053000,11.764052978515625,-0.013438640162348747,0.7774558663368225,2.1013145446777344
1701882003336645600,11.773645751953126,-0.12094775587320328,0.5990884304046631,2.2870121002197266
1701882003346237400,11.783237548828126,-0.24678228795528412,0.6882721781730652,2.5582282543182373
1701882003355830000,11.792830078125,-0.23090025782585144,0.9045121073722839,2.774468183517456
1701882003365423600,11.802423583984375,-0.16492876410484314,1.080436110496521,2.776911735534668
1701882003375016200,11.81201611328125,-0.20280128717422485,1.0963181257247925,2.5362377166748047
1701882003384608000,11.82160791015625,-0.3640649616718292,0.9350544214248657,2.3102242946624756
1701882003394200600,11.83120068359375,-0.5057815313339233,1.2673553228378296,2.5728886127471924
1701882003403794000,11.8407939453125,-0.48989951610565186,1.8293348550796509,2.9051895141601562
1701882003413386500,11.850386474609374,-0.4300364851951599,1.8000141382217407,3.075005054473877
1701882003422978600,11.859978515625,-0.48989951610565186,1.6485240459442139,3.092108726501465
1701882003432571100,11.869571044921875,-0.5766398310661316,1.63997220993042,2.996816635131836
1701882003442164500,11.87916455078125,-0.7185090780258179,1.764585018157959,2.829444408416748
1701882003451757000,11.888757080078125,-0.9469659924507141,1.9050798416137695,2.684062957763672
1701882003461348900,11.898348876953126,-1.213295340538025,2.0785605907440186,2.404294729232788
1701882003470941700,11.907941650390624,-1.3085875511169434,2.9642889499664307,1.673721432685852
1701882003480535000,11.91753515625,-1.172979474067688,3.936910629272461,1.0494356155395508
1701882003490127600,11.927127685546875,-1.1241116523742676,4.327852725982666,0.5851916670799255
1701882003499719400,11.936719482421875,-1.4160966873168945,4.649158477783203,-0.05268557742238045
1701882003509312000,11.94631201171875,-1.79360032081604,5.632622718811035,-0.14309096336364746
1701882003518905600,11.955905517578126,-1.9316517114639282,6.166502952575684,0.1979145109653473
1701882003528498200,11.965498291015624,-2.1515567302703857,5.848862648010254,0.47646087408065796
1701882003538090000,11.975090087890624,-2.76484751701355,5.3186469078063965,0.6108472347259521
1701882003547682600,11.9846826171875,-3.557727098464966,4.876393795013428,0.7733326554298401
1701882003557276000,11.99427587890625,-4.229659080505371,4.404819488525391,0.9333745837211609
1701882003566868700,12.00386865234375,-4.7366623878479,4.024872779846191,1.0017894506454468
1701882003576460500,12.01346044921875,-5.137378215789795,3.798859119415283,0.9187142848968506
1701882003586053000,12.02305322265625,-5.483117580413818,3.7327349185943604,0.6890357136726379
1701882003595646500,12.032646484375,-5.806866645812988,3.8196280002593994,0.36162158846855164
1701882003605239000,12.042239013671875,-6.097782611846924,3.974783182144165,0.025655584409832954
1701882003614830800,12.051830810546875,-6.279815196990967,4.173919200897217,-0.30313295125961304
1701882003624423700,12.061423583984375,-6.375107288360596,4.396267890930176,-0.5193728804588318
1701882003634017000,12.07101708984375,-6.410536766052246,4.613729476928711,-0.5376983284950256
1701882003643609600,12.080609619140626,-6.415423393249512,4.705356597900391,-0.37887802720069885
1701882003653201400,12.090201416015624,-6.42886209487915,4.596625804901123,-0.13087402284145355
1701882003662794200,12.099794189453124,-6.486281394958496,4.269211292266846,0.1172826737165451
1701882003672387600,12.1093876953125,-6.608450889587402,3.797637462615967,0.3164188861846924
1701882003681980200,12.118980224609375,-6.778266429901123,3.36989164352417,0.4679090082645416
1701882003691572000,12.128572021484375,-6.93586540222168,3.1524300575256348,0.6279509663581848
1701882003701164500,12.13816455078125,-7.059256553649902,3.0363690853118896,0.7696675658226013
1701882003710758100,12.147758056640624,-7.136223316192627,2.864109992980957,0.8454126119613647
1701882003720350700,12.157350830078125,-7.142331600189209,2.609997510910034,0.8478559851646423
1701882003729942500,12.166942626953125,-7.124006271362305,2.221498727798462,0.809983491897583
1701882003739535000,12.17653515625,-7.091020584106445,1.8073443174362183,0.7293516397476196
1701882003749128400,12.18612841796875,-6.9700727462768555,1.4481661319732666,0.5741963982582092
1701882003758721000,12.195720947265626,-6.714738368988037,1.071884274482727,0.38849884271621704
1701882003768313000,12.20531298828125,-6.378772735595703,0.8373188972473145,0.21623992919921875
1701882003777905700,12.21490576171875,-6.045249938964844,1.0401201248168945,0.0525328628718853
1701882003787499000,12.2244990234375,-5.696914196014404,1.5630054473876953,-0.08689302206039429
1701882003797091600,12.234091552734375,-5.397599220275879,1.9502825736999512,-0.16019469499588013
