time,seconds_elapsed,z,y,x
1701882003787499000,12.2244990234375,-5.706687927246094,1.5645325183868408,-0.09116895496845245
1701882003797091600,12.234091552734375,-5.40737247467041,1.9518096446990967,-0.1644706279039383
1701882003806683400,12.243683349609375,-5.269320964813232,1.8638477325439453,-0.08261708915233612
1701882003816276200,12.253276123046875,-5.092175483703613,1.4936742782592773,0.06154286116361618
1701882003825869600,12.26286962890625,-4.776978492736816,1.0941801071166992,0.2276933193206787
1701882003835462100,12.272462158203124,-4.356715202331543,0.8938222527503967,0.40850409865379333
1701882003845054000,12.282053955078124,-3.8631508350372314,0.8131904006004333,0.5906893014907837
1701882003854646800,12.291646728515625,-3.2669639587402344,0.672695517539978,0.7140804529190063
1701882003864240000,12.301240234375,-2.6536731719970703,0.8840487003326416,0.7482879161834717
1701882003873832700,12.310832763671876,-2.1100192070007324,1.7538951635360718,0.731184184551239
1701882003883424500,12.320424560546876,-1.6091244220733643,2.809439182281494,0.6725428104400635
1701882003893017000,12.33001708984375,-1.1742011308670044,3.708606481552124,0.5711421966552734
1701882003902610700,12.339610595703125,-0.7647807598114014,4.2742509841918945,0.3877353072166443
1701882003912203300,12.349203369140625,-0.35795649886131287,4.489269256591797,0.10918894410133362
1701882003921795000,12.358795166015625,0.042759306728839874,4.133756160736084,-0.23410721123218536
1701882003931387600,12.3683876953125,0.3310792148113251,3.1307449340820312,-0.4955498278141022
1701882003940981000,12.37798095703125,0.4422534108161926,2.291440725326538,-0.5236487984657288
1701882003950573600,12.387573486328124,0.43614494800567627,1.9579181671142578,-0.3477247953414917
1701882003960165600,12.39716552734375,0.41048935055732727,1.9444795846939087,-0.0459662564098835
1701882003969758200,12.40675830078125,0.4178195297718048,2.0373282432556152,0.296108216047287
1701882003979351600,12.4163515625,0.41293275356292725,2.048323631286621,0.5686988234519958
1701882003988944100,12.425944091796875,0.3787252902984619,1.9530314207077026,0.7043069005012512
1701882003998536000,12.435535888671875,0.3555130958557129,1.7954328060150146,0.7568397521972656
1701882004008128800,12.445128662109376,0.35917818546295166,1.6182870864868164,0.7715001106262207
1701882004017722000,12.45472216796875,0.3897205591201782,1.3739482164382935,0.7482879161834717
1701882004027314700,12.464314697265625,0.4300364851951599,1.0489774942398071,0.70308518409729
1701882004036906500,12.473906494140625,0.4825693368911743,0.7496622800827026,0.6578825116157532
1701882004046499300,12.483499267578125,0.5570927262306213,0.6103891134262085,0.6310052275657654
1701882004056092700,12.4930927734375,0.6426113247871399,0.6946860551834106,0.6029062271118164
1701882004065685200,12.502685302734376,0.7366818189620972,0.9756757616996765,0.5369347333908081
1701882004075277000,12.512277099609374,0.8429692387580872,1.3690614700317383,0.4268295168876648
1701882004084869600,12.52186962890625,0.9590302109718323,1.7771073579788208,0.2826695740222931
1701882004094463200,12.531463134765625,1.0616525411605835,2.04221510887146,0.13362284004688263
1701882004104055800,12.541055908203125,1.1044118404388428,2.0764224529266357,0.007788302376866341
1701882004113647600,12.550647705078125,1.086086392402649,1.9689134359359741,-0.05329642444849014
1701882004123240200,12.560240234375,1.0274450778961182,1.8308619260787964,-0.05085303261876106
1701882004132833800,12.569833740234374,0.9345963001251221,1.7490084171295166,-0.0459662564098835
1701882004142426400,12.57942626953125,0.8246437907218933,1.7367914915084839,-0.08994726091623306
1701882004152018200,12.58901806640625,0.7256865501403809,1.7477867603302002,-0.16080553829669952
1701882004161610800,12.59861083984375,0.6584933400154114,1.7563385963439941,-0.22066856920719147
1701882004171204000,12.6082041015625,0.6462764143943787,1.7758857011795044,-0.2536543309688568
1701882004180797000,12.617796875,0.684148907661438,1.8137582540512085,-0.2438807636499405
1701882004190388700,12.627388671875,0.7391251921653748,1.8271968364715576,-0.18157434463500977
1701882004199981300,12.636981201171874,0.7684458494186401,1.7868809700012207,-0.07650861889123917
1701882004209574700,12.64657470703125,0.6865923404693604,1.735569715499878,0.13117945194244385
1701882004219167200,12.656167236328125,0.5302154421806335,1.287207841873169,0.19470755755901337
1701882004228759000,12.665759033203125,0.5057815313339233,0.8522846102714539,0.11285403370857239
1701882004238352000,12.675351806640625,0.5815265774726868,0.5822901725769043,-0.016645587980747223
1701882004247945200,12.6849453125,0.6658235192298889,0.649483323097229,-0.09972081333398819
1701882004257537800,12.694537841796874,0.7513421177864075,0.8608365058898926,-0.1522536724805832
1701882004267129600,12.704129638671875,0.8112051486968994,0.9304730892181396,-0.1889045089483261
1701882004276722400,12.713722412109375,0.836860716342926,0.8938222527503967,-0.1766875684261322
1701882004286315800,12.723315673828125,0.8319739699363708,0.8315158486366272,-0.13392825424671173
1701882004295908400,12.732908447265626,0.7989882230758667,0.7130114436149597,-0.05085303261876106
