time,seconds_elapsed,z,y,x
1697665092517802000,68.43180200195313,0.7655443549156189,0.16844113171100616,-0.7621846795082092
1697665092527394300,68.44139428710938,0.9231429100036621,0.3846810758113861,-0.5740436911582947
1697665092536986000,68.45098608398438,1.0367605686187744,0.5031854510307312,-0.36757734417915344
1697665092546577200,68.4605771484375,1.0624160766601562,0.5092939138412476,-0.1904316395521164
1697665092556169000,68.4701689453125,1.0477557182312012,0.453095942735672,-0.059710320085287094
1697665092565761500,68.47976147460938,1.0269869565963745,0.35291701555252075,0.028251685202121735
1697665092575353000,68.48935302734375,0.9891144037246704,0.2673983871936798,0.05512896552681923
1697665092584944000,68.49894409179687,0.9487984776496887,0.23563432693481445,0.016034740954637527
1697665092594536000,68.50853588867187,0.904817521572113,0.2698417901992798,-0.07437065243721008
1697665092604128500,68.51812841796875,0.8693883419036865,0.3712424337863922,-0.1904316395521164
1697665092613720300,68.52772021484375,0.8388460278511047,0.49952033162117004,-0.30282753705978394
1697665092623311000,68.53731103515625,0.8131904006004333,0.6267293095588684,-0.38101598620414734
1697665092632903000,68.54690283203125,0.7911999225616455,0.7244648337364197,-0.4127800464630127
1697665092642495500,68.55649560546875,0.7582141757011414,0.7721109390258789,-0.4225535988807678
1697665092652087300,68.56608740234375,0.7117897868156433,0.7574505805969238,-0.43477052450180054
1697665092661678000,68.57567797851563,0.6800256967544556,0.6731536984443665,-0.453095942735672
1697665092671270000,68.58526977539063,0.6641436815261841,0.5375455617904663,-0.476308137178421
1697665092680862500,68.59486254882812,0.705681324005127,0.38223767280578613,-0.453095942735672
1697665092690454300,68.60445434570312,0.7545490860939026,0.30282753705978394,-0.38101598620414734
1697665092700045300,68.61404541015625,0.8009734749794006,0.26373329758644104,-0.29916244745254517
1697665092709636900,68.62363696289063,0.8095253109931946,0.18554484844207764,-0.22219568490982056
1697665092719229400,68.6332294921875,0.8144121170043945,0.14156384766101837,-0.17332790791988373
1697665092728821200,68.6428212890625,0.8241856694221497,0.14278554916381836,-0.1513374149799347
1697665092738412300,68.65241235351563,0.8290724158287048,0.14889401197433472,-0.14889401197433472
1697665092748004000,68.66200415039063,0.8241856694221497,0.1635543555021286,-0.1513374149799347
1697665092757596700,68.6715966796875,0.8083036541938782,0.18676654994487762,-0.14034216105937958
1697665092767188200,68.68118823242187,0.7777612805366516,0.23563432693481445,-0.12812520563602448
1697665092776779300,68.690779296875,0.73255854845047,0.2832804024219513,-0.12812520563602448
1697665092786371000,68.70037109375,0.6849125027656555,0.3199312388896942,-0.14156384766101837
1697665092795963600,68.70996362304687,0.6336013078689575,0.3590254783630371,-0.15866757929325104
1697665092805555500,68.71955541992187,0.5774033665657043,0.39201122522354126,-0.15378080308437347
1697665092815146200,68.72914624023437,0.511431872844696,0.4103366434574127,-0.1391204595565796
1697665092824738000,68.73873803710937,0.4369085133075714,0.4115583300590515,-0.12201674282550812
1697665092834330600,68.74833056640625,0.35261157155036926,0.3871244490146637,-0.10002623498439789
1697665092843922400,68.75792236328125,0.2805316150188446,0.3382566571235657,-0.06337540596723557
1697665092853513200,68.76751318359375,0.2229592502117157,0.2967190444469452,-0.026724567636847496
1697665092863105300,68.77710522460937,0.20341213047504425,0.22219568490982056,-0.010842538438737392
1697665092872697600,68.78669750976563,0.21318569779396057,0.10613471269607544,-0.025502873584628105
1697665092882289400,68.79628930664063,0.23028941452503204,-0.0038177953101694584,-0.0584886260330677
1697665092891880400,68.80588037109375,0.2498365342617035,-0.07711946964263916,-0.09636115282773972
1697665092901472300,68.81547216796875,0.27320143580436707,-0.1113269105553627,-0.1256818175315857
1697665092911064800,68.82506494140625,0.30252209305763245,-0.13209572434425354,-0.1391204595565796
1697665092920656600,68.83465673828125,0.3501681983470917,-0.1638597846031189,-0.12934690713882446
1697665092930247400,68.84424731445313,0.39170581102371216,-0.19928891956806183,-0.10735640674829483
1697665092939839200,68.85383911132813,0.41736137866973877,-0.2151709496974945,-0.09147437661886215
1697665092949431800,68.86343188476563,0.4381301999092102,-0.2151709496974945,-0.09636115282773972
1697665092959023600,68.87302368164063,0.44668206572532654,-0.20784078538417816,-0.1244601309299469
1697665092968614400,68.88261450195313,0.4369085133075714,-0.19928891956806183,-0.1769929975271225
1697665092978206200,68.89220629882813,0.4100312292575836,-0.21028417348861694,-0.23441264033317566
1697665092987798800,68.901798828125,0.3709369897842407,-0.2664821147918701,-0.27595025300979614
1697665092997390600,68.911390625,0.32573428750038147,-0.3605526089668274,-0.30160582065582275
1697665093006981600,68.92098168945313,0.27686652541160583,-0.46073153614997864,-0.3358132839202881
1697665093016573400,68.93057348632813,0.23151111602783203,-0.543806791305542,-0.4091149568557739
1697665093026166000,68.940166015625,0.20341213047504425,-0.5975613594055176,-0.4921901822090149
1697665093035757600,68.94975756835937,0.18753011524677277,-0.6281036734580994,-0.556939959526062
1697665093045348600,68.9593486328125,0.16798299551010132,-0.6427640318870544,-0.585038959980011
1697665093054940400,68.9689404296875,0.13377554714679718,-0.6000047326087952,-0.5813738703727722
1697665093064533000,68.97853295898437,0.08490777015686035,-0.4802786707878113,-0.5544965863227844
1697665093074124800,68.98812475585937,0.00916270911693573,-0.31412819027900696,-0.510515570640564
1697665093083715600,68.99771557617187,-0.08979454636573792,-0.14064757525920868,-0.44576579332351685
1697665093093307400,69.00730737304687,-0.20341213047504425,0.010842538438737392,-0.3736858069896698
1697665093102900000,69.01689990234375,-0.31947311758995056,0.13423368334770203,-0.30160582065582275
1697665093112491800,69.02649169921875,-0.45019441843032837,0.241742804646492,-0.22586077451705933
1697665093122082600,69.03608251953125,-0.573585569858551,0.34070006012916565,-0.15500248968601227
1697665093131674400,69.04567431640625,-0.7055285573005676,0.4396573007106781,-0.08658760040998459
1697665093141267000,69.05526684570313,-0.8264763355255127,0.5312843918800354,-0.0035123717971146107
1697665093150858800,69.06485864257813,-0.9095515608787537,0.5961869359016418,0.11377029865980148
1697665093160449800,69.07444970703125,-0.9804098606109619,0.6365028619766235,0.2579302489757538
1697665093170041600,69.08404150390625,-1.018282413482666,0.6438329815864563,0.4289674758911133
1697665093179634200,69.09363427734375,-1.0304993391036987,0.6047387719154358,0.6195518374443054
1697665093189225700,69.10322583007813,-1.0243908166885376,0.510515570640564,0.8199097514152527
1697665093198816800,69.11281665039063,-1.0085088014602661,0.3639122545719147,1.0056072473526
1697665093208408600,69.12240869140625,-0.9791881442070007,0.1904316395521164,1.1509889364242554
1697665093218001200,69.13200122070313,-0.9315420985221863,0.009620844386518002,1.2413944005966187
1697665093227593000,69.14159301757813,-0.8887827396392822,-0.18218518793582916,1.2963706254959106
1697665093237183700,69.15118383789063,-0.8753440976142883,-0.35566580295562744,1.314695954322815
1697665093246775600,69.16077563476563,-0.8985562920570374,-0.5291464328765869,1.265828251838684
1697665093256368000,69.1703681640625,-0.9462023973464966,-0.6671979427337646,1.1974133253097534
1697665093265960000,69.1799599609375,-1.01706063747406,-0.7649334669113159,1.1363285779953003
1697665093275551000,69.18955102539063,-1.0854755640029907,-0.8211314082145691,1.0129374265670776
1697665093285142800,69.19914282226563,-1.184432864189148,-0.7356128096580505,0.8076927661895752
1697665093294735000,69.20873510742187,-1.3127107620239258,-0.5108210444450378,0.5609105229377747
1697665093304327000,69.21832690429687,-1.4251066446304321,-0.2041756957769394,0.3446705639362335
1697665093313918000,69.22791796875,-1.489856481552124,0.08047912269830704,0.1772984117269516
1697665093323509800,69.237509765625,-1.5106252431869507,0.2930539846420288,0.0587940476834774
1697665093333102300,69.24710229492187,-1.5008517503738403,0.3981196880340576,-0.013285927474498749
1697665093342694100,69.25669409179687,-1.4764177799224854,0.40544986724853516,-0.042606595903635025
1697665093352285000,69.26628491210937,-1.4361019134521484,0.37002071738243103,-0.029167955741286278
1697665093361876700,69.27587670898437,-1.4092246294021606,0.35658207535743713,-0.0035123717971146107
1697665093371469300,69.28546923828125,-1.3811256885528564,0.4262186884880066,0.01969982497394085
1697665093381061000,69.29506103515625,-1.34080970287323,0.5263976454734802,0.06856760382652283
1697665093390652200,69.30465209960937,-1.295607089996338,0.530062735080719,0.13942588865756989
1697665093400244000,69.31424389648437,-1.2552911043167114,0.4408790171146393,0.2530434727668762
1697665093409836500,69.32383642578125,-1.2247487306594849,0.3859027624130249,0.35322242975234985
1697665093419428000,69.33342797851563,-1.1636639833450317,0.22341738641262054,0.4790569543838501
1697665093429019100,69.34301904296875,-1.1038010120391846,0.03161134570837021,0.6134433746337891
1697665093438611000,69.35261083984375,-1.090362310409546,-0.07589777559041977,0.7038487792015076
1697665093448203500,69.36220361328125,-1.073258638381958,-0.1382041871547699,0.728282630443573
1697665093457795300,69.37179541015625,-1.0219475030899048,-0.22250111401081085,0.7392778992652893
1697665093467386000,69.38138623046875,-1.0072871446609497,-0.21272756159305573,0.6158867478370667
1697665093476978000,69.39097802734375,-0.9266552925109863,-0.18096350133419037,0.3984251320362091
1697665093486570500,69.40057055664063,-0.8203678727149963,-0.15286453068256378,0.20661908388137817
1697665093496162300,69.41016235351563,-0.70308518409729,-0.13331741094589233,0.08078455179929733
1697665093505753300,69.41975341796875,-0.573585569858551,-0.11010521650314331,-0.03527642786502838
1697665093515345000,69.42934497070313,-0.45508119463920593,-0.14431266486644745,-0.11346487700939178
1697665093524937500,69.4389375,-0.33413344621658325,-0.21028417348861694,-0.1623326539993286
1697665093534529300,69.448529296875,-0.22662433981895447,-0.2652604281902313,-0.18554484844207764
1697665093544120300,69.45812036132813,-0.13499724864959717,-0.29946786165237427,-0.15988926589488983
1697665093553712000,69.46771215820313,-0.04825693368911743,-0.31534990668296814,-0.111021488904953
1697665093563304700,69.4773046875,0.04337015375494957,-0.3324536085128784,-0.04993676394224167
1697665093572896500,69.486896484375,0.13377554714679718,-0.37887802720069885,0.00259610079228878
1697665093582487300,69.4964873046875,0.21685077250003815,-0.44729289412498474,0.024586603045463562
1697665093592079000,69.5060791015625,0.28664007782936096,-0.5120427012443542,0.006261184345930815
1697665093601671700,69.51567163085937,0.35627666115760803,-0.5499152541160583,-0.029167955741286278
1697665093611263500,69.52526342773437,0.42957833409309387,-0.5242596864700317,-0.07437065243721008
1697665093620854300,69.53485424804687,0.49677154421806335,-0.4497362971305847,-0.11712995916604996
1697665093630446000,69.54444604492187,0.5334223508834839,-0.3446705639362335,-0.11957334727048874
1697665093640038700,69.55403857421875,0.5260922312736511,-0.02092151902616024,-0.24662958085536957
1697665093649630500,69.56363037109375,0.36605021357536316,0.5497625470161438,-0.5862606763839722
1697665093659221500,69.57322143554687,0.08612946420907974,1.1447277069091797,-1.0834903717041016
1697665093668813300,69.58281323242187,-0.06902574002742767,1.4733636379241943,-1.5513993501663208
1697665093678406000,69.59240600585937,-0.10811996459960938,1.5710991621017456,-1.8372758626937866
1697665093687997700,69.60199780273437,-0.08857285231351852,1.5100144147872925,-1.8360542058944702
1697665093697588500,69.61158837890625,-0.04459185153245926,1.0799779891967773,-1.667460322380066
1697665093707180300,69.62118017578125,0.011606098152697086,0.8063184022903442,-1.713884711265564
1697665093716772900,69.63077294921875,-0.0006108472589403391,1.0066763162612915,-1.413347840309143
1697665093726364700,69.64036474609375,0.011606098152697086,1.0592091083526611,-1.061499834060669
1697665093735955500,69.64995556640625,0.10078980028629303,0.8783983588218689,-0.789061963558197
1697665093745547500,69.65954760742187,0.27320143580436707,0.5522059202194214,-0.6021426916122437
1697665093755139800,69.66913989257813,0.45645561814308167,0.19898349046707153,-0.48730340600013733
1697665093764731600,69.67873168945313,0.6213843822479248,-0.14675605297088623,-0.46042612195014954
1697665093774322700,69.68832275390625,0.747218906879425,-0.4130854606628418,-0.4909684956073761
1697665093783914500,69.69791455078125,0.8620582222938538,-0.575570821762085,-0.47142136096954346
1697665093793507000,69.70750708007813,0.987892746925354,-0.6329904794692993,-0.4225535988807678
1697665093803099000,69.71709887695313,1.0563076734542847,-0.5914528369903564,-0.3736858069896698
1697665093812689700,69.72668969726563,1.0917367935180664,-0.5022691488265991,-0.32970482110977173
1697665093822281500,69.73628149414063,1.1601516008377075,-0.40331190824508667,-0.2722851634025574
1697665093831874000,69.7458740234375,1.2395617961883545,-0.30191126465797424,-0.18798823654651642
1697665093841465900,69.7554658203125,1.29331636428833,-0.2163926362991333,-0.10246963053941727
1697665093851057000,69.76505688476563,1.2749909162521362,-0.15897299349308014,-0.03894151374697685
1697665093860648700,69.77464868164063,1.240783452987671,-0.09422318637371063,0.024586603045463562
1697665093870241300,69.7842412109375,1.1894723176956177,-0.014813045971095562,0.06368082761764526
1697665093879833000,69.7938330078125,1.1039537191390991,0.03161134570837021,0.04413371533155441
1697665093889424000,69.803423828125,0.9793408513069153,-0.03680354729294777,-0.01817270554602146
1697665093899015700,69.813015625,0.8437327742576599,-0.10399674624204636,-0.09636115282773972
1697665093908608300,69.82260815429687,0.7459971904754639,-0.1516428291797638,-0.16111096739768982
1697665093918200000,69.83219995117187,0.695907711982727,-0.2017323076725006,-0.20753535628318787
1697665093927791000,69.841791015625,0.6763606071472168,-0.2286095917224884,-0.23196925222873688
1697665093937382700,69.85138256835937,0.672695517539978,-0.2408265322446823,-0.2429644912481308
1697665093946975200,69.86097534179687,0.677582323551178,-0.23716144263744354,-0.24785128235816956
1697665093956567000,69.87056713867187,0.6812474131584167,-0.21272756159305573,-0.24052110314369202
1697665093966158000,69.88015795898437,0.695907711982727,-0.16874656081199646,-0.22463907301425934
1697665093975750000,69.88975,0.7154548764228821,-0.15286453068256378,-0.2148655205965042
1697665093985342500,69.89934252929687,0.7374453544616699,-0.12720894813537598,-0.21364383399486542
1697665093994934300,69.90893432617187,0.7655443549156189,-0.1113269105553627,-0.20631365478038788
1697665094004525000,69.91852514648437,0.7936432957649231,-0.10033166408538818,-0.1904316395521164
1697665094014116900,69.92811694335937,0.8168554902076721,-0.10521844029426575,-0.17088451981544495
1697665094023709400,69.93770947265625,0.8095253109931946,-0.12110047042369843,-0.14767232537269592
1697665094033301200,69.94730126953125,0.7704311013221741,-0.13453911244869232,-0.12934690713882446
1697665094042892300,69.95689233398437,0.7142331600189209,-0.16019469499588013,-0.11468657106161118
1697665094052484000,69.96648413085937,0.6617003083229065,-0.20906247198581696,-0.08658760040998459
1697665094062076700,69.97607666015625,0.6238277554512024,-0.26037365198135376,-0.03527642786502838
1697665094071668200,69.98566821289063,0.6018372774124146,-0.2579302489757538,0.03802524134516716
1697665094081259300,69.99525927734375,0.5883986353874207,-0.2151709496974945,0.11987877637147903
1697665094090851000,70.00485107421875,0.5896202921867371,-0.16996824741363525,0.19195875525474548
1697665094100443600,70.01444360351563,0.6103891134262085,-0.07834116369485855,0.21883602440357208
1697665094110035500,70.02403540039063,0.6372663974761963,-0.046577103435993195,0.2176143378019333
1697665094119626200,70.03362622070313,0.6604785919189453,-0.10277505218982697,0.20661908388137817
1697665094129218300,70.04321826171875,0.669030487537384,-0.18585027754306793,0.16874656081199646
1697665094138810600,70.052810546875,0.6641436815261841,-0.26037365198135376,0.10277505218982697
1697665094148402400,70.06240234375,0.6714738607406616,-0.34222719073295593,0.01969982497394085
1697665094157993500,70.07199340820313,0.6788040399551392,-0.40331190824508667,-0.05604523420333862
1697665094167585300,70.08158520507813,0.6763606071472168,-0.43141087889671326,-0.1122431829571724
1697665094177177900,70.091177734375,0.6849125027656555,-0.4106420576572418,-0.1757712960243225
1697665094186769700,70.10076977539063,0.6971294283866882,-0.36666107177734375,-0.25029465556144714
1697665094196360400,70.1103603515625,0.705681324005127,-0.3202366828918457,-0.31504446268081665
1697665094205952300,70.1199521484375,0.7142331600189209,-0.2713688910007477,-0.3883461356163025
1697665094215544800,70.129544921875,0.724006712436676,-0.2725905776023865,-0.4677563011646271
1697665094225136600,70.13913671875,0.645818293094635,-0.17363333702087402,-0.5031854510307312
1697665094234727700,70.14872778320313,0.5541911721229553,-0.0844496339559555,-0.5215108394622803
1697665094244319500,70.15831958007813,0.4760027229785919,-0.06978929787874222,-0.5166240930557251
1697665094253912000,70.167912109375,0.3477247953414917,-0.001374406274408102,-0.5349494814872742
1697665094263504000,70.17750390625,0.2363978922367096,0.13056860864162445,-0.631463348865509
1697665094273094700,70.1870947265625,0.17653486132621765,0.2148655205965042,-0.7646280527114868
1697665094282686500,70.1966865234375,0.12155860662460327,0.22586077451705933,-0.8574768304824829
1697665094292279000,70.20627905273437,0.04581354558467865,0.2295258641242981,-0.8782456517219543
1697665094301870800,70.21587084960937,-0.038483377546072006,0.29916244745254517,-0.8318212628364563
1697665094311462000,70.2254619140625,-0.13988402485847473,0.39078953862190247,-0.7316423058509827
1697665094321053700,70.2350537109375,-0.3524588644504547,0.1757712960243225,-0.3981196880340576
1697665094330646300,70.24464624023437,-0.5027272701263428,0.24662958085536957,-0.020616095513105392
1697665094340238000,70.25423803710937,-0.5955760478973389,0.5325061082839966,0.08933641016483307
1697665094349828900,70.26382885742187,-0.6273401379585266,0.6829272508621216,0.12110047042369843
1697665094359420700,70.27342065429687,-0.648108959197998,0.735460102558136,0.1369825005531311
1697665094369013200,70.28301318359375,-0.7067502737045288,0.8783983588218689,0.19318044185638428
1697665094378605000,70.29260498046875,-0.791047215461731,1.0201148986816406,0.31290650367736816
1697665094388196000,70.30219604492187,-0.8655705451965332,1.2131426334381104,0.4228590130805969
1697665094397788000,70.31178784179687,-0.92054682970047,1.2998830080032349,0.538919985294342
1697665094407380500,70.32138037109375,-0.9547542929649353,1.2168077230453491,0.6745280623435974
1697665094416972000,70.33097192382813,-0.9535325765609741,1.235133171081543,0.8419002294540405
1697665094426563000,70.34056298828125,-0.9071081876754761,1.0909732580184937,1.0019421577453613
1697665094436155000,70.35015478515625,-0.8044858574867249,0.7220214605331421,1.1155598163604736
1697665094445747500,70.35974755859375,-0.6920899152755737,0.3455868363380432,1.2438377141952515
1697665094455339300,70.36933935546875,-0.6310052275657654,0.030389651656150818,1.4368654489517212
1697665094464930000,70.37892993164063,-0.6126797795295715,-0.1638597846031189,1.7044165134429932
1697665094474522000,70.38852221679687,-0.6371136903762817,-0.3239017724990845,1.9707459211349487
1697665094484114400,70.39811450195313,-0.7043069005012512,-0.6134433746337891,2.106353998184204
1697665094493706200,70.40770629882813,-0.7715001106262207,-0.9982771277427673,2.013505220413208
1697665094503297300,70.41729736328125,-0.8667922616004944,-1.4441956281661987,1.777718186378479
1697665094512889000,70.42688916015625,-1.0439379215240479,-1.8925575017929077,1.588355541229248
1697665094522481700,70.43648168945313,-1.2675080299377441,-2.21875,1.533379316329956
1697665094532073500,70.44607348632813,-1.4532055854797363,-2.267617702484131,1.4710729122161865
1697665094541664500,70.45566455078125,-1.5802618265151978,-2.3238155841827393,1.3110309839248657
1697665094551256300,70.46525634765625,-1.6193560361862183,-2.5351688861846924,1.1094512939453125
1697665094560848600,70.4748486328125,-1.5863703489303589,-2.2810564041137695,0.9347490072250366
1697665094570440400,70.4844404296875,-1.577818512916565,-1.7716097831726074,0.7441646456718445
1697665094580031500,70.49403149414063,-1.5643798112869263,-1.4209834337234497,0.538919985294342
1697665094589623300,70.50362329101563,-1.5704883337020874,-1.2756017446517944,0.39353835582733154
1697665094599215900,70.5132158203125,-1.5753750801086426,-1.1143381595611572,0.32512345910072327
1697665094608807700,70.5228076171875,-1.5277290344238281,-0.8272398710250854,0.3336753249168396
1697665094618398500,70.5323984375,-1.4629791975021362,-0.5511369109153748,0.4680617153644562
1697665094627990300,70.541990234375,-1.3994510173797607,-0.3483356535434723,0.6623111367225647
1697665094637582800,70.55158276367187,-1.34080970287323,-0.17241163551807404,0.8076927661895752
1697665094647174700,70.56117456054687,-1.276059865951538,-0.10766182839870453,0.9775083065032959
1697665094656765700,70.570765625,-1.2369656562805176,-0.08689302206039429,1.1436587572097778
1697665094666357500,70.580357421875,-1.2467392683029175,-0.023364907130599022,1.2328424453735352
1697665094675950000,70.5899501953125,-1.299272060394287,0.09025268256664276,1.2010784149169922
1697665094685542000,70.5995419921875,-1.271173119544983,0.07925742864608765,1.078908920288086
1697665094695132700,70.60913256835937,-1.2235270738601685,0.019394399598240852,0.8834378719329834
1697665094704724500,70.61872436523437,-1.184432864189148,-0.07956285774707794,0.6562026739120483
1697665094714317000,70.62831713867187,-1.113574504852295,-0.11254860460758209,0.48394373059272766
1697665094723908900,70.63790893554688,-0.9840749502182007,-0.15652960538864136,0.46073153614997864
1697665094733500000,70.6475,-0.8276980519294739,-0.15530791878700256,0.4680617153644562
1697665094743091700,70.657091796875,-0.6957550048828125,-0.14553436636924744,0.43018919229507446
1697665094752684300,70.66668432617188,-0.5955760478973389,-0.11987877637147903,0.3495573401451111
1697665094762276000,70.67627612304688,-0.5088357925415039,-0.08811471611261368,0.2579302489757538
1697665094771867000,70.68586694335937,-0.4306473135948181,-0.047798797488212585,0.17485502362251282
1697665094781458700,70.69545874023437,-0.37567105889320374,-0.051463883370161057,0.07956285774707794
1697665094791051300,70.70505126953125,-0.33535513281822205,-0.11010521650314331,-0.0328330397605896
1697665094800643000,70.71464306640625,-0.2987042963504791,-0.1907370537519455,-0.13179029524326324
1697665094810234000,70.72423413085937,-0.26816195249557495,-0.23105297982692719,-0.1904316395521164
1697665094819826000,70.73382592773437,-0.2339545041322708,-0.2530434727668762,-0.19654010236263275
1697665094829418500,70.74341845703125,-0.20341213047504425,-0.23471805453300476,-0.20875705778598785
1697665094839010300,70.75301025390625,-0.11422843486070633,-0.22127941250801086,-0.217308908700943
1697665094848601000,70.76260107421875,0.005497625097632408,-0.2041756957769394,-0.24540787935256958
1697665094858193000,70.77219287109375,0.12400199472904205,-0.18340688943862915,-0.2820587158203125
1697665094867785500,70.78178540039063,0.2217375487089157,-0.15775130689144135,-0.2527380585670471
1697665094877377300,70.79137719726563,0.3758237659931183,-0.09544488787651062,-0.0584886260330677
1697665094886968300,70.80096826171875,0.4259132444858551,-0.045355409383773804,0.01969982497394085
1697665094896560000,70.81056005859375,0.4869979918003082,-0.03802524134516716,-0.06948387622833252
1697665094906152700,70.82015258789062,0.5285356044769287,0.01695101149380207,-0.06704048812389374
1697665094915744500,70.82974462890625,0.5395308136940002,0.05726693198084831,-0.012064233422279358
1697665094925335300,70.83933520507813,0.5212054252624512,0.027946261689066887,0.030695075169205666
1697665094934927000,70.84892700195313,0.5236487984657288,-0.05268557742238045,0.09544488787651062
1697665094944519700,70.85851977539062,0.5407525300979614,-0.13453911244869232,0.18707197904586792
1697665094954111500,70.86811157226562,0.5297572612762451,-0.15897299349308014,0.24449162185192108
1697665094963702500,70.87770263671875,0.4760027229785919,-0.19318044185638428,0.24449162185192108
1697665094973294300,70.88729443359375,0.4002576768398285,-0.28602921962738037,0.17363333702087402
1697665094982887000,70.89688696289062,0.36727190017700195,-0.4558447599411011,0.11621369421482086
1697665094992478700,70.90647875976562,0.35261157155036926,-0.6366555690765381,0.07345438003540039
1697665095002069500,70.91606958007813,0.3477247953414917,-0.7844805717468262,0.00992626789957285
1697665095011661600,70.92566162109375,0.32695600390434265,-0.964069664478302,-0.007177455350756645
1697665095021254100,70.93525415039062,0.3306210935115814,-1.0679137706756592,0.0856713280081749
1697665095030845700,70.944845703125,0.3465031087398529,-0.9958337545394897,0.13576079905033112
1697665095040436700,70.95443676757813,0.30374380946159363,-0.7624900937080383,-0.004734066314995289
1697665095050028500,70.96402856445313,0.20341213047504425,-0.705070436000824,-0.1391204595565796
1697665095059621000,70.97362109375,0.1459924876689911,-0.6537593007087708,-0.21242213249206543
1697665095069213000,70.983212890625,0.24494975805282593,-0.2933593988418579,-0.3846810758113861
1697665095078803700,70.9928037109375,-0.09834641218185425,-0.8871029615402222,-0.24662958085536957
1697665095088395800,71.00239575195313,-0.17775654792785645,-0.7343910932540894,-0.2307475507259369
1697665095097988400,71.01198828125,-0.1301104724407196,-0.6256603002548218,-0.3187095522880554
1697665095107580000,71.02157983398438,0.037261683493852615,-0.5975613594055176,-0.36635565757751465
1697665095117171000,71.0311708984375,0.2351761907339096,-0.5963396430015564,-0.43354883790016174
1697665095126762800,71.0407626953125,0.43568679690361023,-0.6378772258758545,-0.4921901822090149
1697665095136355300,71.05035522460938,0.6091674566268921,-0.5914528369903564,-0.5606050491333008
1697665095145947100,71.05994702148438,0.7350019812583923,-0.49860408902168274,-0.6424586176872253
1697665095155538200,71.0695380859375,0.8278507590293884,-0.4155288338661194,-0.742637574672699
1697665095165130000,71.0791298828125,0.913369357585907,-0.3092414140701294,-0.8159392476081848
1697665095174722600,71.08872265625,0.9695672988891602,-0.22494450211524963,-0.8415948152542114
1697665095184314000,71.09831420898438,0.9793408513069153,-0.2041756957769394,-0.7927270531654358
1697665095193905200,71.1079052734375,0.983005940914154,-0.16630317270755768,-0.6852179169654846
1697665095203497000,71.1174970703125,1.0086615085601807,-0.06978929787874222,-0.5349494814872742
1697665095213089500,71.12708959960938,1.0673028230667114,0.05726693198084831,-0.3614688515663147
1697665095222681300,71.13668139648438,1.135717749595642,0.13179029524326324,-0.21975229680538177
1697665095232272400,71.1462724609375,1.1748119592666626,0.1525591015815735,-0.14034216105937958
1697665095241864200,71.1558642578125,1.185807228088379,0.14889401197433472,-0.10369132459163666
1697665095251456800,71.16545678710938,1.1882506608963013,0.0975828468799591,-0.08292251825332642
1697665095261048600,71.17504858398438,1.1894723176956177,0.026724567636847496,-0.06948387622833252
1697665095270639400,71.18463940429687,1.2041326761245728,-0.01847812905907631,-0.062153708189725876
1697665095280231200,71.19423120117187,1.2310099601745605,-0.03924693539738655,-0.0841442123055458
1697665095289823700,71.20382373046876,1.223679780960083,-0.08689302206039429,-0.1244601309299469
1697665095299415600,71.21341552734376,1.1943590641021729,-0.06245913356542587,-0.18554484844207764
1697665095309006600,71.22300659179687,1.168703556060791,0.027946261689066887,-0.26128992438316345
1697665095318598400,71.23259838867187,1.1515997648239136,0.14156384766101837,-0.3504736125469208
1697665095328191000,71.24219091796876,1.1063971519470215,0.24540787935256958,-0.4359922409057617
1697665095337782800,71.25178271484376,1.08074152469635,0.3064926266670227,-0.5044071078300476
1697665095347373600,71.26137353515625,1.122279167175293,0.2845021188259125,-0.5386145710945129
1697665095356965400,71.27096533203125,1.1968024969100952,0.23563432693481445,-0.5496098399162292
1697665095366558200,71.28055810546876,1.2273448705673218,0.1647760421037674,-0.5410579442977905
1697665095376149800,71.29014965820312,1.215127944946289,0.05115845799446106,-0.5215108394622803
1697665095385740800,71.29974072265625,1.1955808401107788,-0.03680354729294777,-0.5178457498550415
1697665095395332600,71.30933251953125,1.2053543329238892,-0.23960483074188232,-0.533727765083313
1697665095404925200,71.31892529296876,1.1748119592666626,-0.4900522232055664,-0.5654918551445007
1697665095414517000,71.32851708984376,1.2053543329238892,-0.7685985565185547,-0.6021426916122437
1697665095424108000,71.33810791015625,1.3226370811462402,-1.0862390995025635,-0.7182036638259888
1697665095433699800,71.34769995117188,1.389830231666565,-1.3244695663452148,-0.8843541145324707
1697665095443292400,71.35729248046874,1.3971604108810425,-1.3806675672531128,-1.0553913116455078
1697665095452884000,71.36688403320312,1.3922736644744873,-1.1778662204742432,-1.162900447845459
1697665095462475000,71.37647509765625,1.4020471572875977,-0.7221741676330566,-1.1238062381744385
1697665095472066800,71.38606689453125,1.3910518884658813,-0.6305471062660217,-1.0224056243896484
1697665095481659400,71.39565942382812,1.4020471572875977,-0.7527165412902832,-1.1286929845809937
1697665095491251200,71.40525122070312,1.468018651008606,-0.8394568562507629,-1.2728530168533325
1697665095500842200,71.41484228515625,1.5535372495651245,-0.8663341403007507,-1.3473763465881348
1697665095510434000,71.42443408203125,1.7221311330795288,-0.7478297352790833,-1.3693668842315674
1697665095520026600,71.43402661132812,1.8785080909729004,-0.673306405544281,-1.320499062538147
1697665095529618400,71.44361840820312,1.861404299736023,-0.5792359113693237,-1.2227635383605957
1697665095539209200,71.45320922851562,1.814979910850525,-0.6281036734580994,-1.0590564012527466
