time,seconds_elapsed,z,y,x
1701864973361715700,9.6357158203125,5.875833034515381,-6.307260513305664,-4.675835132598877
1701864973371308300,9.645308349609374,5.859434127807617,-6.316288471221924,-4.684220314025879
1701864973380901600,9.654901611328125,5.84213924407959,-6.3256916999816895,-4.693125247955322
1701864973390494200,9.664494140625,5.824559211730957,-6.3350677490234375,-4.7023186683654785
1701864973400086000,9.6740859375,5.806720733642578,-6.344234943389893,-4.71201229095459
1701864973409678600,9.6836787109375,5.788747310638428,-6.352829456329346,-4.722535610198975
1701864973419272000,9.69327197265625,5.77107048034668,-6.3605570793151855,-4.7337565422058105
1701864973428864500,9.702864501953124,5.753610134124756,-6.367617130279541,-4.745503902435303
1701864973438456000,9.7124560546875,5.73606538772583,-6.374215126037598,-4.757869243621826
1701864973448048600,9.722048583984375,5.719194412231445,-6.37999153137207,-4.770421504974365
1701864973457642000,9.73164208984375,5.702491760253906,-6.385428428649902,-4.7831244468688965
1701864973467234600,9.741234619140625,5.688024044036865,-6.390156269073486,-4.7940239906311035
1701864973476826400,9.750826416015625,5.673314094543457,-6.397974967956543,-4.801021099090576
1701864973486419000,9.7604189453125,5.658102989196777,-6.40381383895874,-4.811176776885986
1701864973496012300,9.77001220703125,5.644500732421875,-6.407508373260498,-4.8222222328186035
1701864973505604900,9.77960498046875,5.630070686340332,-6.411631107330322,-4.833600044250488
1701864973515196400,9.789196533203125,5.614765644073486,-6.417728424072266,-4.843299388885498
1701864973524789200,9.798789306640625,5.598522186279297,-6.425108432769775,-4.852311611175537
1701864973534382300,9.80838232421875,5.581483364105225,-6.43362283706665,-4.860651016235352
1701864973543975000,9.817974853515626,5.564560413360596,-6.442744731903076,-4.867966175079346
1701864973553566700,9.827566650390626,5.547632217407227,-6.4528045654296875,-4.873958587646484
1701864973563159300,9.8371591796875,5.530787467956543,-6.463773727416992,-4.878564834594727
1701864973572752600,9.846752685546875,5.513327121734619,-6.476150035858154,-4.8819146156311035
1701864973582345200,9.85634521484375,5.494507789611816,-6.490371227264404,-4.8842453956604
1701864973591937000,9.86593701171875,5.474215030670166,-6.506036758422852,-4.886190414428711
1701864973601529600,9.875529541015625,5.452415943145752,-6.5227274894714355,-4.888308048248291
1701864973611123000,9.885123046875,5.4290385246276855,-6.540126800537109,-4.891080856323242
1701864973620715500,9.894715576171874,5.403920650482178,-6.558204174041748,-4.894689559936523
1701864973630307000,9.90430712890625,5.37730073928833,-6.577064037322998,-4.898699760437012
1701864973639900000,9.91389990234375,5.3491435050964355,-6.596711158752441,-4.903105735778809
1701864973649493200,9.9234931640625,5.3205885887146,-6.616770267486572,-4.9071455001831055
1701864973659085600,9.93308544921875,5.2926812171936035,-6.636873245239258,-4.9101762771606445
1701864973668677400,9.942677490234376,5.264763355255127,-6.658135890960693,-4.911404132843018
1701864973678270000,9.95227001953125,5.236349105834961,-6.681196212768555,-4.910464286804199
1701864973687863300,9.96186328125,5.207594871520996,-6.705966949462891,-4.907276153564453
1701864973697455900,9.971455810546875,5.1781463623046875,-6.732573986053467,-4.902003288269043
1701864973707047700,9.981047607421875,5.147857666015625,-6.76071834564209,-4.895164489746094
1701864973716640300,9.99064013671875,5.117112159729004,-6.78993034362793,-4.886960506439209
1701864973726233600,10.000233642578126,5.086482048034668,-6.8194780349731445,-4.8777875900268555
1701864973735826200,10.009826171875,5.056325912475586,-6.848806381225586,-4.868039131164551
1701864973745417700,10.019417724609376,5.027023792266846,-6.877730846405029,-4.8575944900512695
1701864973755010300,10.02901025390625,4.998325347900391,-6.906132221221924,-4.8469038009643555
1701864973764603600,10.038603759765625,4.969045639038086,-6.934623718261719,-4.836318492889404
1701864973774196200,10.0481962890625,4.939070701599121,-6.9627838134765625,-4.82655143737793
1701864973783788000,10.0577880859375,4.909068584442139,-6.990039825439453,-4.817756175994873
1701864973793380600,10.067380615234375,4.879223346710205,-7.016042709350586,-4.810272216796875
1701864973802974000,10.076973876953126,4.848992347717285,-7.0407280921936035,-4.804770469665527
1701864973812566500,10.08656640625,4.819632053375244,-7.062982559204102,-4.801647186279297
1701864973822158300,10.096158447265625,4.792436122894287,-7.081977844238281,-4.800889492034912
1701864973831751000,10.1057509765625,4.7673163414001465,-7.097951412200928,-4.802308082580566
1701864973841344300,10.11534423828125,4.742938995361328,-7.111917018890381,-4.805783748626709
1701864973850936800,10.124936767578125,4.719177722930908,-7.124463081359863,-4.810591220855713
1701864973860528400,10.1345283203125,4.695915222167969,-7.1354594230651855,-4.817052364349365
1701864973870121000,10.144120849609376,4.674532413482666,-7.144904136657715,-4.823845386505127
1701864973879714300,10.15371435546875,4.654160022735596,-7.153260707855225,-4.831155300140381
1701864973889307000,10.163306884765625,4.634981632232666,-7.160808086395264,-4.838405609130859
1701864973898898700,10.172898681640625,4.617164134979248,-7.167810916900635,-4.845066547393799
1701864973908491300,10.1824912109375,4.600754737854004,-7.174846172332764,-4.850261211395264
1701864973918084600,10.192084716796876,4.585312843322754,-7.181885242462158,-4.854463577270508
1701864973927677200,10.20167724609375,4.569499969482422,-7.189986228942871,-4.857383728027344
1701864973937268700,10.211268798828126,4.552669525146484,-7.19986629486084,-4.858550548553467
1701864973946861600,10.220861572265624,4.534458160400391,-7.211915493011475,-4.857711315155029
1701864973956455000,10.230454833984375,4.5148115158081055,-7.225670337677002,-4.855569362640381
1701864973966047200,10.240047119140625,4.494107723236084,-7.240817070007324,-4.852210521697998
1701864973975639000,10.24963916015625,4.472055435180664,-7.257298946380615,-4.847959995269775
1701864973985231600,10.259231689453125,4.448644638061523,-7.274597644805908,-4.843570709228516
1701864973994825000,10.268824951171876,4.424279689788818,-7.292113304138184,-4.8395490646362305
1701864974004417500,10.27841748046875,4.398812770843506,-7.3098039627075195,-4.836071968078613
1701864974014009300,10.28800927734375,4.373057842254639,-7.326653480529785,-4.833932876586914
1701864974023602000,10.297601806640625,4.347591400146484,-7.342714309692383,-4.832533359527588
1701864974033195300,10.3071953125,4.322350025177002,-7.358253002166748,-4.831541061401367
1701864974042787800,10.316787841796875,4.297303199768066,-7.373134136199951,-4.831198215484619
1701864974052379400,10.32637939453125,4.272586822509766,-7.387641906738281,-4.830955982208252
1701864974061972000,10.335971923828126,4.2476348876953125,-7.401946067810059,-4.831064224243164
1701864974071565300,10.3455654296875,4.2228803634643555,-7.41603946685791,-4.83115291595459
1701864974081158000,10.355157958984375,4.198391914367676,-7.430196762084961,-4.830741882324219
1701864974090749700,10.364749755859375,4.174117565155029,-7.444775581359863,-4.829331874847412
1701864974100342300,10.37434228515625,4.150496006011963,-7.460074424743652,-4.8260817527771
1701864974109935600,10.383935546875,4.127434730529785,-7.476276397705078,-4.820784091949463
1701864974119528200,10.393528076171876,4.104545593261719,-7.493995189666748,-4.812808990478516
1701864974129120000,10.4031201171875,4.0821332931518555,-7.513397693634033,-4.801606178283691
1701864974138712600,10.412712646484374,4.060070514678955,-7.533965587615967,-4.788066387176514
1701864974148306000,10.422305908203125,4.039390563964844,-7.554718494415283,-4.772834777832031
1701864974157898500,10.4318984375,4.019291877746582,-7.576076507568359,-4.755916595458984
1701864974167490000,10.441489990234375,3.998758316040039,-7.59738826751709,-4.739198684692383
1701864974177083000,10.451082763671875,3.9788432121276855,-7.617237567901611,-4.724074840545654
1701864974186676200,10.46067626953125,3.9595487117767334,-7.635052680969238,-4.71151065826416
1701864974196268500,10.4702685546875,3.9422447681427,-7.649930953979492,-4.701878547668457
1701864974205860400,10.4798603515625,3.926884889602661,-7.661719799041748,-4.695531845092773
1701864974215453000,10.489452880859375,3.913748264312744,-7.6712565422058105,-4.690925598144531
1701864974225046300,10.49904638671875,3.9019975662231445,-7.679384231567383,-4.687415599822998
1701864974234638800,10.508638916015625,3.892158031463623,-7.686948299407959,-4.683196067810059
1701864974244230700,10.518230712890626,3.883702278137207,-7.69316291809082,-4.680009365081787
1701864974253823200,10.5278232421875,3.8763668537139893,-7.699077129364014,-4.676362037658691
1701864974263416600,10.53741650390625,3.869452714920044,-7.704413414001465,-4.673299789428711
1701864974273009200,10.547009033203125,3.863023281097412,-7.708961486816406,-4.67111873626709
1701864974282600700,10.5566005859375,3.8569602966308594,-7.712915897369385,-4.669599533081055
1701864974292193300,10.566193359375,3.8508481979370117,-7.716726303100586,-4.668349266052246
1701864974301786600,10.57578662109375,3.844780921936035,-7.7195963859558105,-4.668603897094727
1701864974311379200,10.585379150390626,3.837496757507324,-7.723578929901123,-4.668013095855713
1701864974320971000,10.594970947265624,3.8287923336029053,-7.728265762329102,-4.667402744293213
1701864974330563600,10.6045634765625,3.8182950019836426,-7.734211444854736,-4.666151523590088
1701864974340157000,10.614156982421875,3.8065030574798584,-7.74108362197876,-4.66439151763916
1701864974349749500,10.62374951171875,3.7941181659698486,-7.748540878295898,-4.6620988845825195
1701864974359341300,10.63334130859375,3.7813496589660645,-7.756145477294922,-4.659826755523682
1701864974368934000,10.642933837890626,3.7689969539642334,-7.763400554656982,-4.657752513885498
1701864974378527200,10.65252734375,3.7558391094207764,-7.77061653137207,-4.656347274780273
1701864974388119800,10.662119873046874,3.741126298904419,-7.779076099395752,-4.654064655303955
1701864974397711400,10.67171142578125,3.725102186203003,-7.788061141967773,-4.651893138885498
1701864974407304000,10.681303955078125,3.7076406478881836,-7.797765731811523,-4.649585247039795
1701864974416897300,10.690897216796875,3.6887316703796387,-7.808244705200195,-4.647037982940674
1701864974426489900,10.70048974609375,3.6689400672912598,-7.8192548751831055,-4.644191741943359
1701864974436081700,10.71008154296875,3.6491284370422363,-7.830197334289551,-4.641365051269531
1701864974445674200,10.71967431640625,3.628392219543457,-7.841586589813232,-4.638391494750977
1701864974455267600,10.729267578125,3.6073927879333496,-7.853375434875488,-4.634823799133301
1701864974464860200,10.738860107421875,3.5865793228149414,-7.865152835845947,-4.631004810333252
1701864974474451700,10.74845166015625,3.5661094188690186,-7.876502990722656,-4.627521514892578
1701864974484044500,10.75804443359375,3.546339988708496,-7.886753082275391,-4.6252546310424805
1701864974493638000,10.767637939453126,3.527769088745117,-7.896876811981201,-4.622183799743652
1701864974503230200,10.777230224609376,3.5062179565429688,-7.907608985900879,-4.620231628417969
1701864974512822000,10.786822021484374,3.478835344314575,-7.920786380767822,-4.6183576583862305
1701864974522414600,10.79641455078125,3.446739912033081,-7.936011791229248,-4.616285800933838
1701864974532008000,10.806008056640625,3.411176919937134,-7.952348709106445,-4.614587306976318
1701864974541600500,10.8156005859375,3.37358021736145,-7.9690423011779785,-4.613426208496094
1701864974551192300,10.8251923828125,3.3360278606414795,-7.984537124633789,-4.613943576812744
1701864974560785000,10.834784912109376,3.3003509044647217,-7.998106002807617,-4.616099834442139
1701864974570378200,10.844378173828124,3.2661874294281006,-8.010269165039062,-4.619307518005371
1701864974579970800,10.853970703125,3.234685182571411,-8.02155876159668,-4.621882438659668
1701864974589562600,10.863562744140625,3.2068474292755127,-8.030110359191895,-4.626429557800293
1701864974599155200,10.8731552734375,3.182891845703125,-8.037036895751953,-4.630943298339844
1701864974608748500,10.88274853515625,3.162546396255493,-8.04332160949707,-4.633968830108643
1701864974618340900,10.8923408203125,3.1444921493530273,-8.048789978027344,-4.636760234832764
1701864974627932700,10.9019326171875,3.1296584606170654,-8.052525520324707,-4.6403093338012695
1701864974637525200,10.911525146484376,3.116074800491333,-8.055354118347168,-4.6445393562316895
1701864974647118600,10.92111865234375,3.101300001144409,-8.059231758117676,-4.64769983291626
1701864974656711200,10.930711181640625,3.0849688053131104,-8.065186500549316,-4.648238658905029
1701864974666303000,10.940302978515625,3.066870927810669,-8.073121070861816,-4.646441459655762
1701864974675895600,10.9498955078125,3.047576904296875,-8.082393646240234,-4.643014430999756
1701864974685489000,10.959489013671876,3.027064561843872,-8.092517852783203,-4.638795852661133
1701864974695081500,10.96908154296875,3.0060184001922607,-8.103193283081055,-4.633842945098877
1701864974704673000,10.978673095703124,2.984461784362793,-8.114239692687988,-4.628444671630859
1701864974714265900,10.988265869140625,2.962559223175049,-8.12555980682373,-4.622650623321533
1701864974723859200,10.997859130859375,2.941302537918091,-8.136946678161621,-4.616191387176514
1701864974733451500,11.007451416015625,2.922001361846924,-8.148016929626465,-4.6089186668396
1701864974743043300,11.017043212890625,2.905334711074829,-8.158199310302734,-4.601435661315918
1701864974752636000,11.026635986328126,2.894666910171509,-8.163848876953125,-4.598136901855469
1701864974762229200,11.036229248046874,2.8865082263946533,-8.168865203857422,-4.59435510635376
1701864974771821800,11.04582177734375,2.8803489208221436,-8.173304557800293,-4.590322494506836
1701864974781413600,11.05541357421875,2.874882459640503,-8.177395820617676,-4.586462497711182
1701864974791006200,11.065006103515625,2.8696281909942627,-8.18112850189209,-4.583096027374268
1701864974800599600,11.074599609375,2.863901376724243,-8.184420585632324,-4.580798149108887
1701864974810192100,11.084192138671876,2.8574671745300293,-8.187176704406738,-4.579893112182617
1701864974819783700,11.09378369140625,2.85001802444458,-8.189386367797852,-4.580582618713379
1701864974829376300,11.103376220703124,2.8413727283477783,-8.191190719604492,-4.582726001739502
1701864974838969600,11.112969482421875,2.8313963413238525,-8.192536354064941,-4.586493968963623
1701864974848562200,11.122562255859375,2.819882869720459,-8.193633079528809,-4.591626167297363
1701864974858154000,11.132154052734375,2.807070255279541,-8.19453239440918,-4.597867012023926
1701864974867746600,11.14174658203125,2.7929627895355225,-8.195402145385742,-4.604901313781738
1701864974877340000,11.15133984375,2.777750015258789,-8.196428298950195,-4.612273216247559
1701864974886932500,11.160932373046874,2.7613089084625244,-8.197782516479492,-4.619731903076172
1701864974896524300,11.170524169921874,2.74351167678833,-8.199740409851074,-4.62685489654541
1701864974906116900,11.180116943359375,2.724271535873413,-8.2029390335083,-4.6325507164001465
1701864974915710200,11.189710205078125,2.7045235633850098,-8.206064224243164,-4.638583660125732
1701864974925302800,11.199302734375,2.684947967529297,-8.208837509155273,-4.645044803619385
1701864974934894300,11.208894287109375,2.6654605865478516,-8.211747169494629,-4.651121139526367
1701864974944487000,11.21848681640625,2.6460819244384766,-8.214494705200195,-4.6573286056518555
1701864974954080300,11.228080322265624,2.627290725708008,-8.216526985168457,-4.664377689361572
1701864974963672800,11.2376728515625,2.6075305938720703,-8.219195365905762,-4.6707611083984375
1701864974973264600,11.2472646484375,2.587625503540039,-8.22200870513916,-4.676874160766602
1701864974982857200,11.256857177734375,2.5675928592681885,-8.223593711853027,-4.685121536254883
1701864974992450600,11.266450439453125,2.5472958087921143,-8.225780487060547,-4.692355155944824
1701864975002043100,11.276043212890626,2.5279951095581055,-8.227130889892578,-4.70042085647583
1701864975011635000,11.285635009765626,2.50894832611084,-8.22848892211914,-4.708240509033203
1701864975021227500,11.2952275390625,2.4913463592529297,-8.229775428771973,-4.715333461761475
1701864975030820900,11.30482080078125,2.4744789600372314,-8.23155689239502,-4.721104621887207
1701864975040413400,11.314413330078125,2.4579272270202637,-8.234232902526855,-4.725080966949463
1701864975050005000,11.3240048828125,2.4433844089508057,-8.237920761108398,-4.7261962890625
1701864975059597600,11.33359765625,2.4307353496551514,-8.240721702575684,-4.727835655212402
1701864975069191000,11.34319091796875,2.4191513061523438,-8.244078636169434,-4.727922439575195
1701864975078783500,11.352783447265624,2.4093594551086426,-8.246315956115723,-4.729022026062012
1701864975088375300,11.362375244140624,2.4015536308288574,-8.247279167175293,-4.731312274932861
1701864975097967900,11.3719677734375,2.3951566219329834,-8.248177528381348,-4.732987880706787
1701864975107561200,11.381561279296875,2.3899407386779785,-8.249056816101074,-4.7340922355651855
1701864975117153800,11.39115380859375,2.385711193084717,-8.25008487701416,-4.734434127807617
1701864975126745600,11.40074560546875,2.3823256492614746,-8.2511625289917,-4.734261512756348
1701864975136338200,11.410338134765626,2.3797543048858643,-8.252212524414062,-4.7337236404418945
1701864975145931500,11.419931640625,2.377385139465332,-8.25301742553711,-4.733510494232178
1701864975155524000,11.429524169921875,2.3747339248657227,-8.254034042358398,-4.733071327209473
1701864975165115600,11.43911572265625,2.3721296787261963,-8.254975318908691,-4.732733726501465
1701864975174708200,11.448708251953125,2.369413137435913,-8.25600528717041,-4.732297420501709
1701864975184301600,11.458301513671875,2.3662643432617188,-8.257415771484375,-4.731411933898926
1701864975193894100,11.46789404296875,2.362781524658203,-8.258896827697754,-4.730569839477539
1701864975203486000,11.47748583984375,2.3586325645446777,-8.260650634765625,-4.7295756340026855
1701864975213078500,11.48707861328125,2.35463547706604,-8.262320518493652,-4.7286505699157715
1701864975222672000,11.496671875,2.3518481254577637,-8.26386833190918,-4.727334022521973
1701864975232264400,11.506264404296875,2.350358724594116,-8.264946937561035,-4.726188659667969
1701864975241856300,11.515856201171875,2.350497245788574,-8.265233039855957,-4.725620269775391
1701864975251448800,11.52544873046875,2.3522891998291016,-8.264620780944824,-4.7257981300354
1701864975261042000,11.5350419921875,2.3543572425842285,-8.263571739196777,-4.7266035079956055
1701864975270634800,11.544634765625,2.3570826053619385,-8.262125968933105,-4.727771282196045
1701864975280226300,11.554226318359374,2.3605737686157227,-8.260153770446777,-4.72947359085083
1701864975289819000,11.56381884765625,2.3651788234710693,-8.257805824279785,-4.731273651123047
1701864975299412200,11.573412109375,2.3713161945343018,-8.254914283752441,-4.733249187469482
1701864975309004800,11.5830048828125,2.379140615463257,-8.251117706298828,-4.735940933227539
1701864975318596600,11.5925966796875,2.3881778717041016,-8.246308326721191,-4.739766597747803
1701864975328189200,11.602189208984376,2.395979166030884,-8.241108894348145,-4.744869232177734
1701864975337782500,11.611782470703124,2.4008584022521973,-8.235888481140137,-4.751464366912842
1701864975347375000,11.621375,2.402514934539795,-8.230820655822754,-4.759403228759766
1701864975356966700,11.630966552734375,2.3933777809143066,-8.227862358093262,-4.7691121101379395
1701864975366559500,11.6405595703125,2.3851146697998047,-8.223793029785156,-4.780255317687988
1701864975376152800,11.65015283203125,2.3745224475860596,-8.221296310424805,-4.789814472198486
1701864975385745200,11.6597451171875,2.3647053241729736,-8.218043327331543,-4.8002424240112305
1701864975395337000,11.6693369140625,2.3495583534240723,-8.217490196228027,-4.808618545532227
1701864975404929500,11.678929443359374,2.332941770553589,-8.216395378112793,-4.818568706512451
1701864975414523000,11.68852294921875,2.31786847114563,-8.214465141296387,-4.829124450683594
1701864975424115500,11.698115478515625,2.3039627075195312,-8.212170600891113,-4.839669704437256
1701864975433707300,11.707707275390625,2.292956829071045,-8.20922565460205,-4.849880218505859
1701864975443299800,11.7172998046875,2.286135196685791,-8.204129219055176,-4.861710548400879
1701864975452893200,11.72689306640625,2.28564715385437,-8.195372581481934,-4.876686096191406
1701864975462485800,11.73648583984375,2.28061580657959,-8.191511154174805,-4.885520935058594
1701864975472077300,11.746077392578124,2.2737457752227783,-8.188702583312988,-4.893425464630127
1701864975481670000,11.755669921875,2.2627108097076416,-8.188408851623535,-4.8990278244018555
1701864975491263500,11.765263427734375,2.24820876121521,-8.189955711364746,-4.903118133544922
1701864975500856000,11.77485595703125,2.232233762741089,-8.192108154296875,-4.906819820404053
1701864975510447600,11.784447509765625,2.2174580097198486,-8.193339347839355,-4.911463260650635
1701864975520040200,11.794040283203126,2.2050514221191406,-8.193065643310547,-4.9175004959106445
1701864975529633500,11.803633544921874,2.19551944732666,-8.191390037536621,-4.924551010131836
1701864975539226000,11.81322607421875,2.18851637840271,-8.188443183898926,-4.932562828063965
1701864975548818000,11.82281787109375,2.184382677078247,-8.184106826782227,-4.941583633422852
1701864975558410500,11.832410400390625,2.181867837905884,-8.179082870483398,-4.951003551483154
1701864975568003800,11.84200390625,2.177504777908325,-8.176044464111328,-4.957939147949219
1701864975577596400,11.851596435546876,2.1714160442352295,-8.173982620239258,-4.964004993438721
1701864975587188000,11.86118798828125,2.1637778282165527,-8.173439979553223,-4.968234062194824
1701864975596780800,11.87078076171875,2.158194065093994,-8.173110008239746,-4.9712018966674805
1701864975606374100,11.8803740234375,2.1530990600585938,-8.173056602478027,-4.9734978675842285
1701864975615966500,11.889966552734375,2.1491007804870605,-8.173320770263672,-4.974794864654541
1701864975625558300,11.899558349609375,2.1501832008361816,-8.171140670776367,-4.977906703948975
1701864975635150800,11.90915087890625,2.1526432037353516,-8.167943954467773,-4.982088565826416
1701864975644744200,11.918744140625,2.155794620513916,-8.164665222167969,-4.986098289489746
1701864975654336800,11.928336669921874,2.160433769226074,-8.162711143493652,-4.987288951873779
1701864975663928600,11.937928466796874,2.1620471477508545,-8.163413047790527,-4.985440731048584
1701864975673521200,11.947521240234375,2.1688392162323,-8.161613464355469,-4.985435962677002
1701864975683114500,11.957114501953125,2.163111448287964,-8.16566276550293,-4.981292724609375
1701864975692707000,11.96670703125,2.1673896312713623,-8.16520881652832,-4.980177402496338
1701864975702299000,11.976298828125,2.174640655517578,-8.159419059753418,-4.986501693725586
1701864975711891500,11.985891357421876,2.1841490268707275,-8.1522216796875,-4.994112014770508
1701864975721484800,11.99548486328125,2.195394515991211,-8.144915580749512,-5.001099586486816
1701864975731077400,12.005077392578125,2.207937002182007,-8.137444496154785,-5.007735252380371
1701864975740669000,12.0146689453125,2.2183265686035156,-8.134014129638672,-5.008715629577637
1701864975750261500,12.024261474609375,2.2265851497650146,-8.129660606384277,-5.012117862701416
1701864975759854800,12.033854736328125,2.2325167655944824,-8.1265287399292,-5.0145583152771
1701864975769447400,12.043447509765626,2.2374160289764404,-8.124809265136719,-5.015158653259277
1701864975779039200,12.053039306640626,2.243135690689087,-8.122259140014648,-5.016735553741455
1701864975788631800,12.0626318359375,2.248258352279663,-8.11760425567627,-5.021976470947266
1701864975798225200,12.07222509765625,2.251474142074585,-8.116113662719727,-5.022942066192627
1701864975807817700,12.081817626953125,2.2542433738708496,-8.114727973937988,-5.0239410400390625
1701864975817409300,12.0914091796875,2.2558727264404297,-8.11093807220459,-5.029323101043701
1701864975827002000,12.101002197265625,2.2656657695770264,-8.102940559387207,-5.037807464599609
1701864975836595200,12.11059521484375,2.2762575149536133,-8.096717834472656,-5.043035984039307
1701864975846187800,12.120187744140624,2.2917628288269043,-8.090119361877441,-5.04660177230835
1701864975855779600,12.129779541015624,2.308784246444702,-8.082490921020508,-5.051063537597656
1701864975865372200,12.1393720703125,2.321208953857422,-8.077753067016602,-5.052949905395508
1701864975874965500,12.148965576171875,2.3317108154296875,-8.075319290161133,-5.052003860473633
1701864975884558000,12.15855810546875,2.347867488861084,-8.072488784790039,-5.04904317855835
1701864975894150000,12.16814990234375,2.353978395462036,-8.077092170715332,-5.038824081420898
1701864975903742500,12.177742431640626,2.3558013439178467,-8.08477783203125,-5.025630474090576
1701864975913335800,12.187335693359374,2.3544809818267822,-8.09338665008545,-5.012372970581055
1701864975922928400,12.196928466796875,2.3474504947662354,-8.102989196777344,-5.0001420974731445
1701864975932520000,12.20652001953125,2.3381166458129883,-8.111870765686035,-4.9901041984558105
1701864975942112800,12.21611279296875,2.3319737911224365,-8.117405891418457,-4.983976364135742
1701864975951706000,12.2257060546875,2.331986665725708,-8.117432594299316,-4.983924865722656
1701864975961298400,12.23529833984375,2.3395743370056152,-8.113069534301758,-4.98747444152832
1701864975970890200,12.24489013671875,2.349870443344116,-8.106403350830078,-4.993468284606934
1701864975980482800,12.25448291015625,2.3586463928222656,-8.101826667785645,-4.9967546463012695
1701864975990076200,12.264076171875,2.3637115955352783,-8.100220680236816,-4.996968746185303
1701864975999668700,12.273668701171875,2.365051507949829,-8.100340843200684,-4.996138572692871
1701864976009260500,12.283260498046875,2.362732410430908,-8.101484298706055,-4.995382308959961
1701864976018853000,12.29285302734375,2.3578455448150635,-8.102045059204102,-4.996779918670654
1701864976028446500,12.302446533203126,2.352144956588745,-8.101459503173828,-5.000415325164795
1701864976038039000,12.3120390625,2.346306800842285,-8.10150146484375,-5.003088474273682
1701864976047630600,12.321630615234374,2.33772611618042,-8.104474067687988,-5.002290725708008
1701864976057223200,12.33122314453125,2.3241515159606934,-8.109442710876465,-5.000563621520996
1701864976066816500,12.34081640625,2.312300205230713,-8.115527153015137,-4.996184825897217
1701864976076409000,12.3504091796875,2.3060104846954346,-8.11948299407959,-4.992663860321045
1701864976086001000,12.3600009765625,2.3048293590545654,-8.122371673583984,-4.9885101318359375
1701864976095593500,12.369593505859376,2.3067996501922607,-8.124476432800293,-4.984168529510498
1701864976105186800,12.379186767578124,2.3105974197387695,-8.125843048095703,-4.980180263519287
1701864976114779400,12.388779296875,2.3166093826293945,-8.12491512298584,-4.9789018630981445
1701864976124371200,12.39837109375,2.3217527866363525,-8.1229248046875,-4.979753494262695
1701864976133963800,12.4079638671875,2.326885938644409,-8.119378089904785,-4.9831414222717285
1701864976143557000,12.41755712890625,2.3361165523529053,-8.114517211914062,-4.986737251281738
1701864976153149700,12.427149658203126,2.3471672534942627,-8.109874725341797,-4.989101886749268
1701864976162741200,12.4367412109375,2.3583221435546875,-8.105744361877441,-4.9905524253845215
1701864976172334000,12.446333984375,2.3708608150482178,-8.098822593688965,-4.995846748352051
1701864976181927400,12.455927490234375,2.3810431957244873,-8.093207359313965,-5.000101566314697
1701864976191519700,12.465519775390625,2.388821840286255,-8.088604927062988,-5.003836631774902
1701864976201111600,12.475111572265625,2.395059585571289,-8.084837913513184,-5.0069427490234375
1701864976210704100,12.4847041015625,2.398599147796631,-8.080202102661133,-5.012728214263916
1701864976220297500,12.49429736328125,2.396596908569336,-8.075616836547852,-5.021069526672363
1701864976229890000,12.50389013671875,2.3909249305725098,-8.070708274841309,-5.031651496887207
1701864976239481900,12.51348193359375,2.3878750801086426,-8.066481590270996,-5.039872169494629
1701864976249074400,12.523074462890625,2.3935492038726807,-8.066408157348633,-5.037297248840332
1701864976258667800,12.532667724609375,2.398641586303711,-8.075584411621094,-5.020142555236816
1701864976268260400,12.54226025390625,2.396061897277832,-8.091300964355469,-4.9960103034973145
1701864976277852200,12.55185205078125,2.3925023078918457,-8.100540161132812,-4.98272705078125
1701864976287444700,12.56144482421875,2.387936592102051,-8.109801292419434,-4.969833850860596
1701864976297038000,12.5710380859375,2.384193181991577,-8.11837387084961,-4.957620143890381
1701864976306630700,12.580630615234375,2.381164312362671,-8.125948905944824,-4.946654796600342
1701864976316222200,12.59022216796875,2.3795435428619385,-8.133228302001953,-4.935459136962891
1701864976325814800,12.599814697265625,2.379288911819458,-8.143579483032227,-4.918483257293701
1701864976335408000,12.609408203125,2.37804913520813,-8.152864456176758,-4.903677463531494
1701864976345000700,12.619000732421876,2.3771727085113525,-8.160843849182129,-4.890816688537598
1701864976354592500,12.628592529296874,2.3762412071228027,-8.169800758361816,-4.876290321350098
1701864976364185000,12.63818505859375,2.3742587566375732,-8.179948806762695,-4.860218048095703
1701864976373778400,12.6477783203125,2.3708720207214355,-8.191370010375977,-4.8426032066345215
1701864976383371000,12.65737109375,2.3661067485809326,-8.203969955444336,-4.823567867279053
1701864976392962800,12.666962890625,2.3626480102539062,-8.217428207397461,-4.802307605743408
1701864976402555400,12.676555419921876,2.3612709045410156,-8.23104476928711,-4.779611587524414
1701864976412148700,12.686148681640624,2.3632216453552246,-8.245038032531738,-4.754464149475098
1701864976421741300,12.6957412109375,2.3657026290893555,-8.26051139831543,-4.726286888122559
1701864976431332900,12.705332763671874,2.367050886154175,-8.278036117553711,-4.694845676422119
1701864976440925400,12.714925537109375,2.3680245876312256,-8.296895027160645,-4.6609416007995605
1701864976450518800,12.724518798828125,2.3715972900390625,-8.31406307220459,-4.628418922424316
1701864976460111400,12.734111328125,2.37811017036438,-8.327500343322754,-4.600839614868164
1701864976469703200,12.743703125,2.382053852081299,-8.337751388549805,-4.580187797546387
1701864976479295700,12.753295654296876,2.3801963329315186,-8.34660816192627,-4.564997673034668
1701864976488889000,12.76288916015625,2.3723437786102295,-8.355695724487305,-4.552440643310547
1701864976498481700,12.772481689453125,2.36037015914917,-8.364102363586426,-4.543217182159424
1701864976508073500,12.782073486328125,2.3438222408294678,-8.37433910369873,-4.532917022705078
