time,seconds_elapsed,z,y,x
1701865329213919000,9.2339189453125,-0.024433890357613564,0.001985253533348441,-0.038636088371276855
1701865329223511000,9.243510986328126,-0.021990500390529633,0.0007635590736754239,-0.0459662564098835
1701865329233104000,9.253103759765626,-0.02076880633831024,0.0007635590736754239,-0.0459662564098835
1701865329242697500,9.262697509765625,-0.01954711228609085,0.0032069480512291193,-0.03497100621461868
1701865329252290300,9.272290283203125,-0.021990500390529633,0.008093725889921188,-0.020310672000050545
1701865329261882000,9.281882080078125,-0.026877280324697495,0.015423892997205257,-0.004428642801940441
1701865329271475000,9.291474853515625,-0.03420744836330414,0.023975754156708717,0.007788302376866341
1701865329281068500,9.301068603515626,-0.04153761267662048,0.03497100621461868,0.013896775431931019
1701865329290661400,9.310661376953124,-0.04886778071522713,0.04230117425322533,0.016340164467692375
1701865329300253400,9.32025341796875,-0.05375456064939499,0.04718795046210289,0.013896775431931019
1701865329309846000,9.329845947265625,-0.05375456064939499,0.04840964451432228,0.011453386396169662
1701865329319439600,9.339439697265625,-0.04886778071522713,0.04474456235766411,0.010231691412627697
1701865329329032400,9.349032470703126,-0.043981000781059265,0.039857782423496246,0.011453386396169662
1701865329338624500,9.35862451171875,-0.03787253051996231,0.039857782423496246,0.012675080448389053
1701865329348217300,9.36821728515625,-0.03176405653357506,0.04107947647571564,0.01511846948415041
1701865329357811000,9.37781103515625,-0.026877280324697495,0.0459662564098835,0.013896775431931019
1701865329367403500,9.387403564453125,-0.023212196305394173,0.054518118500709534,0.005344913341104984
1701865329376995600,9.39699560546875,-0.01954711228609085,0.06429167091846466,-0.004428642801940441
1701865329386588400,9.40658837890625,-0.01954711228609085,0.0716218426823616,-0.017867282032966614
1701865329396182000,9.41618212890625,-0.02076880633831024,0.08017370104789734,-0.02764083817601204
1701865329405774800,9.42577490234375,-0.021990500390529633,0.08872556686401367,-0.03130592033267021
1701865329415366700,9.43536669921875,-0.023212196305394173,0.09239064902067184,-0.02886253222823143
1701865329424959500,9.44495947265625,-0.024433890357613564,0.08994726091623306,-0.020310672000050545
1701865329434553000,9.454552978515625,-0.023212196305394173,0.08383878320455551,-0.01175880990922451
1701865329444146000,9.46414599609375,-0.01954711228609085,0.07895200699567795,-0.0032069480512291193
1701865329453738000,9.473738037109374,-0.01588202826678753,0.07406523078680038,-0.001985253533348441
1701865329463330800,9.483330810546875,-0.013438640162348747,0.06917845457792282,-0.008093725889921188
1701865329472924400,9.49292431640625,-0.008551862090826035,0.06429167091846466,-0.017867282032966614
1701865329482517000,9.50251708984375,-0.0036650835536420345,0.0594048947095871,-0.02886253222823143
1701865329492109000,9.512109130859375,-0.0012216945178806782,0.056961506605148315,-0.03130592033267021
1701865329501702000,9.521701904296876,-0.0036650835536420345,0.055739812552928925,-0.023975754156708717
1701865329511295500,9.53129541015625,-0.006108472589403391,0.06184828653931618,-0.012980503961443901
1701865329520888000,9.54088818359375,-0.01588202826678753,0.072843536734581,-0.004428642801940441
1701865329530480000,9.550480224609375,-0.025655584409832954,0.08139539510011673,0.0016798300202935934
1701865329540073000,9.560072998046875,-0.025655584409832954,0.07895200699567795,0.0065666078589856625
1701865329549666600,9.56966650390625,-0.028098974376916885,0.07773031294345856,0.007788302376866341
1701865329559259400,9.57925927734375,-0.03176405653357506,0.07406523078680038,0.007788302376866341
1701865329568851200,9.588851318359374,-0.030542362481355667,0.06917845457792282,0.005344913341104984
1701865329578444000,9.598444091796875,-0.029320668429136276,0.0594048947095871,0.0029015245381742716
1701865329588037600,9.60803759765625,-0.026877280324697495,0.04963133856654167,0.0004581354442052543
1701865329597630500,9.61763037109375,-0.025655584409832954,0.04352286830544472,-0.0007635590736754239
1701865329607222500,9.627222412109376,-0.023212196305394173,0.039857782423496246,-0.004428642801940441
1701865329616815000,9.636815185546874,-0.02076880633831024,0.03497100621461868,-0.0068720318377017975
1701865329626409000,9.646408935546875,-0.01954711228609085,0.03008422814309597,-0.008093725889921188
1701865329636001500,9.65600146484375,-0.01954711228609085,0.02641914412379265,-0.005650337319821119
1701865329645593600,9.665593505859375,-0.01710372418165207,0.022754060104489326,-0.0032069480512291193
1701865329655186400,9.6751865234375,-0.01710372418165207,0.019088976085186005,-0.0007635590736754239
1701865329664780000,9.684780029296874,-0.01588202826678753,0.017867282032966614,0.0004581354442052543
1701865329674372600,9.69437255859375,-0.014660334214568138,0.016645587980747223,0.0029015245381742716
1701865329683964700,9.703964599609375,-0.009773556143045425,0.019088976085186005,0.012675080448389053
1701865329693557500,9.7135576171875,-0.014660334214568138,0.016645587980747223,0.016340164467692375
1701865329703151000,9.723151123046875,-0.01832541823387146,0.016645587980747223,0.011453386396169662
1701865329712744000,9.732743896484376,-0.01954711228609085,0.016645587980747223,0.005344913341104984
1701865329722336000,9.7423359375,-0.01832541823387146,0.014202198944985867,0.0016798300202935934
1701865329731928600,9.751928466796874,-0.01710372418165207,0.01175880990922451,0.0004581354442052543
1701865329741522200,9.761522216796875,-0.013438640162348747,0.005650337319821119,-0.0007635590736754239
1701865329751115000,9.771114990234375,-0.010995250195264816,0.001985253533348441,-0.008093725889921188
1701865329760707000,9.78070703125,-0.006108472589403391,-0.0016798300202935934,-0.022754060104489326
1701865329770300000,9.7902998046875,-0.0036650835536420345,-0.009009997360408306,-0.036192700266838074
1701865329779893500,9.7998935546875,0,-0.012675080448389053,-0.0459662564098835
1701865329789486000,9.809486083984375,0.004886778071522713,-0.020005248486995697,-0.04718795046210289
1701865329799078100,9.819078125,0.007330167107284069,-0.0261137206107378,-0.04963133856654167
1701865329808671000,9.8286708984375,0.008551862090826035,-0.028557108715176582,-0.05207473039627075
1701865329818264600,9.8382646484375,0.006108472589403391,-0.0261137206107378,-0.05329642444849014
1701865329827857400,9.847857421875,0.004886778071522713,-0.02244863659143448,-0.054518118500709534
1701865329837449200,9.85744921875,0.0012216945178806782,-0.02244863659143448,-0.05329642444849014
1701865329847042000,9.8670419921875,-0.0024433890357613564,-0.02367033064365387,-0.05207473039627075
1701865329856635600,9.8766357421875,-0.004886778071522713,-0.0261137206107378,-0.04840964451432228
1701865329866228500,9.886228515625,-0.007330167107284069,-0.02489202655851841,-0.04352286830544472
1701865329875820500,9.895820556640626,-0.009773556143045425,-0.021226942539215088,-0.037414394319057465
1701865329885413000,9.9054130859375,-0.012216945178806782,-0.021226942539215088,-0.03008422814309597
1701865329895006700,9.9150068359375,-0.013438640162348747,-0.021226942539215088,-0.025197450071573257
1701865329904599600,9.924599609375,-0.014660334214568138,-0.02244863659143448,-0.023975754156708717
1701865329914191600,9.934191650390625,-0.012216945178806782,-0.02733541466295719,-0.02764083817601204
1701865329923784400,9.943784423828125,-0.009773556143045425,-0.031000498682260513,-0.03374931216239929
1701865329933378000,9.9533779296875,-0.010995250195264816,-0.034665580838918686,-0.04107947647571564
1701865329942970600,9.962970703125,-0.012216945178806782,-0.03588727489113808,-0.04474456235766411
1701865329952562700,9.972562744140625,-0.007330167107284069,-0.03833066672086716,-0.04107947647571564
1701865329962155500,9.982155517578125,-0.0036650835536420345,-0.04077405482530594,-0.03497100621461868
1701865329971749000,9.9917490234375,-0.0012216945178806782,-0.04199574887752533,-0.02641914412379265
1701865329981342000,10.001342041015626,0,-0.04077405482530594,-0.020310672000050545
1701865329990933800,10.010933837890626,0,-0.037108972668647766,-0.014202198944985867
1701865330000526600,10.020526611328124,-0.0024433890357613564,-0.032222192734479904,-0.010537114925682545
1701865330010120200,10.0301201171875,-0.0036650835536420345,-0.02733541466295719,-0.008093725889921188
1701865330019713000,10.039713134765625,-0.006108472589403391,-0.0261137206107378,-0.0068720318377017975
1701865330029305000,10.04930517578125,-0.007330167107284069,-0.02367033064365387,-0.005650337319821119
1701865330038898000,10.05889794921875,-0.008551862090826035,-0.021226942539215088,-0.0032069480512291193
1701865330048491300,10.0684912109375,-0.008551862090826035,-0.018783552572131157,-0.001985253533348441
1701865330058084000,10.078083984375,-0.008551862090826035,-0.01511846948415041,-0.0007635590736754239
1701865330067676200,10.08767626953125,-0.009773556143045425,-0.012675080448389053,-0.0007635590736754239
1701865330077269000,10.09726904296875,-0.010995250195264816,-0.012675080448389053,-0.001985253533348441
1701865330086862600,10.106862548828126,-0.012216945178806782,-0.012675080448389053,-0.0032069480512291193
1701865330096455200,10.116455078125,-0.012216945178806782,-0.011453386396169662,-0.0068720318377017975
1701865330106047200,10.126047119140624,-0.013438640162348747,-0.011453386396169662,-0.010537114925682545
1701865330115640000,10.13564013671875,-0.013438640162348747,-0.013896775431931019,-0.015423892997205257
1701865330125233700,10.145233642578125,-0.014660334214568138,-0.051769305020570755,-0.03008422814309597
1701865330134826500,10.154826416015625,-0.004886778071522713,-0.08353336155414581,-0.06917845457792282
1701865330144418300,10.164418212890626,0.008551862090826035,-0.0725381150841713,-0.0850604772567749
1701865330154011100,10.17401123046875,0.0024433890357613564,-0.06276455521583557,-0.07773031294345856
1701865330163604700,10.183604736328125,0,-0.06276455521583557,-0.06673506647348404
1701865330173197600,10.193197509765625,0.0012216945178806782,-0.05665608495473862,-0.0594048947095871
1701865330182789600,10.20278955078125,0,-0.05543438717722893,-0.06062658876180649
1701865330192382200,10.21238232421875,-0.0012216945178806782,-0.052990999072790146,-0.06917845457792282
1701865330201976000,10.22197607421875,-0.004886778071522713,-0.03833066672086716,-0.072843536734581
1701865330211568600,10.231568603515624,-0.009773556143045425,-0.02244863659143448,-0.06551336497068405
1701865330221160700,10.24116064453125,-0.012216945178806782,-0.016340164467692375,-0.054518118500709534
1701865330230753500,10.25075341796875,-0.008551862090826035,-0.021226942539215088,-0.0459662564098835
1701865330240347100,10.26034716796875,-0.004886778071522713,-0.021226942539215088,-0.038636088371276855
1701865330249939700,10.269939697265626,0,-0.020005248486995697,-0.03008422814309597
1701865330259531800,10.27953173828125,0.0036650835536420345,-0.016340164467692375,-0.021532366052269936
1701865330269124600,10.28912451171875,0.006108472589403391,-0.011453386396169662,-0.019088976085186005
1701865330278718200,10.29871826171875,0.004886778071522713,-0.0029015245381742716,-0.016645587980747223
1701865330288311000,10.30831103515625,0.004886778071522713,0.0032069480512291193,-0.017867282032966614
1701865330297902800,10.31790283203125,0.0024433890357613564,0.004428642801940441,-0.020310672000050545
1701865330307495700,10.32749560546875,-0.0024433890357613564,0.01175880990922451,-0.022754060104489326
1701865330317089300,10.33708935546875,-0.010995250195264816,0.022754060104489326,-0.01175880990922451
1701865330326682000,10.34668212890625,-0.012216945178806782,0.025197450071573257,0.0029015245381742716
1701865330336274200,10.356274169921875,-0.012216945178806782,0.020310672000050545,0.009009997360408306
1701865330345866800,10.36586669921875,-0.009773556143045425,0.014202198944985867,0.0065666078589856625
1701865330355460600,10.375460693359376,-0.009773556143045425,0.012980503961443901,0.004123218823224306
1701865330365053200,10.38505322265625,-0.010995250195264816,0.019088976085186005,0.007788302376866341
1701865330374645200,10.394645263671874,-0.013438640162348747,0.03008422814309597,0.018783552572131157
1701865330384238000,10.404238037109375,-0.014660334214568138,0.039857782423496246,0.020005248486995697
1701865330393831700,10.413831787109375,-0.01588202826678753,0.03130592033267021,-0.001985253533348441
1701865330403424300,10.42342431640625,-0.012216945178806782,-0.005344913341104984,-0.036192700266838074
1701865330413016300,10.433016357421875,0,-0.02733541466295719,-0.06551336497068405
1701865330422609200,10.442609130859376,0.0024433890357613564,-0.033443886786699295,-0.0716218426823616
1701865330432202800,10.45220263671875,0,-0.029778804630041122,-0.055739812552928925
1701865330441795600,10.461795654296875,0,-0.021226942539215088,-0.02641914412379265
1701865330451387400,10.471387451171875,0.0024433890357613564,-0.012675080448389053,-0.0007635590736754239
1701865330460980200,10.480980224609375,-0.006108472589403391,-0.0065666078589856625,0.009009997360408306
1701865330470573800,10.49057373046875,-0.014660334214568138,-0.0004581354442052543,0.0016798300202935934
1701865330480166700,10.500166748046874,-0.021990500390529633,0.001985253533348441,-0.012980503961443901
1701865330489758700,10.5097587890625,-0.028098974376916885,-0.004123218823224306,-0.02764083817601204
1701865330499351600,10.5193515625,-0.03298575058579445,-0.010231691412627697,-0.038636088371276855
1701865330508945000,10.52894482421875,-0.03787253051996231,-0.007788302376866341,-0.0459662564098835
1701865330518537700,10.538537841796876,-0.042759306728839874,-0.0029015245381742716,-0.0459662564098835
1701865330528129800,10.5481298828125,-0.046424392610788345,0.005650337319821119,-0.04718795046210289
1701865330537722600,10.55772265625,-0.046424392610788345,0.01175880990922451,-0.05085303261876106
1701865330547316200,10.567316162109375,-0.04031591862440109,0.010537114925682545,-0.054518118500709534
1701865330556908800,10.57690869140625,-0.04031591862440109,0.005650337319821119,-0.056961506605148315
1701865330566500900,10.5865009765625,-0.03542914241552353,0.005650337319821119,-0.06062658876180649
1701865330576093700,10.59609375,-0.029320668429136276,0.005650337319821119,-0.06917845457792282
1701865330585687300,10.605687255859374,-0.028098974376916885,0.001985253533348441,-0.0716218426823616
1701865330595280100,10.615280029296875,-0.026877280324697495,-0.0029015245381742716,-0.06306997686624527
1701865330604872000,10.624871826171875,-0.025655584409832954,-0.0065666078589856625,-0.055739812552928925
1701865330614464800,10.63446484375,-0.026877280324697495,-0.011453386396169662,-0.054518118500709534
1701865330624058400,10.644058349609375,-0.029320668429136276,-0.01511846948415041,-0.054518118500709534
1701865330633651200,10.653651123046876,-0.03176405653357506,-0.01511846948415041,-0.05329642444849014
1701865330643243300,10.6632431640625,-0.03176405653357506,-0.009009997360408306,-0.05085303261876106
1701865330652836000,10.672836181640625,-0.03298575058579445,-0.0016798300202935934,-0.04963133856654167
1701865330662429400,10.682429443359375,-0.03542914241552353,0.0007635590736754239,-0.0459662564098835
1701865330672022300,10.692022216796875,-0.03665083646774292,0.0007635590736754239,-0.03497100621461868
1701865330681614300,10.7016142578125,-0.03542914241552353,0.0032069480512291193,-0.02886253222823143
1701865330691207200,10.711207275390626,-0.03176405653357506,0.0007635590736754239,-0.021532366052269936
1701865330700800800,10.72080078125,-0.028098974376916885,-0.004123218823224306,-0.0068720318377017975
1701865330710393300,10.730393310546875,-0.024433890357613564,-0.004123218823224306,0.0065666078589856625
1701865330719985400,10.7399853515625,-0.01710372418165207,-0.007788302376866341,0.011453386396169662
1701865330729578200,10.749578125,-0.012216945178806782,-0.011453386396169662,0.012675080448389053
1701865330739171800,10.759171875,-0.012216945178806782,-0.012675080448389053,0.013896775431931019
1701865330748764700,10.7687646484375,-0.012216945178806782,-0.01511846948415041,0.01511846948415041
1701865330758356500,10.7783564453125,-0.013438640162348747,-0.01511846948415041,0.01511846948415041
1701865330767949300,10.78794921875,-0.01710372418165207,-0.012675080448389053,0.012675080448389053
1701865330777543000,10.79754296875,-0.01832541823387146,-0.011453386396169662,0.011453386396169662
1701865330787135700,10.8071357421875,-0.01710372418165207,-0.012675080448389053,0.01511846948415041
1701865330796727800,10.816727783203126,-0.014660334214568138,-0.009009997360408306,0.02367033064365387
1701865330806320400,10.8263203125,-0.014660334214568138,-0.009009997360408306,0.034665580838918686
1701865330815914200,10.835914306640625,-0.012216945178806782,-0.005344913341104984,0.04199574887752533
1701865330825506800,10.8455068359375,-0.009773556143045425,-0.005344913341104984,0.050547610968351364
1701865330835099000,10.855098876953125,-0.010995250195264816,-0.005344913341104984,0.051769305020570755
1701865330844691700,10.864691650390625,-0.013438640162348747,0.004428642801940441,0.04810422286391258
1701865330854285300,10.874285400390624,-0.01832541823387146,0.008093725889921188,0.04443913698196411
1701865330863878000,10.8838779296875,-0.021990500390529633,0.010537114925682545,0.034665580838918686
1701865330873470000,10.893469970703125,-0.025655584409832954,0.012980503961443901,0.0261137206107378
1701865330883062800,10.903062744140625,-0.025655584409832954,0.016645587980747223,0.021226942539215088
1701865330892656400,10.912656494140625,-0.025655584409832954,0.016645587980747223,0.017561858519911766
1701865330902249200,10.922249267578126,-0.023212196305394173,0.015423892997205257,0.01511846948415041
1701865330911841000,10.931841064453126,-0.021990500390529633,0.01175880990922451,0.010231691412627697
1701865330921433900,10.941433837890624,-0.02076880633831024,0.017867282032966614,0.0029015245381742716
1701865330931027500,10.95102734375,-0.01588202826678753,0.01175880990922451,-0.0007635590736754239
1701865330940620300,10.960620361328125,-0.01588202826678753,0.004428642801940441,-0.004428642801940441
1701865330950212400,10.97021240234375,-0.009773556143045425,0.004428642801940441,-0.005650337319821119
1701865330959805000,10.979804931640626,-0.008551862090826035,-0.011453386396169662,-0.0032069480512291193
1701865330969398800,10.989398681640624,-0.01954711228609085,0.004428642801940441,-0.005650337319821119
1701865330978991400,10.998991455078125,-0.025655584409832954,0.036192700266838074,0.0029015245381742716
1701865330988583400,11.00858349609375,-0.026877280324697495,0.016645587980747223,0.016340164467692375
1701865330998176300,11.01817626953125,-0.023212196305394173,0.004428642801940441,0.018783552572131157
1701865331007769900,11.027769775390626,-0.021990500390529633,0.0032069480512291193,0.02244863659143448
1701865331017362400,11.037362548828124,-0.023212196305394173,0.009315420873463154,0.028557108715176582
1701865331026954500,11.04695458984375,-0.02076880633831024,0.015423892997205257,0.032222192734479904
1701865331036547300,11.05654736328125,-0.01832541823387146,0.020310672000050545,0.031000498682260513
1701865331046141000,11.066140869140625,-0.01832541823387146,0.019088976085186005,0.02489202655851841
1701865331055733800,11.075733642578125,-0.01832541823387146,0.014202198944985867,0.01511846948415041
1701865331065325600,11.08532568359375,-0.01588202826678753,0.01175880990922451,0.004123218823224306
1701865331074918400,11.09491845703125,-0.014660334214568138,0.009315420873463154,-0.004428642801940441
1701865331084512000,11.104511962890625,-0.012216945178806782,0.009315420873463154,-0.010537114925682545
1701865331094104800,11.114104736328125,-0.009773556143045425,0.008093725889921188,-0.014202198944985867
1701865331103697000,11.12369677734375,-0.006108472589403391,0.009315420873463154,-0.01175880990922451
1701865331113289500,11.13328955078125,-0.0036650835536420345,0.010537114925682545,-0.009315420873463154
1701865331122883000,11.142883056640626,-0.0036650835536420345,0.015423892997205257,-0.004428642801940441
1701865331132476000,11.152475830078124,-0.009773556143045425,0.021532366052269936,0.0029015245381742716
1701865331142068000,11.16206787109375,-0.01832541823387146,0.023975754156708717,0.0065666078589856625
1701865331151660800,11.171660888671875,-0.023212196305394173,0.02641914412379265,0.004123218823224306
1701865331161254400,11.18125439453125,-0.02076880633831024,0.0325276181101799,0.0016798300202935934
1701865331170847000,11.190846923828126,-0.014660334214568138,0.02764083817601204,0.0065666078589856625
1701865331180439000,11.20043896484375,-0.012216945178806782,0.023975754156708717,0.009009997360408306
1701865331190032000,11.210031982421874,-0.010995250195264816,0.02764083817601204,0.013896775431931019
1701865331199625500,11.21962548828125,-0.010995250195264816,0.03130592033267021,0.0261137206107378
1701865331209218300,11.22921826171875,-0.008551862090826035,0.03497100621461868,0.03833066672086716
1701865331218810000,11.23881005859375,-0.008551862090826035,0.03497100621461868,0.04443913698196411
1701865331228403000,11.24840283203125,-0.006108472589403391,0.03497100621461868,0.04321744292974472
1701865331237996500,11.25799658203125,-0.0036650835536420345,0.038636088371276855,0.037108972668647766
1701865331247589400,11.26758935546875,-0.0036650835536420345,0.04107947647571564,0.032222192734479904
1701865331257181400,11.277181396484375,-0.0012216945178806782,0.039857782423496246,0.029778804630041122
1701865331266774000,11.28677392578125,0.0012216945178806782,0.036192700266838074,0.02489202655851841
1701865331276367600,11.29636767578125,0.007330167107284069,0.02764083817601204,0.020005248486995697
1701865331285960400,11.30596044921875,0.010995250195264816,0.017867282032966614,0.016340164467692375
1701865331295552500,11.315552490234374,0.012216945178806782,0.014202198944985867,0.011453386396169662
1701865331305145300,11.325145263671875,0.012216945178806782,0.019088976085186005,0.0065666078589856625
1701865331314739000,11.334739013671875,0.013438640162348747,0.025197450071573257,0.0004581354442052543
1701865331324331500,11.34433154296875,0.012216945178806782,0.02886253222823143,-0.0032069480512291193
1701865331333923600,11.353923583984376,0.008551862090826035,0.03497100621461868,-0.001985253533348441
1701865331343516400,11.363516357421876,0.006108472589403391,0.04230117425322533,0.0029015245381742716
1701865331353110000,11.373110107421875,0.013438640162348747,0.03008422814309597,0.013896775431931019
1701865331362702800,11.382702880859375,0.01710372418165207,0.02641914412379265,0.029778804630041122
1701865331372294700,11.392294677734375,0.01710372418165207,0.02886253222823143,0.03833066672086716
1701865331381887500,11.401887451171875,0.01588202826678753,0.02764083817601204,0.04077405482530594
1701865331391481000,11.411481201171876,0.01588202826678753,0.02764083817601204,0.04077405482530594
1701865331401074000,11.421073974609374,0.01954711228609085,0.03130592033267021,0.04443913698196411
1701865331410665700,11.430665771484374,0.025655584409832954,0.037414394319057465,0.050547610968351364
1701865331420258600,11.440258544921875,0.026877280324697495,0.04107947647571564,0.05787777900695801
1701865331429852200,11.44985205078125,0.030542362481355667,0.04840964451432228,0.06398624926805496
1701865331439445000,11.459445068359376,0.03176405653357506,0.054518118500709534,0.06765133142471313
1701865331449037000,11.469037109375,0.03176405653357506,0.06062658876180649,0.06887302547693253
1701865331458630000,11.4786298828125,0.028098974376916885,0.06429167091846466,0.06887302547693253
1701865331468223200,11.48822314453125,0.028098974376916885,0.06795676052570343,0.07009471952915192
1701865331477816000,11.497816162109375,0.029320668429136276,0.0716218426823616,0.06765133142471313
1701865331487408000,11.507408203125,0.03542914241552353,0.06917845457792282,0.06276455521583557
1701865331497001000,11.5170009765625,0.0390942245721817,0.06795676052570343,0.05787777900695801
1701865331506594600,11.526594482421874,0.046424392610788345,0.06673506647348404,0.050547610968351364
1701865331516187100,11.536187255859375,0.05619794875383377,0.06795676052570343,0.0456608310341835
1701865331525779200,11.545779296875,0.0659715011715889,0.06795676052570343,0.04810422286391258
1701865331535372000,11.5553720703125,0.07452336698770523,0.06795676052570343,0.052990999072790146
1701865331544965600,11.564965576171875,0.07696675509214401,0.06429167091846466,0.05665608495473862
1701865331554558500,11.574558349609376,0.07330167293548584,0.06306997686624527,0.052990999072790146
1701865331564150300,11.584150390625,0.0659715011715889,0.0594048947095871,0.04443913698196411
1701865331573743000,11.5937431640625,0.05497625470161438,0.056961506605148315,0.032222192734479904
1701865331583336700,11.603336669921875,0.046424392610788345,0.05207473039627075,0.021226942539215088
1701865331592929500,11.612929443359375,0.03542914241552353,0.04474456235766411,0.012675080448389053
1701865331602521600,11.622521484375,0.024433890357613564,0.037414394319057465,0.004123218823224306
1701865331612114200,11.6321142578125,0.01832541823387146,0.03008422814309597,-0.005650337319821119
1701865331621707800,11.641707763671874,0.014660334214568138,0.020310672000050545,-0.01175880990922451
1701865331631300600,11.651300537109375,0.013438640162348747,0.012980503961443901,-0.014202198944985867
1701865331640892700,11.660892578125,0.012216945178806782,0.0068720318377017975,-0.01175880990922451
1701865331650485500,11.670485595703125,0.010995250195264816,0.004428642801940441,-0.0068720318377017975
1701865331660079000,11.6800791015625,0.008551862090826035,0.0032069480512291193,-0.001985253533348441
1701865331669671700,11.689671630859374,0.007330167107284069,0.0068720318377017975,0.0004581354442052543
1701865331679263700,11.699263671875,0.004886778071522713,0.005650337319821119,0.0004581354442052543
1701865331688856600,11.708856689453125,0.0012216945178806782,0.005650337319821119,-0.0032069480512291193
1701865331698450200,11.7184501953125,-0.006108472589403391,0.0032069480512291193,-0.009315420873463154
1701865331708043000,11.72804296875,-0.012216945178806782,0.001985253533348441,-0.022754060104489326
1701865331717634800,11.737634765625,-0.014660334214568138,-0.0004581354442052543,-0.03008422814309597
1701865331727227600,11.7472275390625,-0.01588202826678753,-0.0065666078589856625,-0.02764083817601204
1701865331736821200,11.7568212890625,-0.01710372418165207,-0.009009997360408306,-0.02764083817601204
1701865331746414000,11.7664140625,-0.01588202826678753,-0.011453386396169662,-0.03008422814309597
1701865331756006100,11.776006103515625,-0.013438640162348747,-0.013896775431931019,-0.03130592033267021
1701865331765598700,11.7855986328125,-0.010995250195264816,-0.016340164467692375,-0.03130592033267021
1701865331775192300,11.7951923828125,-0.004886778071522713,-0.01511846948415041,-0.02764083817601204
1701865331784785200,11.80478515625,-0.0024433890357613564,-0.011453386396169662,-0.023975754156708717
1701865331794377200,11.814377197265625,0,-0.007788302376866341,-0.020310672000050545
1701865331803970000,11.823969970703125,-0.0012216945178806782,-0.0029015245381742716,-0.019088976085186005
1701865331813563600,11.833563720703125,-0.0012216945178806782,-0.0016798300202935934,-0.020310672000050545
1701865331823156200,11.84315625,0,-0.0004581354442052543,-0.022754060104489326
1701865331832748300,11.852748291015626,0.0024433890357613564,-0.0016798300202935934,-0.023975754156708717
1701865331842341000,11.862341064453124,0.0024433890357613564,-0.004123218823224306,-0.03130592033267021
1701865331851934700,11.871934814453125,0.0024433890357613564,-0.0065666078589856625,-0.04107947647571564
1701865331861527300,11.88152734375,-0.0036650835536420345,-0.009009997360408306,-0.05085303261876106
1701865331871119400,11.891119384765625,-0.013438640162348747,-0.012675080448389053,-0.0594048947095871
1701865331880712200,11.900712158203126,-0.01832541823387146,-0.01511846948415041,-0.06795676052570343
1701865331890305800,11.910305908203124,-0.01588202826678753,-0.018783552572131157,-0.06429167091846466
1701865331899898600,11.919898681640625,-0.01832541823387146,-0.02367033064365387,-0.058183200657367706
1701865331909490400,11.929490478515625,-0.02076880633831024,-0.0261137206107378,-0.056961506605148315
1701865331919083500,11.93908349609375,-0.024433890357613564,-0.028557108715176582,-0.06306997686624527
1701865331928676900,11.9486767578125,-0.028098974376916885,-0.028557108715176582,-0.072843536734581
1701865331938269700,11.958269775390624,-0.030542362481355667,-0.029778804630041122,-0.08017370104789734
1701865331947861800,11.96786181640625,-0.03298575058579445,-0.029778804630041122,-0.08017370104789734
1701865331957454600,11.97745458984375,-0.03298575058579445,-0.0261137206107378,-0.07406523078680038
1701865331967048200,11.987048095703125,-0.03298575058579445,-0.02733541466295719,-0.06673506647348404
1701865331976640800,11.996640869140625,-0.03298575058579445,-0.02489202655851841,-0.06184828653931618
1701865331986232800,12.00623291015625,-0.03298575058579445,-0.02367033064365387,-0.058183200657367706
1701865331995825700,12.01582568359375,-0.03298575058579445,-0.021226942539215088,-0.056961506605148315
1701865332005419300,12.025419189453125,-0.03176405653357506,-0.017561858519911766,-0.05329642444849014
1701865332015011800,12.03501171875,-0.029320668429136276,-0.016340164467692375,-0.04718795046210289
1701865332024604000,12.04460400390625,-0.025655584409832954,-0.012675080448389053,-0.037414394319057465
1701865332034196700,12.05419677734375,-0.021990500390529633,-0.010231691412627697,-0.02886253222823143
1701865332043790300,12.063790283203126,-0.01832541823387146,-0.009009997360408306,-0.025197450071573257
1701865332053383200,12.073383056640624,-0.01710372418165207,-0.011453386396169662,-0.02886253222823143
1701865332062975000,12.08297509765625,-0.01588202826678753,-0.01511846948415041,-0.037414394319057465
1701865332072568000,12.092568115234375,-0.014660334214568138,-0.016340164467692375,-0.04963133856654167
1701865332082161400,12.102161376953125,-0.014660334214568138,-0.01511846948415041,-0.06429167091846466
1701865332091754200,12.111754150390626,-0.01710372418165207,-0.021226942539215088,-0.07650861889123917
1701865332101346300,12.12134619140625,-0.01832541823387146,-0.029778804630041122,-0.07040014863014221
1701865332110939000,12.13093896484375,-0.014660334214568138,-0.031000498682260513,-0.058183200657367706
1701865332120532700,12.14053271484375,-0.010995250195264816,-0.0261137206107378,-0.0459662564098835
1701865332130125300,12.150125244140625,-0.008551862090826035,-0.02244863659143448,-0.039857782423496246
1701865332139717400,12.15971728515625,-0.006108472589403391,-0.02367033064365387,-0.036192700266838074
1701865332149310200,12.169310302734376,-0.0036650835536420345,-0.02489202655851841,-0.0325276181101799
1701865332158903800,12.17890380859375,-0.0024433890357613564,-0.0261137206107378,-0.0325276181101799
1701865332168496400,12.188496337890625,-0.0024433890357613564,-0.029778804630041122,-0.038636088371276855
1701865332178088400,12.19808837890625,-0.0012216945178806782,-0.034665580838918686,-0.04230117425322533
1701865332187681300,12.207681396484375,0.0024433890357613564,-0.037108972668647766,-0.04230117425322533
1701865332197275000,12.21727490234375,0.0036650835536420345,-0.03955236077308655,-0.04107947647571564
