time,seconds_elapsed,z,y,x
1701865329568851200,9.588851318359374,-8.688103675842285,-3.734600067138672,2.5961532592773438
1701865329578444000,9.598444091796875,-8.685625076293945,-3.7348363399505615,2.6040921211242676
1701865329588037600,9.60803759765625,-8.68351936340332,-3.734429121017456,2.6116912364959717
1701865329597630500,9.61763037109375,-8.68154239654541,-3.73390531539917,2.6190013885498047
1701865329607222500,9.627222412109376,-8.67993450164795,-3.7328667640686035,2.6258018016815186
1701865329616815000,9.636815185546874,-8.678561210632324,-3.7316083908081055,2.632122039794922
1701865329626409000,9.646408935546875,-8.677270889282227,-3.7306439876556396,2.637735366821289
1701865329636001500,9.65600146484375,-8.676055908203125,-3.7299790382385254,2.642669916152954
1701865329645593600,9.665593505859375,-8.674971580505371,-3.7296481132507324,2.6466917991638184
1701865329655186400,9.6751865234375,-8.673968315124512,-3.72965669631958,2.6499645709991455
1701865329664780000,9.684780029296874,-8.673139572143555,-3.729736089706421,2.6525659561157227
1701865329674372600,9.69437255859375,-8.672361373901367,-3.7302160263061523,2.6544346809387207
1701865329683964700,9.703964599609375,-8.671698570251465,-3.7306876182556152,2.655935287475586
1701865329693557500,9.7135576171875,-8.670295715332031,-3.732901096343994,2.6574060916900635
1701865329703151000,9.723151123046875,-8.669010162353516,-3.7349658012390137,2.658700704574585
1701865329712744000,9.732743896484376,-8.668251991271973,-3.7360215187072754,2.6596872806549072
1701865329722336000,9.7423359375,-8.667852401733398,-3.7366721630096436,2.660076856613159
1701865329731928600,9.751928466796874,-8.667643547058105,-3.737071990966797,2.6601922512054443
1701865329741522200,9.761522216796875,-8.667573928833008,-3.737177610397339,2.6602721214294434
1701865329751115000,9.771114990234375,-8.667668342590332,-3.7367947101593018,2.6605029106140137
1701865329760707000,9.78070703125,-8.668241500854492,-3.7353272438049316,2.660696506500244
1701865329770300000,9.7902998046875,-8.669201850891113,-3.7329421043395996,2.6609151363372803
1701865329779893500,9.7998935546875,-8.670666694641113,-3.7297067642211914,2.6606805324554443
1701865329789486000,9.809486083984375,-8.672286033630371,-3.7265686988830566,2.6597976684570312
1701865329799078100,9.819078125,-8.673970222473145,-3.7236034870147705,2.6584603786468506
1701865329808671000,9.8286708984375,-8.675896644592285,-3.720362663269043,2.6567113399505615
1701865329818264600,9.8382646484375,-8.677820205688477,-3.7171096801757812,2.6549832820892334
1701865329827857400,9.847857421875,-8.6799898147583,-3.7132067680358887,2.653350591659546
1701865329837449200,9.85744921875,-8.682188034057617,-3.709319829940796,2.6515908241271973
1701865329847042000,9.8670419921875,-8.684231758117676,-3.705695867538452,2.649967670440674
1701865329856635600,9.8766357421875,-8.686479568481445,-3.701707601547241,2.648174285888672
1701865329866228500,9.886228515625,-8.688465118408203,-3.698392629623413,2.646291732788086
1701865329875820500,9.895820556640626,-8.690190315246582,-3.695357084274292,2.644869089126587
1701865329885413000,9.9054130859375,-8.691524505615234,-3.6932754516601562,2.643388032913208
1701865329895006700,9.9150068359375,-8.692645072937012,-3.6912434101104736,2.6425437927246094
1701865329904599600,9.924599609375,-8.693760871887207,-3.689199209213257,2.6417291164398193
1701865329914191600,9.934191650390625,-8.695364952087402,-3.686563014984131,2.6401257514953613
1701865329923784400,9.943784423828125,-8.697444915771484,-3.683314561843872,2.637807846069336
1701865329933378000,9.9533779296875,-8.699915885925293,-3.6794207096099854,2.635094165802002
1701865329942970600,9.962970703125,-8.702486038208008,-3.675433874130249,2.632169008255005
1701865329952562700,9.972562744140625,-8.705227851867676,-3.671412467956543,2.6287102699279785
1701865329962155500,9.982155517578125,-8.707869529724121,-3.667982578277588,2.624748945236206
1701865329971749000,9.9917490234375,-8.710027694702148,-3.6658740043640137,2.620530366897583
1701865329981342000,10.001342041015626,-8.711845397949219,-3.664414882659912,2.6165215969085693
1701865329990933800,10.010933837890626,-8.71351432800293,-3.663331985473633,2.6124796867370605
1701865330000526600,10.020526611328124,-8.714944839477539,-3.6625277996063232,2.608832359313965
1701865330010120200,10.0301201171875,-8.716161727905273,-3.6621756553649902,2.6052587032318115
1701865330019713000,10.039713134765625,-8.717293739318848,-3.6621217727661133,2.6015453338623047
1701865330029305000,10.04930517578125,-8.71829891204834,-3.662224054336548,2.5980308055877686
1701865330038898000,10.05889794921875,-8.719164848327637,-3.6623690128326416,2.594916820526123
1701865330048491300,10.0684912109375,-8.719714164733887,-3.663039445877075,2.5921244621276855
1701865330058084000,10.078083984375,-8.720008850097656,-3.6638576984405518,2.589979887008667
1701865330067676200,10.08767626953125,-8.720288276672363,-3.664501905441284,2.5881245136260986
1701865330077269000,10.09726904296875,-8.72057056427002,-3.6651523113250732,2.5862512588500977
1701865330086862600,10.106862548828126,-8.721014976501465,-3.665529489517212,2.5842177867889404
1701865330096455200,10.116455078125,-8.72164535522461,-3.665255069732666,2.582476854324341
1701865330106047200,10.126047119140624,-8.722395896911621,-3.6648168563842773,2.580566644668579
1701865330115640000,10.13564013671875,-8.72347354888916,-3.6638591289520264,2.578282117843628
1701865330125233700,10.145233642578125,-8.725824356079102,-3.6620471477508545,2.572895050048828
1701865330134826500,10.154826416015625,-8.732585906982422,-3.653367280960083,2.5622708797454834
1701865330144418300,10.164418212890626,-8.736544609069824,-3.647783041000366,2.5567286014556885
1701865330154011100,10.17401123046875,-8.739937782287598,-3.6430253982543945,2.5519073009490967
1701865330163604700,10.183604736328125,-8.743229866027832,-3.6389663219451904,2.546420097351074
1701865330173197600,10.193197509765625,-8.745977401733398,-3.635643243789673,2.5417284965515137
1701865330182789600,10.20278955078125,-8.748878479003906,-3.6319735050201416,2.5369834899902344
1701865330192382200,10.21238232421875,-8.752365112304688,-3.626915454864502,2.5321907997131348
1701865330201976000,10.22197607421875,-8.755512237548828,-3.621610164642334,2.528900146484375
1701865330211568600,10.231568603515624,-8.757957458496094,-3.617147922515869,2.526820659637451
1701865330221160700,10.24116064453125,-8.76004695892334,-3.6133475303649902,2.525010824203491
1701865330230753500,10.25075341796875,-8.76245403289795,-3.6095662117004395,2.522066116333008
1701865330240347100,10.26034716796875,-8.764808654785156,-3.6059494018554688,2.5190560817718506
1701865330249939700,10.269939697265626,-8.76673698425293,-3.603081464767456,2.516449213027954
1701865330259531800,10.27953173828125,-8.768266677856445,-3.6006269454956055,2.5146327018737793
1701865330269124600,10.28912451171875,-8.769569396972656,-3.59841251373291,2.513258457183838
1701865330278718200,10.29871826171875,-8.770463943481445,-3.5965499877929688,2.5128002166748047
1701865330288311000,10.30831103515625,-8.771217346191406,-3.594611167907715,2.5129475593566895
1701865330297902800,10.31790283203125,-8.77190113067627,-3.592684507369995,2.5133190155029297
1701865330307495700,10.32749560546875,-8.772345542907715,-3.5907232761383057,2.5145678520202637
1701865330317089300,10.33708935546875,-8.771759033203125,-3.590322732925415,2.5171825885772705
1701865330326682000,10.34668212890625,-8.770832061767578,-3.5907840728759766,2.5197513103485107
1701865330336274200,10.356274169921875,-8.769969940185547,-3.591560125350952,2.5216481685638428
1701865330345866800,10.36586669921875,-8.769392967224121,-3.5920395851135254,2.522972822189331
1701865330355460600,10.375460693359376,-8.768966674804688,-3.592393398284912,2.52394700050354
1701865330365053200,10.38505322265625,-8.768144607543945,-3.5933775901794434,2.5254065990448
1701865330374645200,10.394645263671874,-8.766680717468262,-3.5953125953674316,2.5277292728424072
1701865330384238000,10.404238037109375,-8.76459789276123,-3.5979347229003906,2.531219720840454
1701865330393831700,10.413831787109375,-8.763338088989258,-3.5990920066833496,2.5339338779449463
1701865330403424300,10.42342431640625,-8.764627456665039,-3.5966858863830566,2.532893180847168
1701865330413016300,10.433016357421875,-8.767616271972656,-3.5915143489837646,2.529886484146118
1701865330422609200,10.442609130859376,-8.770031929016113,-3.587446689605713,2.527279853820801
1701865330432202800,10.45220263671875,-8.772040367126465,-3.5844786167144775,2.5245182514190674
1701865330441795600,10.461795654296875,-8.773085594177246,-3.58345103263855,2.5223493576049805
1701865330451387400,10.471387451171875,-8.773736000061035,-3.583451271057129,2.520082473754883
1701865330460980200,10.480980224609375,-8.773259162902832,-3.5853512287139893,2.5190396308898926
1701865330470573800,10.49057373046875,-8.772347450256348,-3.587764024734497,2.5187828540802
1701865330480166700,10.500166748046874,-8.771989822387695,-3.588599920272827,2.5188376903533936
1701865330489758700,10.5097587890625,-8.772817611694336,-3.5870699882507324,2.5181329250335693
1701865330499351600,10.5193515625,-8.77401351928711,-3.5850017070770264,2.516911745071411
1701865330508945000,10.52894482421875,-8.775507926940918,-3.5819616317749023,2.5160276889801025
1701865330518537700,10.538537841796876,-8.776891708374023,-3.5785491466522217,2.5160534381866455
1701865330528129800,10.5481298828125,-8.778230667114258,-3.574697971343994,2.5168616771698
1701865330537722600,10.55772265625,-8.780012130737305,-3.5695178508758545,2.518000841140747
1701865330547316200,10.567316162109375,-8.78262996673584,-3.5628702640533447,2.51828670501709
1701865330556908800,10.57690869140625,-8.78512191772461,-3.5565216541290283,2.518566370010376
1701865330566500900,10.5865009765625,-8.787496566772461,-3.5505030155181885,2.5187747478485107
1701865330576093700,10.59609375,-8.790255546569824,-3.5436675548553467,2.5187737941741943
1701865330585687300,10.605687255859374,-8.792752265930176,-3.537119150161743,2.51926326751709
1701865330595280100,10.615280029296875,-8.794922828674316,-3.5316076278686523,2.519421339035034
1701865330604872000,10.624871826171875,-8.796494483947754,-3.52746319770813,2.5197341442108154
1701865330614464800,10.63446484375,-8.79818344116211,-3.523332357406616,2.519620180130005
1701865330624058400,10.644058349609375,-8.799932479858398,-3.519106864929199,2.5194172859191895
1701865330633651200,10.653651123046876,-8.801645278930664,-3.5149199962615967,2.5192790031433105
1701865330643243300,10.6632431640625,-8.803342819213867,-3.510376214981079,2.519683837890625
1701865330652836000,10.672836181640625,-8.80500602722168,-3.505643367767334,2.520461320877075
1701865330662429400,10.682429443359375,-8.806686401367188,-3.5006062984466553,2.5215904712677
1701865330672022300,10.692022216796875,-8.807998657226562,-3.496583938598633,2.5225913524627686
1701865330681614300,10.7016142578125,-8.809208869934082,-3.4925529956817627,2.523944139480591
1701865330691207200,10.711207275390626,-8.810288429260254,-3.4891858100891113,2.5248382091522217
1701865330700800800,10.72080078125,-8.811301231384277,-3.486449718475342,2.5250797271728516
1701865330710393300,10.730393310546875,-8.811776161193848,-3.4847702980041504,2.5257389545440674
1701865330719985400,10.7399853515625,-8.812233924865723,-3.483279228210449,2.526200294494629
1701865330729578200,10.749578125,-8.812331199645996,-3.482581377029419,2.5268237590789795
1701865330739171800,10.759171875,-8.812061309814453,-3.482769727706909,2.5275049209594727
1701865330748764700,10.7687646484375,-8.81151008605957,-3.483809232711792,2.5279948711395264
1701865330758356500,10.7783564453125,-8.810715675354004,-3.4856152534484863,2.528271436691284
1701865330767949300,10.78794921875,-8.809823036193848,-3.4874753952026367,2.528815984725952
1701865330777543000,10.79754296875,-8.809267044067383,-3.488708019256592,2.529052257537842
1701865330787135700,10.8071357421875,-8.808736801147461,-3.4902303218841553,2.528799057006836
1701865330796727800,10.816727783203126,-8.808138847351074,-3.4920878410339355,2.528316020965576
1701865330806320400,10.8263203125,-8.807323455810547,-3.4945905208587646,2.5277011394500732
1701865330815914200,10.835914306640625,-8.806434631347656,-3.497420310974121,2.526883363723755
1701865330825506800,10.8455068359375,-8.805538177490234,-3.5005745887756348,2.5256402492523193
1701865330835099000,10.855098876953125,-8.803773880004883,-3.505584955215454,2.5248405933380127
1701865330844691700,10.864691650390625,-8.801726341247559,-3.510871171951294,2.524634599685669
1701865330854285300,10.874285400390624,-8.799741744995117,-3.515983819961548,2.5244367122650146
1701865330863878000,10.8838779296875,-8.797941207885742,-3.520364284515381,2.524609088897705
1701865330873470000,10.893469970703125,-8.796833038330078,-3.5231049060821533,2.5246474742889404
1701865330883062800,10.903062744140625,-8.795832633972168,-3.5251736640930176,2.525242567062378
1701865330892656400,10.912656494140625,-8.795103073120117,-3.5265049934387207,2.5259294509887695
1701865330902249200,10.922249267578126,-8.794449806213379,-3.5276436805725098,2.526611089706421
1701865330911841000,10.931841064453126,-8.7940092086792,-3.5283591747283936,2.5271482467651367
1701865330921433900,10.941433837890624,-8.792939186096191,-3.5298588275909424,2.5287773609161377
1701865330931027500,10.95102734375,-8.793296813964844,-3.5287392139434814,2.5290932655334473
1701865330940620300,10.960620361328125,-8.793574333190918,-3.527960777282715,2.5292153358459473
1701865330950212400,10.97021240234375,-8.794022560119629,-3.5266470909118652,2.5294911861419678
1701865330959805000,10.979804931640626,-8.794602394104004,-3.525622606277466,2.528899908065796
1701865330969398800,10.989398681640624,-8.7940034866333,-3.5260605812072754,2.530372381210327
1701865330978991400,10.998991455078125,-8.791755676269531,-3.5284321308135986,2.534872055053711
1701865330988583400,11.00858349609375,-8.791404724121094,-3.528501033782959,2.535994052886963
1701865330998176300,11.01817626953125,-8.791460990905762,-3.528564214706421,2.535712718963623
1701865331007769900,11.027769775390626,-8.791044235229492,-3.5293731689453125,2.5360326766967773
1701865331017362400,11.037362548828124,-8.789628028869629,-3.532036781311035,2.5372345447540283
1701865331026954500,11.04695458984375,-8.787602424621582,-3.5358221530914307,2.538975954055786
1701865331036547300,11.05654736328125,-8.785507202148438,-3.5395216941833496,2.5410730838775635
1701865331046141000,11.066140869140625,-8.783608436584473,-3.5428175926208496,2.543041467666626
1701865331055733800,11.075733642578125,-8.782278060913086,-3.545086622238159,2.544469118118286
1701865331065325600,11.08532568359375,-8.781344413757324,-3.5466115474700928,2.545572519302368
1701865331074918400,11.09491845703125,-8.780901908874512,-3.5471396446228027,2.546361207962036
1701865331084512000,11.104511962890625,-8.780774116516113,-3.5468735694885254,2.5471718311309814
1701865331094104800,11.114104736328125,-8.781121253967285,-3.545600175857544,2.5477454662323
1701865331103697000,11.12369677734375,-8.781464576721191,-3.5443291664123535,2.5483334064483643
1701865331113289500,11.13328955078125,-8.78184986114502,-3.5430562496185303,2.548773765563965
1701865331122883000,11.142883056640626,-8.781868934631348,-3.5424416065216064,2.549562454223633
1701865331132476000,11.152475830078124,-8.781098365783691,-3.5430543422698975,2.5513665676116943
1701865331142068000,11.16206787109375,-8.77957534790039,-3.545060873031616,2.553816795349121
1701865331151660800,11.171660888671875,-8.777888298034668,-3.547250270843506,2.5565781593322754
1701865331161254400,11.18125439453125,-8.776995658874512,-3.547496795654297,2.559296131134033
1701865331170847000,11.190846923828126,-8.77717113494873,-3.546013116836548,2.560753345489502
1701865331180439000,11.20043896484375,-8.777029037475586,-3.5457518100738525,2.561598777770996
1701865331190032000,11.210031982421874,-8.776311874389648,-3.5464184284210205,2.563133955001831
1701865331199625500,11.21962548828125,-8.775206565856934,-3.5479485988616943,2.5647988319396973
1701865331209218300,11.22921826171875,-8.773693084716797,-3.550503730773926,2.5664408206939697
1701865331218810000,11.23881005859375,-8.771768569946289,-3.5539679527282715,2.568222999572754
1701865331228403000,11.24840283203125,-8.769779205322266,-3.5576422214508057,2.5699310302734375
1701865331237996500,11.25799658203125,-8.767753601074219,-3.5608606338500977,2.5723843574523926
1701865331247589400,11.26758935546875,-8.765694618225098,-3.5637078285217285,2.575455665588379
1701865331257181400,11.277181396484375,-8.763572692871094,-3.56657075881958,2.578709363937378
1701865331266774000,11.28677392578125,-8.761667251586914,-3.5689022541046143,2.581960678100586
1701865331276367600,11.29636767578125,-8.759965896606445,-3.571284532546997,2.584435224533081
1701865331285960400,11.30596044921875,-8.758261680603027,-3.5741164684295654,2.586297035217285
1701865331295552500,11.315552490234374,-8.756841659545898,-3.576375722885132,2.5879809856414795
1701865331305145300,11.325145263671875,-8.75542163848877,-3.578265428543091,2.590172290802002
1701865331314739000,11.334739013671875,-8.754145622253418,-3.5797548294067383,2.592426061630249
1701865331324331500,11.34433154296875,-8.753178596496582,-3.580498218536377,2.594662666320801
1701865331333923600,11.353923583984376,-8.752161026000977,-3.581218719482422,2.5970993041992188
1701865331343516400,11.363516357421876,-8.750931739807129,-3.581988573074341,2.60017991065979
1701865331353110000,11.373110107421875,-8.750004768371582,-3.5838778018951416,2.6006956100463867
1701865331362702800,11.382702880859375,-8.74863052368164,-3.5868890285491943,2.6011722087860107
1701865331372294700,11.392294677734375,-8.747003555297852,-3.5903375148773193,2.6018853187561035
1701865331381887500,11.401887451171875,-8.745556831359863,-3.5934269428253174,2.602482795715332
1701865331391481000,11.411481201171876,-8.744135856628418,-3.59652042388916,2.6029820442199707
1701865331401074000,11.421073974609374,-8.74250602722168,-3.6000494956970215,2.6035752296447754
1701865331410665700,11.430665771484374,-8.74055004119873,-3.6042721271514893,2.604304552078247
1701865331420258600,11.440258544921875,-8.73808479309082,-3.609560251235962,2.605252742767334
1701865331429852200,11.44985205078125,-8.735269546508789,-3.6155810356140137,2.606344223022461
1701865331439445000,11.459445068359376,-8.732020378112793,-3.6222803592681885,2.607928514480591
1701865331449037000,11.469037109375,-8.728368759155273,-3.6294097900390625,2.6102383136749268
1701865331458630000,11.4786298828125,-8.724295616149902,-3.637223720550537,2.612977981567383
1701865331468223200,11.48822314453125,-8.720175743103027,-3.6446926593780518,2.6163225173950195
1701865331477816000,11.497816162109375,-8.71619987487793,-3.651392936706543,2.6202263832092285
1701865331487408000,11.507408203125,-8.712684631347656,-3.6574885845184326,2.623413562774658
1701865331497001000,11.5170009765625,-8.70948600769043,-3.662761688232422,2.6266746520996094
1701865331506594600,11.526594482421874,-8.706697463989258,-3.667266607284546,2.629631996154785
1701865331516187100,11.536187255859375,-8.704069137573242,-3.6715214252471924,2.6323962211608887
1701865331525779200,11.545779296875,-8.701338768005371,-3.67629337310791,2.6347591876983643
1701865331535372000,11.5553720703125,-8.698104858398438,-3.6822307109832764,2.6371443271636963
1701865331544965600,11.564965576171875,-8.694172859191895,-3.6897449493408203,2.639604091644287
1701865331554558500,11.574558349609376,-8.689698219299316,-3.6980772018432617,2.64267897605896
1701865331564150300,11.584150390625,-8.68520736694336,-3.7063653469085693,2.645829200744629
1701865331573743000,11.5937431640625,-8.680964469909668,-3.7137491703033447,2.649397373199463
1701865331583336700,11.603336669921875,-8.677183151245117,-3.719905138015747,2.653146743774414
1701865331592929500,11.612929443359375,-8.673856735229492,-3.724991798400879,2.6568849086761475
1701865331602521600,11.622521484375,-8.671113014221191,-3.7287919521331787,2.6605045795440674
1701865331612114200,11.6321142578125,-8.669132232666016,-3.731415271759033,2.663285255432129
1701865331621707800,11.641707763671874,-8.667830467224121,-3.7329835891723633,2.6653189659118652
1701865331631300600,11.651300537109375,-8.666913986206055,-3.7341926097869873,2.666606903076172
1701865331640892700,11.660892578125,-8.666169166564941,-3.7354397773742676,2.667280435562134
1701865331650485500,11.670485595703125,-8.665230751037598,-3.7373228073120117,2.667691230773926
1701865331660079000,11.6800791015625,-8.664155006408691,-3.739629030227661,2.6679561138153076
1701865331669671700,11.689671630859374,-8.662919998168945,-3.742175340652466,2.6683952808380127
1701865331679263700,11.699263671875,-8.661872863769531,-3.744474172592163,2.6685659885406494
1701865331688856600,11.708856689453125,-8.66107177734375,-3.746366500854492,2.668511152267456
1701865331698450200,11.7184501953125,-8.660736083984375,-3.747244358062744,2.6683719158172607
1701865331708043000,11.72804296875,-8.661107063293457,-3.7465450763702393,2.668146848678589
1701865331717634800,11.737634765625,-8.662211418151855,-3.744323492050171,2.6676836013793945
1701865331727227600,11.7472275390625,-8.663414001464844,-3.7421975135803223,2.6667563915252686
1701865331736821200,11.7568212890625,-8.664966583251953,-3.7394797801971436,2.6655280590057373
1701865331746414000,11.7664140625,-8.666862487792969,-3.7361395359039307,2.6640493869781494
1701865331756006100,11.776006103515625,-8.66906452178955,-3.7323288917541504,2.662226438522339
1701865331765598700,11.7855986328125,-8.67133617401123,-3.7285702228546143,2.6600897312164307
1701865331775192300,11.7951923828125,-8.673325538635254,-3.7254066467285156,2.658034563064575
1701865331784785200,11.80478515625,-8.675043106079102,-3.722712755203247,2.6562037467956543
1701865331794377200,11.814377197265625,-8.676322937011719,-3.720740795135498,2.6547865867614746
1701865331803970000,11.823969970703125,-8.677338600158691,-3.7189478874206543,2.653977394104004
1701865331813563600,11.833563720703125,-8.678229331970215,-3.7172927856445312,2.653384208679199
1701865331823156200,11.84315625,-8.679107666015625,-3.7155656814575195,2.652930974960327
1701865331832748300,11.852748291015626,-8.680021286010742,-3.713702440261841,2.6525557041168213
1701865331842341000,11.862341064453124,-8.681174278259277,-3.7116289138793945,2.651679039001465
1701865331851934700,11.871934814453125,-8.682510375976562,-3.7095444202423096,2.650221824645996
1701865331861527300,11.88152734375,-8.684250831604004,-3.7067131996154785,2.648482322692871
1701865331871119400,11.891119384765625,-8.685991287231445,-3.7034647464752197,2.64731764793396
1701865331880712200,11.900712158203126,-8.688207626342773,-3.6993236541748047,2.6458358764648438
1701865331890305800,11.910305908203124,-8.690455436706543,-3.695272445678711,2.6441144943237305
1701865331899898600,11.919898681640625,-8.69260311126709,-3.691713333129883,2.6420252323150635
1701865331909490400,11.929490478515625,-8.694557189941406,-3.688612937927246,2.6399219036102295
1701865331919083500,11.93908349609375,-8.696778297424316,-3.684915542602539,2.6377687454223633
1701865331928676900,11.9486767578125,-8.699468612670898,-3.6800780296325684,2.635650157928467
1701865331938269700,11.958269775390624,-8.702510833740234,-3.674551248550415,2.6333179473876953
1701865331947861800,11.96786181640625,-8.705543518066406,-3.668900728225708,2.6311705112457275
1701865331957454600,11.97745458984375,-8.70832633972168,-3.6634998321533203,2.6294872760772705
1701865331967048200,11.987048095703125,-8.711077690124512,-3.658212661743164,2.6277332305908203
1701865331976640800,11.996640869140625,-8.713702201843262,-3.652860641479492,2.626474618911743
1701865331986232800,12.00623291015625,-8.71627140045166,-3.6474108695983887,2.6255290508270264
1701865331995825700,12.01582568359375,-8.718854904174805,-3.642009735107422,2.624443531036377
1701865332005419300,12.025419189453125,-8.721253395080566,-3.6366608142852783,2.623894691467285
1701865332015011800,12.03501171875,-8.723575592041016,-3.631565809249878,2.6232309341430664
1701865332024604000,12.04460400390625,-8.725510597229004,-3.6272242069244385,2.622804641723633
1701865332034196700,12.05419677734375,-8.72708797454834,-3.623549222946167,2.6226346492767334
1701865332043790300,12.063790283203126,-8.728252410888672,-3.620736598968506,2.622647523880005
1701865332053383200,12.073383056640624,-8.729545593261719,-3.617643356323242,2.622608184814453
1701865332062975000,12.08297509765625,-8.731114387512207,-3.6142501831054688,2.622063159942627
1701865332072568000,12.092568115234375,-8.73304271697998,-3.609835147857666,2.62172532081604
1701865332082161400,12.102161376953125,-8.735387802124023,-3.604316234588623,2.6215081214904785
1701865332091754200,12.111754150390626,-8.738268852233887,-3.5980095863342285,2.6205661296844482
1701865332101346300,12.12134619140625,-8.741460800170898,-3.5915732383728027,2.618748426437378
1701865332110939000,12.13093896484375,-8.744507789611816,-3.585707187652588,2.6166164875030518
1701865332120532700,12.14053271484375,-8.746723175048828,-3.5812079906463623,2.6153745651245117
1701865332130125300,12.150125244140625,-8.748661041259766,-3.5771560668945312,2.6144356727600098
1701865332139717400,12.15971728515625,-8.750365257263184,-3.5735645294189453,2.6136438846588135
1701865332149310200,12.169310302734376,-8.751994132995605,-3.570371150970459,2.6125550270080566
1701865332158903800,12.17890380859375,-8.753488540649414,-3.5673739910125732,2.611640214920044
1701865332168496400,12.188496337890625,-8.755280494689941,-3.5639395713806152,2.6103222370147705
1701865332178088400,12.19808837890625,-8.757255554199219,-3.5604655742645264,2.608438491821289
1701865332187681300,12.207681396484375,-8.759370803833008,-3.557184934616089,2.6058106422424316
1701865332197275000,12.21727490234375,-8.761527061462402,-3.5542919635772705,2.6025071144104004
1701865332206867700,12.22686767578125,-8.763777732849121,-3.551917791366577,2.5981698036193848
1701865332216459500,12.23645947265625,-8.765776634216309,-3.550621509552002,2.5931942462921143
1701865332226052400,12.24605224609375,-8.767595291137695,-3.5497777462005615,2.588191509246826
1701865332235646000,12.25564599609375,-8.76924991607666,-3.5493807792663574,2.5831265449523926
1701865332245238800,12.26523876953125,-8.770895957946777,-3.5491936206817627,2.5777909755706787
1701865332254830800,12.274830810546876,-8.772472381591797,-3.548227548599243,2.5737483501434326
1701865332264423400,12.28442333984375,-8.774582862854004,-3.5457475185394287,2.5699710845947266
1701865332274017300,12.294017333984375,-8.777125358581543,-3.5422303676605225,2.5661351680755615
1701865332283609900,12.30360986328125,-8.779913902282715,-3.538301467895508,2.5620172023773193
1701865332293202000,12.313201904296875,-8.782434463500977,-3.534777879714966,2.5582358837127686
1701865332302794800,12.322794677734375,-8.784540176391602,-3.5320067405700684,2.5548317432403564
1701865332312388400,12.332388427734376,-8.786437034606934,-3.529508352279663,2.55176043510437
1701865332321981000,12.34198095703125,-8.788207054138184,-3.527266263961792,2.5487635135650635
1701865332331573000,12.351572998046874,-8.789544105529785,-3.525541305541992,2.5465376377105713
1701865332341165800,12.361165771484375,-8.790550231933594,-3.524019956588745,2.5451722145080566
1701865332350759400,12.370759521484375,-8.79116153717041,-3.522686719894409,2.544905185699463
1701865332360352000,12.38035205078125,-8.791255950927734,-3.521653413772583,2.546011447906494
1701865332369944000,12.389944091796876,-8.79096508026123,-3.5208654403686523,2.548099994659424
1701865332379537000,12.399536865234374,-8.790539741516113,-3.5197789669036865,2.5510668754577637
1701865332389130500,12.409130615234375,-8.789895057678223,-3.5188918113708496,2.554513454437256
1701865332398723300,12.418723388671875,-8.788848876953125,-3.5182571411132812,2.558981418609619
1701865332408315400,12.4283154296875,-8.78765869140625,-3.5177910327911377,2.5637028217315674
1701865332417908000,12.437907958984376,-8.786226272583008,-3.5176644325256348,2.5687856674194336
1701865332427501600,12.44750146484375,-8.784717559814453,-3.5175507068634033,2.5740909576416016
1701865332437094400,12.457094482421875,-8.783135414123535,-3.517385244369507,2.5797109603881836
1701865332446686500,12.4666865234375,-8.781685829162598,-3.5170438289642334,2.5851097106933594
1701865332456279300,12.476279296875,-8.780329704284668,-3.5161945819854736,2.5908634662628174
1701865332465873000,12.485872802734375,-8.779439926147461,-3.5145881175994873,2.596055269241333
1701865332475465500,12.495465576171876,-8.779488563537598,-3.510808229446411,2.6009957790374756
1701865332485057500,12.5050576171875,-8.780288696289062,-3.5043749809265137,2.606964349746704
1701865332494650400,12.514650390625,-8.78205680847168,-3.4959847927093506,2.612271547317505
1701865332504244000,12.524243896484375,-8.7844820022583,-3.4860920906066895,2.617333173751831
1701865332513836500,12.53383642578125,-8.785531997680664,-3.4758975505828857,2.627345085144043
1701865332523428600,12.5434287109375,-8.784236907958984,-3.470184803009033,2.639202117919922
1701865332533021400,12.553021484375,-8.781682968139648,-3.4711105823516846,2.646475076675415
1701865332542615000,12.562614990234374,-8.777240753173828,-3.4750218391418457,2.6560606956481934
1701865332552208000,12.572207763671875,-8.771214485168457,-3.4817447662353516,2.6671395301818848
1701865332561799700,12.581799560546875,-8.761748313903809,-3.4941179752349854,2.6820316314697266
1701865332571392500,12.591392578125,-8.748368263244629,-3.5144333839416504,2.699110507965088
1701865332580986000,12.600986083984376,-8.731329917907715,-3.5404956340789795,2.7201409339904785
1701865332590579000,12.610578857421874,-8.714669227600098,-3.5670342445373535,2.73883056640625
1701865332600171000,12.6201708984375,-8.698362350463867,-3.594107151031494,2.7552273273468018
1701865332609763800,12.629763916015625,-8.683029174804688,-3.6206581592559814,2.768796682357788
1701865332619357400,12.639357421875,-8.665117263793945,-3.6494956016540527,2.7869913578033447
1701865332628950000,12.648949951171875,-8.63182544708252,-3.6966519355773926,2.827850103378296
1701865332638542000,12.6585419921875,-8.585256576538086,-3.759885311126709,2.885653495788574
1701865332648135000,12.668135009765624,-8.541753768920898,-3.8272266387939453,2.925947666168213
1701865332657728500,12.677728515625,-8.489171981811523,-3.915346622467041,2.9621636867523193
1701865332667321000,12.687321044921875,-8.42986011505127,-3.9958112239837646,3.023463487625122
1701865332676913200,12.6969130859375,-8.365641593933105,-4.081468105316162,3.0867562294006348
