time,seconds_elapsed,z,y,x
1703423552117029400,24.150029296875,-0.021990500390529633,-0.0016798300202935934,-0.021532366052269936
1703423552126623500,24.15962353515625,-0.021990500390529633,-0.005344913341104984,-0.020310672000050545
1703423552136216800,24.169216796875,-0.021990500390529633,-0.0065666078589856625,-0.016645587980747223
1703423552145809400,24.178809326171876,-0.021990500390529633,-0.009009997360408306,-0.014202198944985867
1703423552155402800,24.18840283203125,-0.02076880633831024,-0.009009997360408306,-0.012980503961443901
1703423552164996900,24.197996826171874,-0.02076880633831024,-0.007788302376866341,-0.012980503961443901
1703423552174590200,24.207590087890626,-0.01954711228609085,-0.004123218823224306,-0.01175880990922451
1703423552184182500,24.2171826171875,-0.01954711228609085,-0.0029015245381742716,-0.015423892997205257
1703423552193775900,24.22677587890625,-0.01832541823387146,-0.0029015245381742716,-0.017867282032966614
1703423552203370000,24.236369873046876,-0.021990500390529633,-0.009009997360408306,-0.019088976085186005
1703423552212963300,24.24596337890625,-0.024433890357613564,-0.017561858519911766,-0.017867282032966614
1703423552222556000,24.255555908203124,-0.025655584409832954,-0.028557108715176582,-0.016645587980747223
1703423552232149200,24.265149169921877,-0.025655584409832954,-0.04199574887752533,-0.016645587980747223
1703423552241743400,24.274743408203125,-0.026877280324697495,-0.052990999072790146,-0.017867282032966614
1703423552251336700,24.284336669921874,-0.026877280324697495,-0.06032116711139679,-0.019088976085186005
1703423552260929300,24.29392919921875,-0.026877280324697495,-0.06520794332027435,-0.020310672000050545
1703423552270522600,24.303522705078127,-0.026877280324697495,-0.06398624926805496,-0.020310672000050545
1703423552280116700,24.31311669921875,-0.028098974376916885,-0.05787777900695801,-0.019088976085186005
1703423552289710000,24.3227099609375,-0.029320668429136276,-0.050547610968351364,-0.016645587980747223
1703423552299302400,24.332302490234376,-0.03787253051996231,-0.029778804630041122,-0.010537114925682545
1703423552308895700,24.341895751953125,-0.0659715011715889,0.08628217875957489,0.031000498682260513
1703423552318490000,24.351489990234374,-0.05008947476744652,0.09483403712511063,0.033443886786699295
1703423552328083200,24.361083251953126,-0.014660334214568138,-0.05421269312500954,-0.025197450071573257
1703423552337675800,24.37067578125,-0.04031591862440109,-0.04688252881169319,-0.022754060104489326
1703423552347269000,24.38026904296875,-0.03787253051996231,-0.02489202655851841,0.012675080448389053
1703423552356863200,24.38986328125,-0.01954711228609085,-0.06032116711139679,0.03833066672086716
1703423552366456600,24.39945654296875,-0.030542362481355667,-0.06520794332027435,0.020005248486995697
1703423552376049200,24.409049072265624,-0.05619794875383377,-0.1104106456041336,-0.0325276181101799
1703423552385642500,24.418642578125,-0.03787253051996231,-0.1250709742307663,-0.04107947647571564
1703423552395236600,24.428236572265625,0.0024433890357613564,-0.04688252881169319,-0.012980503961443901
1703423552404830000,24.437829833984374,0.012216945178806782,-0.009009997360408306,-0.019088976085186005
1703423552414422300,24.44742236328125,0.01588202826678753,0.004428642801940441,-0.020310672000050545
1703423552424015600,24.457015625,-0.008551862090826035,-0.005344913341104984,-0.03130592033267021
1703423552433609700,24.466609619140623,-0.009773556143045425,0.02886253222823143,0.013896775431931019
1703423552443203000,24.476203125,0.008551862090826035,0.058183200657367706,0.037108972668647766
1703423552452795600,24.485795654296876,0.012216945178806782,0.04474456235766411,0.020005248486995697
1703423552462389000,24.495388916015624,0.010995250195264816,0.012980503961443901,0.005344913341104984
1703423552471983000,24.504983154296873,0.004886778071522713,0.01175880990922451,0.010231691412627697
1703423552481576400,24.514576416015625,-0.004886778071522713,0.015423892997205257,0.02367033064365387
1703423552491168800,24.524168701171874,-0.004886778071522713,0.019088976085186005,0.02733541466295719
1703423552500762400,24.533762451171874,0.024433890357613564,0.03008422814309597,0.028557108715176582
1703423552510356500,24.5433564453125,0.0647498071193695,0.054518118500709534,0.02733541466295719
1703423552519949600,24.552949462890624,0.09651386737823486,0.06795676052570343,0.031000498682260513
1703423552529542100,24.562542236328124,0.129499614238739,0.09361234307289124,0.04321744292974472
1703423552539135500,24.572135498046876,0.14904673397541046,0.14736689627170563,0.06154286116361618
1703423552548729600,24.5817294921875,0.13927318155765533,0.19867807626724243,0.07864658534526825
1703423552558323000,24.591322998046873,0.09407047927379608,0.1754658818244934,0.07864658534526825
1703423552567915500,24.60091552734375,0.08674030750989914,0.07528692483901978,0.007788302376866341
1703423552577508900,24.6105087890625,0.13438639044761658,0.03130592033267021,-0.054518118500709534
1703423552587103000,24.62010302734375,0.19913621246814728,0.0984991192817688,-0.004428642801940441
1703423552596696300,24.6296962890625,0.25777754187583923,0.18768282234668732,0.05421269312500954
1703423552606288600,24.63928857421875,0.32008397579193115,0.22066856920719147,0.03833066672086716
1703423552615882000,24.648882080078124,0.3542914092540741,0.17913095653057098,0.031000498682260513
1703423552625476000,24.65847607421875,0.40071579813957214,0.2047865390777588,0.0859767496585846
1703423552635069400,24.6680693359375,0.4312581717967987,0.31596073508262634,0.15683503448963165
1703423552644662000,24.677662109375,0.36284327507019043,0.31473904848098755,0.15927842259407043
1703423552654255400,24.68725537109375,0.2724378705024719,0.2157817929983139,0.08719844371080399
1703423552663849500,24.696849365234375,0.2113531529903412,0.10460758954286575,0.0016798300202935934
1703423552673442800,24.70644287109375,0.17714570462703705,0.03008422814309597,-0.054518118500709534
1703423552683035100,24.71603515625,0.19424942135810852,0.004428642801940441,-0.06917845457792282
1703423552692628500,24.72562841796875,0.23945212364196777,0.0032069480512291193,-0.04230117425322533
1703423552702222600,24.73522265625,0.26632940769195557,0.023975754156708717,-0.004428642801940441
1703423552711816000,24.74481591796875,0.21257483959197998,0.1119377613067627,-0.0007635590736754239
1703423552721408500,24.754408447265625,0.1319430023431778,0.12781979143619537,-0.0594048947095871
1703423552731001900,24.764001953125,0.15393351018428802,-0.09941539168357849,-0.18035265803337097
1703423552740596000,24.773595947265626,0.29442837834358215,-0.38040512800216675,-0.25976279377937317
1703423552750189300,24.783189208984375,0.5082249045372009,-0.5833591222763062,-0.23410721123218536
1703423552759781600,24.79278173828125,0.7317950129508972,-0.6639909744262695,-0.13392825424671173
1703423552769375000,24.802375,0.8783983588218689,-0.624896764755249,-0.03130592033267021
1703423552778969000,24.811968994140624,0.8796200752258301,-0.5344913601875305,0.032222192734479904
1703423552788562400,24.8215625,0.7391251921653748,-0.4133908748626709,0.04810422286391258
1703423552798155000,24.831155029296873,0.5241069197654724,-0.3058817684650421,0.02489202655851841
1703423552807748400,24.840748291015625,0.2919849753379822,-0.34375429153442383,0.02367033064365387
1703423552817342500,24.850342529296874,0.10995250940322876,-0.41949936747550964,0.04321744292974472
1703423552826935600,24.859935546875,0,-0.3364241421222687,0.02367033064365387
1703423552836528000,24.869528076171875,-0.0525328628718853,-0.1776038408279419,0.0016798300202935934
1703423552846121500,24.87912158203125,-0.05131116881966591,-0.1104106456041336,0.013896775431931019
1703423552855715600,24.888715576171876,-0.0036650835536420345,-0.07375980913639069,0.017561858519911766
1703423552865309000,24.898308837890625,0.061084724962711334,-0.04199574887752533,-0.001985253533348441
1703423552874901500,24.907901611328125,0.11606097966432571,-0.06520794332027435,-0.012980503961443901
1703423552884494800,24.917494873046873,0.12339114397764206,-0.052990999072790146,-0.001985253533348441
1703423552894089000,24.9270888671875,0.09407047927379608,0.037414394319057465,0.02489202655851841
1703423552903682000,24.93668212890625,0.046424392610788345,0.1498102843761444,0.06520794332027435
1703423552913274600,24.946274658203127,-0.0036650835536420345,0.23899398744106293,0.1238492801785469
1703423552922868000,24.955867919921875,-0.06352811306715012,0.3110739588737488,0.17271706461906433
1703423552932462000,24.965462158203124,-0.130721315741539,0.36849361658096313,0.18126893043518066
1703423552942055400,24.975055419921876,-0.17592400312423706,0.39048412442207336,0.15805672109127045
1703423552951647700,24.984647705078125,-0.1844758689403534,0.3452814221382141,0.11285403370857239
1703423552961241000,24.994240966796873,-0.1575985997915268,0.27564483880996704,0.04688252881169319
1703423552970835200,25.003835205078126,-0.10995250940322876,0.1901262104511261,-0.03497100621461868
1703423552980428500,25.013428466796874,-0.0647498071193695,0.06184828653931618,-0.11560284346342087
1703423552990021000,25.023021240234375,-0.045202698558568954,-0.09330692142248154,-0.18523943424224854
1703423552999614500,25.032614501953127,-0.045202698558568954,-0.25090551376342773,-0.24998924136161804
1703423553009208600,25.04220849609375,-0.0647498071193695,-0.35597124695777893,-0.32695600390434265
1703423553018801700,25.0518017578125,-0.10384403169155121,-0.40483900904655457,-0.4149180054664612
1703423553028394200,25.061394287109376,-0.13682979345321655,-0.42072105407714844,-0.5065450668334961
1703423553037987600,25.070987548828125,-0.14904673397541046,-0.42698222398757935,-0.594507098197937
1703423553047581700,25.080581787109374,-0.13560809195041656,-0.4294256269931793,-0.6665870547294617
1703423553057175000,25.090175048828126,-0.10995250940322876,-0.42194274067878723,-0.7166765332221985
1703423553066767400,25.099767333984374,-0.08307522535324097,-0.42331716418266296,-0.7496622800827026
1703423553076360700,25.109360595703127,-0.0659715011715889,-0.4109475016593933,-0.760657548904419
1703423553085954800,25.118954833984375,-0.05619794875383377,-0.2655658423900604,-0.7142331600189209
1703423553095548200,25.128548095703124,-0.062306419014930725,0.20600824058055878,-0.5004366040229797
1703423553105140700,25.138140625,-0.0647498071193695,1.05142080783844,-0.014202198944985867
1703423553114734000,25.147734130859376,0.004886778071522713,1.654937982559204,0.45615020394325256
1703423553124328000,25.157327880859373,0.043981000781059265,1.8308619260787964,0.7201889157295227
1703423553133921300,25.16692138671875,0.01588202826678753,1.8333053588867188,0.8533536195755005
1703423553143513900,25.176513916015626,-0.042759306728839874,1.6830369234085083,0.8753440976142883
1703423553153107200,25.186107177734375,-0.11361759155988693,1.40449059009552,0.8276980519294739
1703423553162701300,25.195701416015623,-0.20402298867702484,1.0929584503173828,0.7800519466400146
1703423553172294700,25.205294677734376,-0.3249707520008087,0.7533273696899414,0.7739434838294983
1703423553181887000,25.214886962890624,-0.45202696323394775,0.3978142738342285,0.8057075142860413
1703423553191480300,25.224480224609376,-0.5558710098266602,0.06917845457792282,0.846023440361023
1703423553201074400,25.234074462890625,-0.6132906675338745,-0.16905197501182556,0.8826742768287659
1703423553210667800,25.243667724609374,-0.6181774139404297,-0.2924431264400482,0.9009997248649597
1703423553220260400,25.25326025390625,-0.499673068523407,-0.03833066672086716,0.7983773946762085
1703423553229853700,25.262853759765626,-0.16370706260204315,0.7704311013221741,0.4414898455142975
1703423553239447600,25.272447509765627,0.11483928561210632,1.028208613395691,0.1372879147529602
1703423553249041000,25.282041015625,0.21868331730365753,0.6213843822479248,-0.005650337319821119
1703423553258633500,25.291633544921876,0.21379654109477997,0.017867282032966614,-0.0850604772567749
1703423553268226800,25.301226806640624,0.15515519678592682,-0.5381564497947693,-0.1766875684261322
1703423553277821000,25.310821044921877,0.10017894953489304,-0.9462023973464966,-0.32695600390434265
1703423553287414000,25.3204140625,0.0781884491443634,-1.245517611503601,-0.51998370885849
1703423553297006600,25.330006591796874,0.08674030750989914,-1.4764177799224854,-0.6873558759689331
1703423553306600000,25.339599853515626,0.12094775587320328,-1.5155121088027954,-0.7948650121688843
1703423553316194000,25.349194091796875,0.16126367449760437,-1.317597508430481,-0.8241856694221497
1703423553325787400,25.358787353515623,0.17714570462703705,-0.7971556782722473,-0.7044596076011658
1703423553335379700,25.368379638671875,0.1563768982887268,-0.03588727489113808,-0.3855973184108734
1703423553344973000,25.37797314453125,0.1563768982887268,0.6287145614624023,0.0004581354442052543
1703423553354567200,25.387567138671876,0.19424942135810852,0.9561286568641663,0.2680092453956604
1703423553364160500,25.397160400390625,0.24433889985084534,1.0795198678970337,0.3608580231666565
1703423553373752800,25.4067529296875,0.3274141252040863,1.1051753759384155,0.32909396290779114
1703423553383346200,25.41634619140625,0.46302223205566406,1.1369394063949585,0.25090551376342773
1703423553392940300,25.425940185546875,0.5717530250549316,1.145491361618042,0.15805672109127045
1703423553402533600,25.43553369140625,0.5644228458404541,0.9842276573181152,0.033443886786699295
1703423553412126000,25.4451259765625,0.4618005156517029,0.7643226385116577,-0.09483403712511063
1703423553421719600,25.454719482421876,0.35917818546295166,0.571294903755188,-0.1620272397994995
1703423553431313400,25.4643134765625,0.2919849753379822,0.35505497455596924,-0.18035265803337097
1703423553440906800,25.47390673828125,0.21379654109477997,0.11315945535898209,-0.14492350816726685
1703423553450499300,25.483499267578125,0.19180603325366974,-0.02489202655851841,-0.04840964451432228
1703423553460092700,25.4930927734375,0.26999449729919434,-0.11407572776079178,0.05787777900695801
1703423553469686500,25.5026865234375,0.4092676639556885,-0.14339639246463776,0.16172181069850922
1703423553479279900,25.51227978515625,0.605960488319397,-0.09941539168357849,0.27411770820617676
1703423553488872400,25.52187255859375,0.8234221339225769,-0.034665580838918686,0.34375429153442383
1703423553498465800,25.5314658203125,1.0714260339736938,0.11560284346342087,0.3755183517932892
1703423553508060000,25.541059814453124,1.456259846687317,0.23899398744106293,0.36574479937553406
1703423553517653000,25.550653076171876,1.7555750608444214,0.17302247881889343,0.3107685446739197
1703423553527245600,25.56024560546875,1.8838529586791992,0.25976279377937317,0.3352024257183075
1703423553536839000,25.5698388671875,1.8691926002502441,0.2438807636499405,0.4903576374053955
1703423553546433000,25.57943310546875,1.6627262830734253,0.04230117425322533,0.6872031688690186
1703423553556026400,25.5890263671875,1.2058124542236328,-0.24601873755455017,0.8301414251327515
1703423553565618700,25.59861865234375,0.6230642199516296,-0.47829338908195496,0.8790091872215271
1703423553575212000,25.6082119140625,0.1453816443681717,-0.527161180973053,0.8545753359794617
1703423553584806100,25.61780615234375,0.11972606182098389,-0.4306473135948181,0.7886037826538086
1703423553594399500,25.6273994140625,0.3139754831790924,-0.518609344959259,0.6835380792617798
1703423553603991800,25.63699169921875,0.3665083646774292,-0.5442649126052856,0.5540384650230408
1703423553613585200,25.646585205078125,0.38727715611457825,-0.3584146201610565,0.5234960913658142
1703423553623179300,25.65617919921875,0.4471401870250702,-0.18737739324569702,0.5809157490730286
1703423553632772600,25.665772705078126,0.47768256068229675,-0.21914145350456238,0.5772506594657898
1703423553642365000,25.675364990234375,0.4337015450000763,-0.07742489129304886,0.5577035546302795
1703423553651958300,25.684958251953127,0.3127537965774536,0.1388150453567505,0.4903576374053955
1703423553661552400,25.694552490234376,0.16126367449760437,0.2927485406398773,0.43415969610214233
1703423553671145700,25.704145751953124,0.03665083646774292,0.4014793634414673,0.42072105407714844
1703423553680738000,25.713738037109376,-0.03298575058579445,0.5224271416664124,0.425607830286026
1703423553690331400,25.723331298828125,-0.045202698558568954,0.5822901725769043,0.4146125912666321
1703423553699925500,25.732925537109374,-0.03787253051996231,0.4869979918003082,0.3706315755844116
1703423553709518800,25.742518798828126,-0.061084724962711334,0.488219678401947,0.35474956035614014
1703423553719111200,25.752111083984374,-0.09529217332601547,0.4808894991874695,0.402395635843277
1703423553728704500,25.76170458984375,-0.10262233763933182,0.44423866271972656,0.44271156191825867
1703423553738298600,25.771298583984375,-0.11361759155988693,0.5004366040229797,0.4390464723110199
1703423553747892000,25.78089208984375,-0.12827792763710022,0.566408097743988,0.40728241205215454
1703423553757484500,25.790484619140624,-0.12705622613430023,0.4869979918003082,0.3975088596343994
1703423553767078000,25.800077880859376,-0.09040539711713791,0.37704548239707947,0.35597124695777893
1703423553776671700,25.809671630859373,0.024433890357613564,0.41858309507369995,0.2790044844150543
1703423553786265000,25.81926513671875,0.12461283802986145,0.5273138880729675,0.1495048701763153
1703423553795857700,25.828857666015626,0.17592400312423706,0.46867257356643677,0.09086353331804276
1703423553805451000,25.838450927734375,0.2113531529903412,0.31351736187934875,0.06887302547693253
1703423553815044900,25.848044921875,0.27854636311531067,0.055739812552928925,0.07864658534526825
1703423553824638200,25.85763818359375,0.29687178134918213,-0.009009997360408306,0.0725381150841713
1703423553834230800,25.867230712890624,0.26632940769195557,0.0984991192817688,0.04810422286391258
1703423553843824000,25.87682421875,0.3127537965774536,0.017867282032966614,0.04199574887752533
1703423553853418000,25.88641796875,0.27976804971694946,-0.5418215394020081,0.051769305020570755
1703423553863011300,25.89601123046875,0.20646637678146362,-1.1184613704681396,0.06032116711139679
1703423553872604000,25.90560400390625,0.14171656966209412,-1.3383663892745972,0.05421269312500954
1703423553882197200,25.915197265625,0.08918370306491852,-1.3799039125442505,0.09208522737026215
1703423553891791400,25.924791259765627,0.12705622613430023,-1.3041589260101318,0.1507265567779541
1703423553901384400,25.934384521484375,0.16615045070648193,-1.318819284439087,0.19837264716625214
1703423553910977000,25.94397705078125,0.2235700935125351,-1.4043378829956055,0.22280654311180115
1703423553920570400,25.9535703125,0.3555130958557129,-1.4251066446304321,0.15683503448963165
1703423553930164500,25.96316455078125,0.5522059202194214,-1.2833900451660156,-0.0068720318377017975
1703423553939757600,25.972757568359373,0.7989882230758667,-1.4312151670455933,-0.29030516743659973
1703423553949350100,25.98235009765625,0.7782194018363953,-1.6193560361862183,-0.5688515305519104
1703423553958943500,25.991943603515626,0.7000309824943542,-1.3224843740463257,-0.5089884996414185
1703423553968537600,26.00153759765625,0.601073682308197,-0.8594620823860168,-0.3318427801132202
1703423553978130700,26.011130615234375,0.5155550837516785,-0.41827765107154846,-0.2695363461971283
1703423553987723300,26.02072314453125,0.43858832120895386,-0.14339639246463776,-0.2829749882221222
1703423553997316600,26.030316650390624,0.5155550837516785,-0.06276455521583557,-0.22433365881443024
1703423554006910700,26.03991064453125,0.6352811455726624,-0.1360662281513214,-0.12048961967229843
1703423554016503800,26.04950390625,0.6792621612548828,-0.2680092453956604,-0.03374931216239929
1703423554026096400,26.059096435546873,0.6707102656364441,-0.44042086601257324,-0.012980503961443901
1703423554035689700,26.068689697265626,0.5583143830299377,-0.5992411375045776,-0.04474456235766411
1703423554045283600,26.07828369140625,0.4556920528411865,-0.6713211536407471,-0.12659808993339539
1703423554054877000,26.087876953125,0.3567348122596741,-0.8643488883972168,-0.21089501678943634
1703423554064469500,26.097469482421875,0.35917818546295166,-0.9852966070175171,-0.3367295563220978
1703423554074062800,26.107062744140624,0.41171106696128845,-0.9523108601570129,-0.37704548239707947
1703423554083656700,26.11665673828125,0.39827242493629456,-0.9413156509399414,-0.3465031087398529
1703423554093250000,26.12625,0.390942245721817,-0.9975135922431946,-0.4002576768398285
1703423554102842600,26.135842529296873,0.37139514088630676,-0.966971218585968,-0.45645561814308167
1703423554112436000,26.14543603515625,0.32252734899520874,-0.8961129188537598,-0.5273138880729675
1703423554122029800,26.15502978515625,0.3164188861846924,-0.837471604347229,-0.5334223508834839
1703423554131623200,26.164623046875,0.32008397579193115,-0.7275190949440002,-0.5065450668334961
1703423554141215700,26.1742158203125,0.31031039357185364,-0.5577035546302795,-0.4906630516052246
1703423554150809000,26.18380908203125,0.30908870697021484,-0.42194274067878723,-0.4747810363769531
1703423554160403000,26.19340283203125,0.44103172421455383,-0.48928865790367126,-0.439351886510849
1703423554169996300,26.202996337890625,0.5106683373451233,-0.6652126908302307,-0.38193225860595703
1703423554179588600,26.212588623046877,0.4837910234928131,-0.7653915882110596,-0.23899398744106293
1703423554189182000,26.222181884765625,0.5204418897628784,-0.7201889157295227,-0.08628217875957489
1703423554198776000,26.231776123046874,0.5815265774726868,-0.6823163628578186,-0.0032069480512291193
1703423554208369400,26.241369384765626,0.5473191738128662,-0.4953971207141876,-0.23410721123218536
1703423554217962000,26.2509619140625,0.3897205591201782,-0.7116370797157288,-0.3208475112915039
1703423554227555000,26.26055517578125,0.41293275356292725,-2.120250940322876,0.48302745819091797
1703423554237149200,26.270149169921876,0.7293516397476196,-2.889918327331543,0.9327637553215027
1703423554246742500,26.279742431640624,0.8173136115074158,-2.8764796257019043,0.7727217674255371
1703423554256335000,26.289335205078125,0.7024743556976318,-2.5759429931640625,0.48424917459487915
1703423554265928200,26.29892822265625,0.4752391576766968,-2.12880277633667,0.2570139765739441
1703423554275522300,26.308522216796874,0.2480039894580841,-1.7219784259796143,0.1507265567779541
1703423554285115600,26.31811572265625,0.12339114397764206,-1.5350592136383057,0.16172181069850922
1703423554294708000,26.3277080078125,0.129499614238739,-1.6181343793869019,0.21425467729568481
1703423554304301300,26.33730126953125,0.21868331730365753,-1.803831934928894,0.26312246918678284
1703423554313895400,26.3468955078125,0.26999449729919434,-1.9260014295578003,0.2985515892505646
1703423554323488800,26.35648876953125,0.2504473626613617,-1.9443268775939941,0.34253260493278503
1703423554333081000,26.3660810546875,0.21990501880645752,-1.868581771850586,0.4378247857093811
1703423554342674400,26.37567431640625,0.21868331730365753,-1.8062753677368164,0.5906893014907837
1703423554352268500,26.3852685546875,0.25289076566696167,-1.868581771850586,0.7776085734367371
1703423554361862000,26.39486181640625,0.32130566239356995,-2.0432841777801514,0.9400939345359802
1703423554371454200,26.4044541015625,0.4556920528411865,-2.2167646884918213,1.0573766231536865
1703423554381047600,26.414047607421875,0.6206207871437073,-2.3450427055358887,1.1734375953674316
1703423554390641700,26.4236416015625,0.7831062078475952,-2.3963537216186523,1.3249276876449585
1703423554400235000,26.433235107421876,0.8918370008468628,-2.3364908695220947,1.5142903327941895
1703423554409827300,26.442827392578124,0.9382613897323608,-2.155679941177368,1.7097615003585815
1703423554419420700,26.452420654296876,0.9565867781639099,-1.9626522064208984,1.8661383390426636
1703423554429014800,26.462014892578125,0.9578084945678711,-1.8417044878005981,1.9773125648498535
1703423554438608100,26.471608154296874,0.9602518677711487,-1.8465912342071533,2.0322887897491455
1703423554448200400,26.481200439453126,0.9675820469856262,-1.938218355178833,2.02740216255188
1703423554457793800,26.490793701171874,0.9749122262001038,-2.0469491481781006,2.013963460922241
1703423554467388000,26.500387939453127,0.9871291518211365,-2.1080338954925537,2.0408406257629395
1703423554476981000,26.50998095703125,0.9614735841751099,-2.117807388305664,2.132467746734619
1703423554486573600,26.519573486328124,0.896723747253418,-2.1080338954925537,2.2668542861938477
1703423554496167000,26.5291669921875,0.8466343283653259,-2.0872650146484375,2.418344259262085
1703423554505761000,26.538760986328125,0.8344173431396484,-2.054279327392578,2.5783863067626953
1703423554515354000,26.54835400390625,0.8612946271896362,-2.033510446548462,2.716437816619873
1703423554524946700,26.55794677734375,0.9419264793395996,-2.0616095066070557,2.8068430423736572
1703423554534540000,26.5675400390625,1.060430884361267,-2.152014970779419,2.8935835361480713
1703423554544134000,26.5771337890625,1.1349542140960693,-2.2729625701904297,3.002314329147339
1703423554553727200,26.586727294921875,1.1276240348815918,-2.3218305110931396,3.098828077316284
1703423554563319800,26.59631982421875,1.0506572723388672,-2.2204298973083496,3.170908212661743
1703423554572913200,26.6059130859375,0.9284878373146057,-2.0383973121643066,3.199007034301758
1703423554582507000,26.615507080078125,0.813648521900177,-1.8734685182571411,3.150139331817627
1703423554592100400,26.625100341796873,0.730573296546936,-1.7842848300933838,3.0353000164031982
1703423554601692700,26.634692626953125,0.6658235192298889,-1.7977235317230225,2.898470163345337
1703423554611286000,26.6442861328125,0.6071822047233582,-1.882020354270935,2.7763009071350098
1703423554620880100,26.653880126953126,0.5766398310661316,-1.9993031024932861,2.701777458190918
1703423554630473500,26.663473388671875,0.6108472347259521,-2.169118642807007,2.6981122493743896
1703423554640065800,26.673065673828123,0.6267293095588684,-2.371919870376587,2.7384283542633057
1703423554649659100,26.6826591796875,0.5363239049911499,-2.1214725971221924,3.213667392730713
1703423554659253200,26.692253173828124,0.3530697226524353,-0.9889616966247559,4.552644729614258
1703423554668846600,26.7018466796875,0.2223484069108963,-0.7262973785400391,4.877615451812744
1703423554678439000,26.71143896484375,0.16370706260204315,-1.456870675086975,5.070642948150635
1703423554688032300,26.7210322265625,0.47890424728393555,-2.1654534339904785,5.053539276123047
1703423554697626400,26.73062646484375,0.5949652194976807,-2.3535945415496826,5.002228260040283
1703423554707219700,26.7402197265625,0.5803049206733704,-2.2802927494049072,5.02299690246582
1703423554716812000,26.74981201171875,0.5644228458404541,-2.147128105163574,4.963133811950684
1703423554726405400,26.7594052734375,0.41415444016456604,-1.9650956392288208,4.798205375671387
1703423554735999500,26.76899951171875,0.24067382514476776,-1.6535634994506836,4.508663654327393
1703423554745592600,26.778592529296876,0.12705622613430023,-1.0891406536102295,4.136046886444092
1703423554755185200,26.78818505859375,0.10750912129878998,-0.39384377002716064,3.7304441928863525
1703423554764778800,26.79777880859375,0.1575985997915268,0.18768282234668732,3.3187332153320312
1703423554774372400,26.807372314453126,0.20035789906978607,0.009315420873463154,2.9058003425598145
1703423554783965200,26.816965087890626,0.10628741979598999,-0.46485477685928345,2.5967116355895996
1703423554793558300,26.826558349609375,-0.09651386737823486,-0.8044858574867249,2.2876229286193848
1703423554803152000,26.83615185546875,-0.237008735537529,-0.7605048418045044,1.8563648462295532
1703423554812745500,26.845745361328124,-0.261442631483078,-0.5418215394020081,1.3469182252883911
1703423554822338300,26.85533837890625,-0.3017585575580597,-0.45385950803756714,0.8631271719932556
1703423554831931400,26.864931396484376,-0.44103172421455383,-0.6187883019447327,0.4158342778682709
1703423554841525000,26.87452490234375,-0.6218425035476685,-0.6810947060585022,0.04810422286391258
1703423554851118600,26.88411865234375,-0.7537854909896851,-0.42698222398757935,-0.1620272397994995
1703423554860713500,26.89371337890625,-0.8490777015686035,-0.2655658423900604,-0.2951919436454773
1703423554870304300,26.90330419921875,-0.8319739699363708,-0.2557922899723053,-0.3477247953414917
1703423554879897600,26.912897705078127,-0.6927008032798767,-0.32665055990219116,-0.29885703325271606
1703423554889491700,26.92249169921875,-0.497229665517807,-0.36574479937553406,-0.13270656764507294
1703423554899085000,26.9320849609375,-0.31886225938796997,-0.35108447074890137,0.14095300436019897
1703423554908677400,26.941677490234376,-0.16248537600040436,-0.27411770820617676,0.49890950322151184
1703423554918270700,26.951270751953125,-0.0525328628718853,-0.12262758612632751,0.8777875304222107
1703423554927864800,26.96086474609375,-0.01832541823387146,0.08872556686401367,1.2247487306594849
1703423554937458000,26.9704580078125,0.009773556143045425,0.38193225860595703,1.5277290344238281
1703423554947050500,26.980050537109374,0.16004198789596558,0.8058602213859558,1.8099404573440552
1703423554956643800,26.989643798828126,0.34940463304519653,0.8718317747116089,1.850256323814392
1703423554966237700,26.99923779296875,0.30786702036857605,0.7081246972084045,1.456870675086975
1703423554975831000,27.0088310546875,0.16004198789596558,1.0074398517608643,0.9926267862319946
1703423554985423600,27.018423583984376,-0.03420744836330414,1.209019422531128,0.5625903010368347
1703423554995017000,27.028016845703124,-0.17592400312423706,1.0734113454818726,0.17882554233074188
1703423555004610800,27.03761083984375,-0.22601348161697388,0.7814263701438904,-0.14003673195838928
1703423555014204200,27.0472041015625,-0.23090025782585144,0.48455458879470825,-0.4381301999092102
1703423555023796700,27.056796630859374,-0.1844758689403534,0.27320143580436707,-0.7130114436149597
1703423555033389800,27.066389892578126,-0.08307522535324097,0.12781979143619537,-0.9145910739898682
1703423555042984000,27.07598388671875,0.013438640162348747,-0.010231691412627697,-1.0233218669891357
1703423555052577300,27.085577392578124,0.08063183724880219,-0.06520794332027435,-1.0221002101898193
1703423555062169600,27.095169677734376,0.1698155403137207,-0.08108997344970703,-0.9109259843826294
1703423555071763000,27.104762939453124,0.26632940769195557,-0.10552386194467545,-0.7350019812583923
1703423555081357000,27.114357177734377,0.32130566239356995,-0.03833066672086716,-0.5309789776802063
1703423555090950400,27.123950439453125,0.26999449729919434,0.20722992718219757,-0.32573428750038147
1703423555100542700,27.133542724609374,0.0525328628718853,0.5212054252624512,-0.15714046359062195
1703423555110136000,27.143135986328126,-0.10262233763933182,0.5981721878051758,-0.0068720318377017975
1703423555119730200,27.152730224609375,-0.024433890357613564,0.3733803927898407,0.14217470586299896
1703423555129323300,27.1623232421875,0.0024433890357613564,0.25976279377937317,0.14095300436019897
1703423555138915800,27.171915771484375,0.0012216945178806782,0.27442312240600586,-0.017867282032966614
1703423555148509200,27.18150927734375,0.03176405653357506,0.22555534541606903,-0.23288552463054657
