time,seconds_elapsed,z,y,x
1703423551829230300,23.862230224609377,0.053825974464416504,0.10386943817138672,0.12190306186676025
1703423551838822700,23.87182275390625,0.05039900541305542,0.09964752197265625,0.14004456996917725
1703423551848416300,23.881416259765626,0.0330696702003479,0.08364295959472656,0.1080242395401001
1703423551858010400,23.89101025390625,0.0020179152488708496,0.07727813720703125,0.07160186767578125
1703423551867603500,23.900603515625,-0.01874089241027832,0.054470062255859375,0.035570740699768066
1703423551877196000,23.910196044921875,-0.0387953519821167,0.04139137268066406,0.00934135913848877
1703423551886789400,23.919789306640624,-0.029906511306762695,0.040284156799316406,-0.00690913200378418
1703423551896383500,23.929383544921876,-0.004520416259765625,0.027411460876464844,0.00774991512298584
1703423551905976800,23.938976806640625,0.03000795841217041,0.028885841369628906,0.010529875755310059
1703423551915569400,23.9485693359375,0.05456167459487915,0.04208850860595703,0.020224452018737793
1703423551925162800,23.958162841796874,0.06209605932235718,0.05272865295410156,0.032100677490234375
1703423551934756900,23.9677568359375,0.060070931911468506,0.05610847473144531,0.05777919292449951
1703423551944350200,23.97735009765625,0.04393690824508667,0.045287132263183594,0.06642639636993408
1703423551953942800,23.98694287109375,0.02815037965774536,0.041680335998535156,0.07950222492218018
1703423551963536100,23.9965361328125,0.022008895874023438,0.028697967529296875,0.07103657722473145
1703423551973130200,24.006130126953124,0.04426318407058716,0.030045509338378906,0.060312867164611816
1703423551982723600,24.0157236328125,0.030762553215026855,0.02901458740234375,0.04736912250518799
1703423551992316000,24.02531591796875,0.0011810064315795898,0.016205787658691406,0.018128395080566406
1703423552001909500,24.034909423828125,0.0192720890045166,0.01538848876953125,-0.01523125171661377
1703423552011503600,24.044503662109374,0.03952920436859131,0.012236595153808594,-0.019671201705932617
1703423552021097000,24.054096923828126,0.06419241428375244,0.0114898681640625,-0.033431053161621094
1703423552030689300,24.063689208984375,0.0858810544013977,0.017841339111328125,-0.054012417793273926
1703423552040282600,24.07328271484375,0.07405829429626465,-0.00414276123046875,-0.06010305881500244
1703423552049876700,24.082876708984376,0.06936389207839966,-0.00218963623046875,-0.06363570690155029
1703423552059470000,24.092469970703124,0.0622439980506897,-0.011992454528808594,-0.08103024959564209
1703423552069062700,24.102062744140625,0.043489694595336914,0.0043010711669921875,-0.07200026512145996
1703423552078656000,24.111656005859373,0.01587599515914917,0.010918617248535156,-0.08171641826629639
1703423552088250000,24.12125,0.010023772716522217,0.010387420654296875,-0.07456409931182861
1703423552097843500,24.130843505859374,0.03037393093109131,0.02398681640625,-0.03682422637939453
1703423552107436000,24.14043603515625,0.03168243169784546,0.02559375762939453,-0.01606762409210205
1703423552117029400,24.150029296875,0.054079413414001465,0.01775074005126953,0.023085832595825195
1703423552126623500,24.15962353515625,0.06662684679031372,0.024173736572265625,0.019245624542236328
1703423552136216800,24.169216796875,0.08570528030395508,0.018754005432128906,0.02254331111907959
1703423552145809400,24.178809326171876,0.07837885618209839,0.0110931396484375,0.009329795837402344
1703423552155402800,24.18840283203125,0.05458188056945801,-0.0011205673217773438,-0.010612726211547852
1703423552164996900,24.197996826171874,0.04058045148849487,-0.0013589859008789062,-0.030234336853027344
1703423552174590200,24.207590087890626,0.021936476230621338,-0.01804351806640625,-0.05415821075439453
1703423552184182500,24.2171826171875,-0.0007832050323486328,0.01024627685546875,-0.06121516227722168
1703423552193775900,24.22677587890625,0.0171239972114563,0.042766571044921875,-0.06804120540618896
1703423552203370000,24.236369873046876,0.023165106773376465,0.041721343994140625,-0.08445298671722412
1703423552212963300,24.24596337890625,0.031472206115722656,0.040668487548828125,-0.08661198616027832
1703423552222556000,24.255555908203124,0.02085566520690918,0.011376380920410156,-0.1099323034286499
1703423552232149200,24.265149169921877,0.017676591873168945,-0.00330352783203125,-0.1162576675415039
1703423552241743400,24.274743408203125,-0.01342475414276123,-0.005995750427246094,-0.1295490264892578
1703423552251336700,24.284336669921874,-0.04143321514129639,-0.003948211669921875,-0.1378399133682251
1703423552260929300,24.29392919921875,-0.033477783203125,0.0192413330078125,-0.11533927917480469
1703423552270522600,24.303522705078127,-0.006839752197265625,0.016149520874023438,-0.055556535720825195
1703423552280116700,24.31311669921875,-0.0020363330841064453,0.006039619445800781,-0.011065125465393066
1703423552289710000,24.3227099609375,-0.0117722749710083,0.0031652450561523438,0.0442737340927124
1703423552299302400,24.332302490234376,-0.010446429252624512,0.004978179931640625,0.08357417583465576
1703423552308895700,24.341895751953125,-0.0641469955444336,-0.2545747756958008,0.29271388053894043
1703423552318490000,24.351489990234374,-0.09612858295440674,-0.04341697692871094,-0.18060290813446045
1703423552328083200,24.361083251953126,-0.049292683601379395,0.40431880950927734,-0.3282148838043213
1703423552337675800,24.37067578125,-0.1660165786743164,-0.10686302185058594,0.48234593868255615
1703423552347269000,24.38026904296875,0.06872689723968506,-0.2418975830078125,0.13527369499206543
1703423552356863200,24.38986328125,0.21531212329864502,0.2897224426269531,-0.0109328031539917
1703423552366456600,24.39945654296875,-0.18259084224700928,-0.00005817413330078125,0.28691089153289795
1703423552376049200,24.409049072265624,-0.2740335464477539,-0.56134033203125,0.44601285457611084
1703423552385642500,24.418642578125,0.06789487600326538,0.18879222869873047,0.0322413444519043
1703423552395236600,24.428236572265625,0.06603771448135376,0.5035486221313477,-0.2586463689804077
1703423552404830000,24.437829833984374,-0.06292426586151123,0.33524417877197266,-0.06153750419616699
1703423552414422300,24.44742236328125,-0.07211744785308838,0.29691314697265625,-0.008757710456848145
1703423552424015600,24.457015625,-0.13178563117980957,-0.6405572891235352,0.4458965063095093
1703423552433609700,24.466609619140623,0.20034295320510864,-0.038814544677734375,0.1933295726776123
1703423552443203000,24.476203125,0.029958724975585938,0.2497081756591797,0.0005344152450561523
1703423552452795600,24.485795654296876,-0.24408864974975586,0.2178487777709961,0.1433652639389038
1703423552462389000,24.495388916015624,-0.12799584865570068,0.2169656753540039,0.2392786741256714
1703423552471983000,24.504983154296873,-0.028396964073181152,0.013591766357421875,0.3118513822555542
1703423552481576400,24.514576416015625,0.10120028257369995,-0.13697433471679688,0.22925162315368652
1703423552491168800,24.524168701171874,-0.01188647747039795,-0.09665966033935547,0.037346720695495605
1703423552500762400,24.533762451171874,-0.08099448680877686,0.4778432846069336,-0.2688126564025879
1703423552510356500,24.5433564453125,-0.1350778341293335,0.9680318832397461,-0.29799437522888184
1703423552519949600,24.552949462890624,-0.07107937335968018,0.9161491394042969,-0.1944117546081543
1703423552529542100,24.562542236328124,-0.08968615531921387,0.4419689178466797,-0.14155948162078857
1703423552539135500,24.572135498046876,-0.1928473711013794,-0.4123106002807617,0.043540358543395996
1703423552548729600,24.5817294921875,-0.19067037105560303,-1.2029180526733398,0.33954906463623047
1703423552558323000,24.591322998046873,0.011906206607818604,-1.8962688446044922,0.7467660903930664
1703423552567915500,24.60091552734375,0.23324495553970337,0.31447887420654297,0.4200427532196045
1703423552577508900,24.6105087890625,0.15834158658981323,1.2596044540405273,-0.19303297996520996
1703423552587103000,24.62010302734375,0.32155585289001465,0.4906167984008789,-0.46565747261047363
1703423552596696300,24.6296962890625,0.18110960721969604,-0.11592960357666016,-0.44426655769348145
1703423552606288600,24.63928857421875,-0.003007948398590088,0.14989376068115234,-0.460097074508667
1703423552615882000,24.648882080078124,0.1798049807548523,-0.15344715118408203,-0.2131330966949463
1703423552625476000,24.65847607421875,0.40363413095474243,-0.6438159942626953,0.03619873523712158
1703423552635069400,24.6680693359375,0.36153626441955566,0.026030540466308594,0.25510668754577637
1703423552644662000,24.677662109375,0.14344745874404907,0.2293558120727539,0.6665719747543335
1703423552654255400,24.68725537109375,-0.256083607673645,0.24386882781982422,0.5033494234085083
1703423552663849500,24.696849365234375,-0.4230353832244873,0.6874713897705078,-0.05506396293640137
1703423552673442800,24.70644287109375,-0.4304013252258301,0.3764801025390625,-0.6161748170852661
1703423552683035100,24.71603515625,-0.44774794578552246,-0.6026086807250977,-1.050785779953003
1703423552692628500,24.72562841796875,-0.39281797409057617,-0.8254537582397461,-0.8957309722900391
1703423552702222600,24.73522265625,-0.23436570167541504,-0.2304391860961914,-0.6192888021469116
1703423552711816000,24.74481591796875,-0.5361335277557373,-0.3563566207885742,-0.14160829782485962
1703423552721408500,24.754408447265625,-0.49265140295028687,-0.024865150451660156,0.08114933967590332
1703423552731001900,24.764001953125,0.07087332010269165,1.0309219360351562,-0.1582515835762024
1703423552740596000,24.773595947265626,0.31623274087905884,1.7193613052368164,-0.32389557361602783
1703423552750189300,24.783189208984375,0.42908018827438354,1.9688544273376465,-0.2233649492263794
1703423552759781600,24.79278173828125,0.3463054895401001,1.446660041809082,0.08757060766220093
1703423552769375000,24.802375,-0.06920719146728516,0.6575651168823242,0.6978766918182373
1703423552778969000,24.811968994140624,-0.41210806369781494,-0.04370594024658203,1.5782201290130615
1703423552788562400,24.8215625,-0.5563077926635742,-0.649200439453125,2.019254207611084
1703423552798155000,24.831155029296873,-0.7203786373138428,-0.2951946258544922,1.7357290983200073
1703423552807748400,24.840748291015625,-0.1936483383178711,-1.2476043701171875,1.4504408836364746
1703423552817342500,24.850342529296874,0.1702895164489746,-2.905454635620117,0.743396520614624
1703423552826935600,24.859935546875,-0.28446757793426514,-3.217881202697754,0.12002849578857422
1703423552836528000,24.869528076171875,-0.3858746290206909,-0.812373161315918,-0.114266037940979
1703423552846121500,24.87912158203125,-0.12319314479827881,1.3985862731933594,-0.4320957660675049
1703423552855715600,24.888715576171876,-0.16740751266479492,1.5887641906738281,-0.5443662405014038
1703423552865309000,24.898308837890625,-0.5107468366622925,1.1959505081176758,-0.7341101765632629
1703423552874901500,24.907901611328125,-0.5487692356109619,0.3768434524536133,-0.6791332960128784
1703423552884494800,24.917494873046873,-0.6905039548873901,0.03275871276855469,-0.13415277004241943
1703423552894089000,24.9270888671875,-0.8373153209686279,-0.14320945739746094,0.33655035495758057
1703423552903682000,24.93668212890625,-0.6060839891433716,-0.29233646392822266,0.6476284265518188
1703423552913274600,24.946274658203127,-0.1641521453857422,-0.3500509262084961,0.6179966926574707
1703423552922868000,24.955867919921875,-0.00777888298034668,-0.3358573913574219,0.6561435461044312
1703423552932462000,24.965462158203124,-0.20641130208969116,-0.5059165954589844,0.7064456343650818
1703423552942055400,24.975055419921876,-0.17089277505874634,-0.0862112045288086,0.5086076855659485
1703423552951647700,24.984647705078125,0.029020249843597412,0.4752187728881836,0.1676289439201355
1703423552961241000,24.994240966796873,0.09893429279327393,0.8079061508178711,-0.16451764106750488
1703423552970835200,25.003835205078126,0.11245739459991455,0.9219942092895508,-0.344870388507843
1703423552980428500,25.013428466796874,0.16543233394622803,0.7702741622924805,-0.36173078417778015
1703423552990021000,25.023021240234375,0.2043592929840088,0.28646087646484375,-0.2200678586959839
1703423552999614500,25.032614501953127,0.27898114919662476,-0.012895584106445312,-0.2516109347343445
1703423553009208600,25.04220849609375,0.11778491735458374,-0.36496734619140625,-0.2169893980026245
1703423553018801700,25.0518017578125,-0.04631054401397705,-0.700678825378418,-0.10196220874786377
1703423553028394200,25.061394287109376,-0.12957143783569336,-0.8362970352172852,-0.14522618055343628
1703423553037987600,25.070987548828125,-0.11349916458129883,-0.4928741455078125,-0.27282893657684326
1703423553047581700,25.080581787109374,0.03593170642852783,-0.1275310516357422,-0.4367590844631195
1703423553057175000,25.090175048828126,0.21828877925872803,0.011542320251464844,-0.5212339162826538
1703423553066767400,25.099767333984374,0.37458789348602295,-0.11076736450195312,-0.6265272498130798
1703423553076360700,25.109360595703127,0.48362040519714355,-0.07809829711914062,-0.5841317176818848
1703423553085954800,25.118954833984375,0.3505450487136841,0.17201805114746094,-0.5641968250274658
1703423553095548200,25.128548095703124,0.04641890525817871,0.6224403381347656,-0.7427361607551575
1703423553105140700,25.138140625,0.09035992622375488,0.9713973999023438,-1.35878586769104
1703423553114734000,25.147734130859376,0.5202037692070007,0.7393503189086914,-2.386005163192749
1703423553124328000,25.157327880859373,0.4211019277572632,-0.8377466201782227,-2.0256030559539795
1703423553133921300,25.16692138671875,0.07051324844360352,-1.7174177169799805,-1.5907905101776123
1703423553143513900,25.176513916015626,-0.12059259414672852,-1.485361099243164,-1.046849250793457
1703423553153107200,25.186107177734375,-0.02803933620452881,-0.5178194046020508,-0.4514138400554657
1703423553162701300,25.195701416015623,0.11141788959503174,0.2638816833496094,0.28883737325668335
1703423553172294700,25.205294677734376,0.5735213756561279,0.2585945129394531,1.1321640014648438
1703423553181887000,25.214886962890624,1.036591649055481,-0.21869564056396484,1.6235965490341187
1703423553191480300,25.224480224609376,1.1249182224273682,-0.5124006271362305,1.841850757598877
1703423553201074400,25.234074462890625,0.9132871031761169,-0.6084451675415039,1.7717173099517822
1703423553210667800,25.243667724609374,0.6206119656562805,-0.47121334075927734,1.5419577360153198
1703423553220260400,25.25326025390625,-0.4379689693450928,0.13820457458496094,1.1814470291137695
1703423553229853700,25.262853759765626,-3.1885924339294434,1.310983657836914,0.7014752626419067
1703423553239447600,25.272447509765627,-0.9105287790298462,0.5217094421386719,0.5489484071731567
1703423553249041000,25.282041015625,1.4015251398086548,-0.5206689834594727,0.63553786277771
1703423553258633500,25.291633544921876,2.136342763900757,-1.0617914199829102,1.0872819423675537
1703423553268226800,25.301226806640624,1.8690729141235352,-1.1226625442504883,1.5063365697860718
1703423553277821000,25.310821044921877,1.0478754043579102,-0.855229377746582,1.7422105073928833
1703423553287414000,25.3204140625,0.4435460567474365,-0.6926097869873047,1.5356894731521606
1703423553297006600,25.330006591796874,0.3364761471748352,-0.6845369338989258,1.096332311630249
1703423553306600000,25.339599853515626,0.10389304161071777,-0.5365581512451172,0.5386034250259399
1703423553316194000,25.349194091796875,-0.12528496980667114,-0.05754375457763672,0.10047852993011475
1703423553325787400,25.358787353515623,-0.3348783850669861,0.23210620880126953,-0.149847149848938
1703423553335379700,25.368379638671875,-0.28552478551864624,0.11258983612060547,-0.34121280908584595
1703423553344973000,25.37797314453125,-0.20035570859909058,-0.06997203826904297,-0.9729298949241638
1703423553354567200,25.387567138671876,-0.30613648891448975,0.04444122314453125,-1.583235740661621
1703423553364160500,25.397160400390625,-1.1235566139221191,0.24807071685791016,-1.8584177494049072
1703423553373752800,25.4067529296875,-1.6732360124588013,0.18639564514160156,-2.0149614810943604
1703423553383346200,25.41634619140625,-1.6528526544570923,-0.3166007995605469,-1.9455809593200684
1703423553392940300,25.425940185546875,-0.9570079445838928,-1.0811347961425781,-1.326092004776001
1703423553402533600,25.43553369140625,0.22596144676208496,-1.7113399505615234,-0.2727624773979187
1703423553412126000,25.4451259765625,0.8757051825523376,-2.143728256225586,0.5382874011993408
1703423553421719600,25.454719482421876,1.1712172031402588,-2.225370407104492,0.6560203433036804
1703423553431313400,25.4643134765625,1.3785979747772217,-2.0400447845458984,0.3555647134780884
1703423553440906800,25.47390673828125,1.5574755668640137,-2.08475399017334,0.19357740879058838
1703423553450499300,25.483499267578125,1.2905819416046143,-1.780111312866211,-0.4227468967437744
1703423553460092700,25.4930927734375,1.0290849208831787,-1.580038070678711,-1.3493623733520508
1703423553469686500,25.5026865234375,0.6103870272636414,-1.6679315567016602,-2.047586441040039
1703423553479279900,25.51227978515625,0.19362062215805054,-1.6680183410644531,-2.818734645843506
1703423553488872400,25.52187255859375,-0.30795812606811523,-1.6122350692749023,-3.0613207817077637
1703423553498465800,25.5314658203125,-0.9958038330078125,-1.2865467071533203,-2.7145297527313232
1703423553508060000,25.541059814453124,-2.003570795059204,0.943415641784668,-3.908546209335327
1703423553517653000,25.550653076171876,-1.1571406126022339,0.1323709487915039,-3.030935525894165
1703423553527245600,25.56024560546875,0.1533105969429016,-0.8063592910766602,-1.5442728996276855
1703423553536839000,25.5698388671875,2.179152011871338,-2.2658843994140625,-0.35864242911338806
1703423553546433000,25.57943310546875,2.6831858158111572,-3.529773712158203,0.9176807403564453
1703423553556026400,25.5890263671875,2.1317806243896484,-4.216849327087402,2.5495123863220215
1703423553565618700,25.59861865234375,0.8731877207756042,-4.5894775390625,3.4676361083984375
1703423553575212000,25.6082119140625,-0.21569669246673584,-4.650857925415039,3.549259901046753
1703423553584806100,25.61780615234375,-1.364220142364502,-3.1246156692504883,0.7428054213523865
1703423553594399500,25.6273994140625,-1.0533052682876587,-0.6179571151733398,-0.633906364440918
1703423553603991800,25.63699169921875,-1.1179300546646118,2.7125234603881836,0.8872089385986328
1703423553613585200,25.646585205078125,-1.2378501892089844,4.7015380859375,1.8282954692840576
1703423553623179300,25.65617919921875,-0.6977599859237671,4.98671817779541,2.1612701416015625
1703423553632772600,25.665772705078126,-0.15414242446422577,4.1360883712768555,2.9689698219299316
1703423553642365000,25.675364990234375,-0.5687644481658936,2.9818429946899414,4.133462905883789
1703423553651958300,25.684958251953127,-1.1243656873703003,2.4832963943481445,4.753663063049316
1703423553661552400,25.694552490234376,-0.5708115100860596,1.965806007385254,4.338496685028076
1703423553671145700,25.704145751953124,-0.3220020532608032,2.052445411682129,3.37791109085083
1703423553680738000,25.713738037109376,-0.5603448152542114,2.196661949157715,2.2607455253601074
1703423553690331400,25.723331298828125,-0.7272554636001587,1.9536504745483398,1.2267770767211914
1703423553699925500,25.732925537109374,-0.011594593524932861,0.7941808700561523,0.6830870509147644
1703423553709518800,25.742518798828126,-0.5523483753204346,-0.2404327392578125,0.6975119709968567
1703423553719111200,25.752111083984374,-0.3918881416320801,0.27980804443359375,0.3051595091819763
1703423553728704500,25.76170458984375,-0.30528199672698975,0.5525064468383789,0.022936701774597168
1703423553738298600,25.771298583984375,-0.972714364528656,0.022066116333007812,-0.18753910064697266
1703423553747892000,25.78089208984375,-1.1763849258422852,-0.36122703552246094,-0.6252421140670776
1703423553757484500,25.790484619140624,-0.23781883716583252,-0.8415584564208984,-1.267392635345459
1703423553767078000,25.800077880859376,-0.12251639366149902,-1.7244806289672852,-1.6756906509399414
1703423553776671700,25.809671630859373,-0.33891838788986206,-1.6887712478637695,-2.1743576526641846
1703423553786265000,25.81926513671875,-1.436956763267517,-1.5816221237182617,-2.1599743366241455
1703423553795857700,25.828857666015626,-0.47090810537338257,-0.8826179504394531,-1.4891387224197388
1703423553805451000,25.838450927734375,-0.19667458534240723,-1.202937126159668,-0.8701179623603821
1703423553815044900,25.848044921875,0.5201297998428345,-1.2891874313354492,-0.9547635316848755
1703423553824638200,25.85763818359375,-0.2168666124343872,-0.7951440811157227,-0.8229390382766724
1703423553834230800,25.867230712890624,-0.7909814715385437,-0.31389713287353516,-0.8823163509368896
1703423553843824000,25.87682421875,-0.00983661413192749,-0.1830463409423828,-1.3627402782440186
1703423553853418000,25.88641796875,1.7725721597671509,-1.4063940048217773,-0.27745866775512695
1703423553863011300,25.89601123046875,1.9480407238006592,-1.7424001693725586,0.4430309534072876
1703423553872604000,25.90560400390625,0.41604083776474,-0.6678524017333984,0.05998432636260986
1703423553882197200,25.915197265625,0.6844183206558228,-0.8614053726196289,-0.19397222995758057
1703423553891791400,25.924791259765627,0.3455559015274048,-0.5228147506713867,-1.1384268999099731
1703423553901384400,25.934384521484375,0.23917162418365479,-0.42952442169189453,-1.3107373714447021
1703423553910977000,25.94397705078125,0.05798310041427612,-0.4735260009765625,-1.3063759803771973
1703423553920570400,25.9535703125,-0.36532801389694214,0.510798454284668,-1.617297649383545
1703423553930164500,25.96316455078125,-1.9362165927886963,0.9471321105957031,-2.9514315128326416
1703423553939757600,25.972757568359373,-0.6107006072998047,2.7952427864074707,-2.3997700214385986
1703423553949350100,25.98235009765625,0.5004368424415588,0.22993755340576172,1.4976621866226196
1703423553958943500,25.991943603515626,0.648647129535675,-1.5337247848510742,1.758063554763794
1703423553968537600,26.00153759765625,0.014191806316375732,-1.3423728942871094,1.8834750652313232
1703423553978130700,26.011130615234375,-1.2562165260314941,-0.4083671569824219,1.1085128784179688
1703423553987723300,26.02072314453125,-1.0973554849624634,-1.075760841369629,0.898731529712677
1703423553997316600,26.030316650390624,-0.198195219039917,0.18625259399414062,-0.1527773141860962
1703423554006910700,26.03991064453125,0.4417000412940979,0.6039352416992188,0.2754230499267578
1703423554016503800,26.04950390625,0.6563955545425415,-0.16326522827148438,1.6728744506835938
1703423554026096400,26.059096435546873,0.6195479035377502,-0.15757274627685547,2.1404833793640137
1703423554035689700,26.068689697265626,0.13384640216827393,-2.0438079833984375,2.735959053039551
1703423554045283600,26.07828369140625,-0.248887836933136,-1.3988685607910156,2.0516090393066406
1703423554054877000,26.087876953125,0.8709608316421509,-0.8344640731811523,1.145683765411377
1703423554064469500,26.097469482421875,-0.20438355207443237,-1.1375856399536133,-0.43681156635284424
1703423554074062800,26.107062744140624,0.19338124990463257,-0.7912330627441406,-1.1335774660110474
1703423554083656700,26.11665673828125,0.9716304540634155,-0.6082944869995117,0.03307497501373291
1703423554093250000,26.12625,-0.9851586818695068,-0.9126501083374023,-0.002991914749145508
1703423554102842600,26.135842529296873,-0.9827675819396973,-1.1106185913085938,-0.021291732788085938
1703423554112436000,26.14543603515625,-1.3451175689697266,-1.2042226791381836,0.20255374908447266
1703423554122029800,26.15502978515625,0.1481500267982483,-1.2188854217529297,-0.7299180030822754
1703423554131623200,26.164623046875,0.45026063919067383,-1.0692129135131836,-1.0283708572387695
1703423554141215700,26.1742158203125,0.5026434063911438,-0.3683929443359375,-1.0703425407409668
1703423554150809000,26.18380908203125,0.24320977926254272,-1.0213022232055664,-1.0183308124542236
1703423554160403000,26.19340283203125,0.7604215145111084,-0.6226444244384766,-1.7446882724761963
1703423554169996300,26.202996337890625,0.6077566146850586,-0.3297443389892578,-1.314708948135376
1703423554179588600,26.212588623046877,1.9057992696762085,-0.3101320266723633,-0.32991957664489746
1703423554189182000,26.222181884765625,2.0931859016418457,-0.48093605041503906,-0.7052698135375977
1703423554198776000,26.231776123046874,1.8787894248962402,-0.19960689544677734,-1.3700876235961914
1703423554208369400,26.241369384765626,-2.0420398712158203,0.5960464477539062,-0.6935899257659912
1703423554217962000,26.2509619140625,-1.6971666812896729,0.8538932800292969,-0.02252674102783203
1703423554227555000,26.26055517578125,12.445711135864258,-0.4218158721923828,-1.3067831993103027
1703423554237149200,26.270149169921876,6.512626647949219,1.2648792266845703,-4.3529157638549805
1703423554246742500,26.279742431640624,0.5054132342338562,0.7044334411621094,-2.554555654525757
1703423554256335000,26.289335205078125,-0.605752170085907,0.9114418029785156,-0.4451792240142822
1703423554265928200,26.29892822265625,-0.6576987504959106,1.0586357116699219,1.088354468345642
1703423554275522300,26.308522216796874,0.012875795364379883,0.9186067581176758,1.391657829284668
1703423554285115600,26.31811572265625,1.2111297845840454,0.8727397918701172,0.23429107666015625
1703423554294708000,26.3277080078125,2.191734552383423,1.2153730392456055,-1.4039335250854492
1703423554304301300,26.33730126953125,2.5229454040527344,1.6400222778320312,-2.2524354457855225
1703423554313895400,26.3468955078125,2.407407760620117,1.9278383255004883,-1.9055123329162598
1703423554323488800,26.35648876953125,2.447643756866455,1.8873887062072754,-1.3506076335906982
1703423554333081000,26.3660810546875,2.7223405838012695,1.449666976928711,-1.4572222232818604
1703423554342674400,26.37567431640625,3.184767484664917,1.2394428253173828,-2.0970914363861084
1703423554352268500,26.3852685546875,3.6561851501464844,1.3377923965454102,-2.952742576599121
1703423554361862000,26.39486181640625,3.7204315662384033,1.4491586685180664,-3.7748007774353027
1703423554371454200,26.4044541015625,3.3803281784057617,1.810873031616211,-4.78272008895874
1703423554381047600,26.414047607421875,3.2470664978027344,1.7355670928955078,-5.354730606079102
1703423554390641700,26.4236416015625,3.101606607437134,1.6360349655151367,-5.3360490798950195
1703423554400235000,26.433235107421876,2.862504482269287,1.4140238761901855,-4.735671043395996
1703423554409827300,26.442827392578124,2.3659169673919678,1.0727252960205078,-4.061424255371094
1703423554419420700,26.452420654296876,1.9415168762207031,0.6969432830810547,-3.568331718444824
1703423554429014800,26.462014892578125,1.62739896774292,0.39775562286376953,-3.2853710651397705
1703423554438608100,26.471608154296874,1.415518045425415,0.38887691497802734,-3.2110140323638916
1703423554448200400,26.481200439453126,1.0172247886657715,0.46123313903808594,-3.1851646900177
1703423554457793800,26.490793701171874,0.8680191040039062,0.1493539810180664,-3.0058019161224365
1703423554467388000,26.500387939453127,0.8652019500732422,-0.14624881744384766,-2.7646474838256836
1703423554476981000,26.50998095703125,0.9762892723083496,-0.2315835952758789,-2.1407923698425293
1703423554486573600,26.519573486328124,1.0793042182922363,-0.21829891204833984,-1.6726117134094238
1703423554496167000,26.5291669921875,1.0402188301086426,-0.19698238372802734,-1.8022816181182861
1703423554505761000,26.538760986328125,0.850337028503418,-0.298980712890625,-2.274017810821533
1703423554515354000,26.54835400390625,0.47166919708251953,-0.37914514541625977,-2.819566488265991
1703423554524946700,26.55794677734375,0.015195846557617188,-0.4992098808288574,-3.2059292793273926
1703423554534540000,26.5675400390625,-0.17571544647216797,-0.901557445526123,-3.3226728439331055
1703423554544134000,26.5771337890625,-0.3467698097229004,-1.4928979873657227,-2.622499942779541
1703423554553727200,26.586727294921875,-1.0194377899169922,-1.7472481727600098,-1.5156428813934326
1703423554563319800,26.59631982421875,-1.9901132583618164,-1.9680027961730957,-0.49729013442993164
1703423554572913200,26.6059130859375,-2.846717357635498,-2.3255624771118164,0.06615662574768066
1703423554582507000,26.615507080078125,-3.6257190704345703,-2.2935261726379395,0.014379024505615234
1703423554592100400,26.625100341796873,-4.0843353271484375,-2.092644214630127,-0.34260010719299316
1703423554601692700,26.634692626953125,-4.129543781280518,-1.9146504402160645,-0.5151641368865967
1703423554611286000,26.6442861328125,-3.9730334281921387,-1.8028817176818848,-0.300555944442749
1703423554620880100,26.653880126953126,-3.7882490158081055,-1.906430721282959,0.0629427433013916
1703423554630473500,26.663473388671875,-3.550922393798828,-2.2884459495544434,-0.18303906917572021
1703423554640065800,26.673065673828123,-3.5567426681518555,-2.533268928527832,-0.2937246561050415
1703423554649659100,26.6826591796875,-2.699188709259033,-3.081753730773926,0.3401907682418823
1703423554659253200,26.692253173828124,15.798680305480957,-5.574370861053467,4.419856071472168
1703423554668846600,26.7018466796875,0.6224327087402344,-2.903679609298706,2.5136098861694336
1703423554678439000,26.71143896484375,2.828512191772461,-4.296568870544434,1.1751925945281982
1703423554688032300,26.7210322265625,-0.027113914489746094,-4.541857719421387,-1.8898084163665771
1703423554697626400,26.73062646484375,-1.3813581466674805,-5.98220682144165,-1.9436864852905273
1703423554707219700,26.7402197265625,-0.6231508255004883,-5.950669765472412,-1.9321938753128052
1703423554716812000,26.74981201171875,-1.4813909530639648,-4.809868812561035,-2.2192001342773438
1703423554726405400,26.7594052734375,-2.70279598236084,-4.386956214904785,-1.510494351387024
1703423554735999500,26.76899951171875,0,0,0
1703423554745592600,26.778592529296876,-0.7360291481018066,0.1360478401184082,0.07209062576293945
1703423554755185200,26.78818505859375,-0.9555020332336426,0.2852590084075928,0.15726220607757568
1703423554764778800,26.79777880859375,-0.7350368499755859,0.524836540222168,0.6847716569900513
1703423554774372400,26.807372314453126,1.173062801361084,1.4046173095703125,1.7494126558303833
1703423554783965200,26.816965087890626,1.2210183143615723,1.7849793434143066,2.7434349060058594
1703423554793558300,26.826558349609375,0.42806482315063477,1.1691304445266724,2.3667421340942383
1703423554803152000,26.83615185546875,-0.8275003433227539,0.4193289279937744,1.2366176843643188
1703423554812745500,26.845745361328124,-1.4541211128234863,0.3600645065307617,-0.04147136211395264
1703423554822338300,26.85533837890625,-1.0712976455688477,0.21358036994934082,0.16750633716583252
1703423554831931400,26.864931396484376,-0.23635005950927734,0.3391066789627075,0.8866993188858032
1703423554841525000,26.87452490234375,0.2039928436279297,0.9054937362670898,1.1829040050506592
1703423554851118600,26.88411865234375,0.12842845916748047,1.880581021308899,0.657305121421814
1703423554860713500,26.89371337890625,0,0,0
1703423554870304300,26.90330419921875,0.6408615112304688,0.11540535092353821,-0.4791719317436218
