time,seconds_elapsed,z,y,x
1701713551696314400,9.219314453125,-0.01893758773803711,0.13076019287109375,0.02761554718017578
1701713551705908700,9.22890869140625,-0.03202533721923828,0.12518739700317383,0.04493904113769531
1701713551715503600,9.238503662109375,-0.06602144241333008,0.09170103073120117,0.08822965621948242
1701713551725097700,9.24809765625,-0.08012580871582031,0.10109376907348633,0.11709117889404297
1701713551734691300,9.25769140625,-0.07217788696289062,0.0937967300415039,0.1224822998046875
1701713551744285700,9.26728564453125,-0.04719400405883789,0.11488008499145508,0.11905193328857422
1701713551753880600,9.276880615234376,-0.022011280059814453,0.10265970230102539,0.09981060028076172
1701713551763474700,9.286474609375,-0.01317453384399414,0.11419248580932617,0.0790867805480957
1701713551773068300,9.296068359375,0.0005664825439453125,0.116180419921875,0.07795953750610352
1701713551782662400,9.305662353515626,0.028262615203857422,0.12773513793945312,0.07477903366088867
1701713551792257500,9.315257568359375,0.038904666900634766,0.12304115295410156,0.048512935638427734
1701713551801851600,9.3248515625,0.03741312026977539,0.09059715270996094,0.023012161254882812
1701713551811445200,9.3344453125,0.02407550811767578,0.054166316986083984,0.007474422454833984
1701713551821039400,9.344039306640624,0.005944252014160156,0.013870716094970703,-0.010170459747314453
1701713551830634500,9.353634521484375,-0.005191326141357422,-0.020929813385009766,-0.013616561889648438
1701713551840228600,9.363228515625,0.006772518157958984,-0.036202430725097656,-0.02689647674560547
1701713551849822200,9.372822265625,0.013053417205810547,-0.03221321105957031,-0.049921512603759766
1701713551859416300,9.382416259765625,0.0020623207092285156,-0.007048606872558594,-0.07552576065063477
1701713551869011500,9.392011474609374,-0.0069446563720703125,-0.015331268310546875,-0.08720016479492188
1701713551878605600,9.40160546875,-0.03740692138671875,0.00006103515625,-0.11557435989379883
1701713551888199000,9.411198974609375,-0.04653024673461914,0.01054525375366211,-0.13669395446777344
1701713551897793300,9.420793212890626,-0.06049156188964844,0.018558502197265625,-0.14354372024536133
1701713551907388400,9.430388427734375,-0.08162736892700195,0.024140357971191406,-0.1481924057006836
1701713551916982500,9.439982421875,-0.08599281311035156,0.034215450286865234,-0.1435527801513672
1701713551926575900,9.449575927734376,-0.0948333740234375,0.032047271728515625,-0.1274261474609375
1701713551936170200,9.459170166015625,-0.07512998580932617,0.04627418518066406,-0.10450458526611328
1701713551945765000,9.46876513671875,-0.05103445053100586,0.04136848449707031,-0.08908748626708984
1701713551955359500,9.478359375,-0.03182840347290039,0.0434880256652832,-0.07620620727539062
1701713551964952800,9.487952880859375,-0.01029348373413086,0.05251646041870117,-0.07280826568603516
1701713551974547200,9.497547119140625,0.006528377532958984,0.04473447799682617,-0.06462478637695312
1701713551984142000,9.50714208984375,0.03270673751831055,0.04631757736206055,-0.05186748504638672
1701713551993736400,9.516736328125,0.03977346420288086,0.045400142669677734,-0.053433895111083984
1701713552003329800,9.526329833984375,0.039940834045410156,0.03483772277832031,-0.06911039352416992
1701713552012924000,9.535923828125,0.030700206756591797,0.022037029266357422,-0.06104326248168945
1701713552022519000,9.54551904296875,0.014612674713134766,-0.00003147125244140625,-0.05076789855957031
1701713552032113400,9.555113525390626,-0.005646228790283203,-0.02420806884765625,-0.028770923614501953
1701713552041706800,9.564706787109374,-0.032445430755615234,-0.03868865966796875,-0.018874645233154297
1701713552051300900,9.57430078125,-0.04231834411621094,-0.03409528732299805,0.002628326416015625
1701713552060896000,9.58389599609375,-0.06622457504272461,-0.006040096282958984,-0.0021953582763671875
1701713552070490000,9.593489990234374,-0.09216022491455078,0.024023056030273438,-0.028051376342773438
1701713552080083700,9.603083740234375,-0.08007001876831055,0.03258085250854492,-0.05097484588623047
1701713552089677800,9.612677734375,-0.07525491714477539,0.04607391357421875,-0.04954814910888672
1701713552099273000,9.62227294921875,-0.07771873474121094,0.06435823440551758,-0.05262041091918945
1701713552108867000,9.6318671875,-0.06843185424804688,0.0708761215209961,-0.027086734771728516
1701713552118460700,9.641460693359376,-0.08062219619750977,0.06817770004272461,-0.0017461776733398438
1701713552128054800,9.6510546875,-0.07860898971557617,0.0798344612121582,0.03503990173339844
1701713552137650000,9.66064990234375,-0.0838165283203125,0.08448171615600586,0.06902933120727539
1701713552147244000,9.670244140625,-0.06770896911621094,0.08229684829711914,0.08637332916259766
1701713552156837600,9.679837646484375,-0.04745197296142578,0.11372184753417969,0.12740659713745117
1701713552166431700,9.689431640625,-0.03738546371459961,0.14529657363891602,0.1351618766784668
1701713552176027000,9.69902685546875,-0.034986019134521484,0.15124893188476562,0.1338791847229004
1701713552185621000,9.70862109375,-0.044895172119140625,0.1836719512939453,0.12585735321044922
1701713552195214300,9.71821435546875,-0.04106330871582031,0.16208457946777344,0.12293148040771484
1701713552204808700,9.72780859375,-0.0426783561706543,0.1389923095703125,0.11055231094360352
1701713552214403800,9.73740380859375,-0.033097267150878906,0.08840131759643555,0.09586811065673828
1701713552223998000,9.746998046875,-0.028779029846191406,0.05296134948730469,0.09067678451538086
1701713552233591300,9.75659130859375,-0.027011871337890625,0.015818119049072266,0.054920196533203125
1701713552243185700,9.766185546875,-0.03932809829711914,-0.013642311096191406,0.0033555030822753906
1701713552252780800,9.77578076171875,-0.01807689666748047,-0.02625274658203125,-0.018843650817871094
1701713552262375000,9.785375,-0.015474319458007812,-0.0459599494934082,-0.040429115295410156
1701713552271968300,9.79496826171875,0.008895397186279297,-0.07524347305297852,-0.031013011932373047
1701713552281562600,9.804562744140625,0.01680612564086914,-0.09269523620605469,-0.04773378372192383
1701713552291157500,9.814157470703124,0.0227813720703125,-0.11034584045410156,-0.05714988708496094
1701713552300752000,9.823751953125,0.03396749496459961,-0.08817148208618164,-0.047564029693603516
1701713552310345200,9.83334521484375,0.05935096740722656,-0.08080053329467773,-0.031186580657958984
1701713552319939600,9.842939697265624,0.08216476440429688,-0.08340024948120117,-0.0012607574462890625
1701713552329534500,9.852534423828125,0.08583784103393555,-0.07220125198364258,-0.002804279327392578
1701713552339128800,9.86212890625,0.09423160552978516,-0.042601585388183594,0.004875659942626953
1701713552348722200,9.87172216796875,0.08622503280639648,-0.016216278076171875,-0.013689041137695312
1701713552358316500,9.881316650390625,0.047832489013671875,-0.00705718994140625,-0.027515411376953125
1701713552367911400,9.890911376953126,0.0361332893371582,-0.017188072204589844,-0.04131746292114258
1701713552377505500,9.900505615234374,0.027399539947509766,-0.0417027473449707,-0.06440591812133789
1701713552387099100,9.91009912109375,0.035830020904541016,-0.07806873321533203,-0.05890989303588867
1701713552396693500,9.919693603515626,0.030558109283447266,-0.11208534240722656,-0.048967838287353516
1701713552406288400,9.929288330078125,0.040207862854003906,-0.14409875869750977,-0.027811527252197266
1701713552415882500,9.938882568359375,0.057466983795166016,-0.17420291900634766,-0.026305198669433594
1701713552425476000,9.94847607421875,0.09612560272216797,-0.19060182571411133,-0.05602407455444336
1701713552435070200,9.9580703125,0.1347522735595703,-0.1841721534729004,-0.036368370056152344
1701713552444665300,9.967665283203125,0.14510774612426758,-0.19060707092285156,-0.052899837493896484
1701713552454259500,9.977259521484376,0.14419174194335938,-0.18844318389892578,-0.053098201751708984
1701713552463853000,9.98685302734375,0.12769031524658203,-0.144927978515625,-0.04887104034423828
1701713552473447200,9.996447265625,0.09801959991455078,-0.14302635192871094,-0.04504585266113281
1701713552483042300,10.006042236328126,0.06945085525512695,-0.08998918533325195,-0.022559165954589844
1701713552492636400,10.015636474609375,0.0700674057006836,-0.031090259552001953,-0.01916980743408203
1701713552502229800,10.025229736328125,0.042788028717041016,0.017523765563964844,0.02942037582397461
1701713552511824100,10.03482421875,0.013829708099365234,0.09158182144165039,0.05197715759277344
1701713552521419000,10.0444189453125,-0.036150455474853516,0.12294435501098633,0.08201169967651367
1701713552531013400,10.054013427734375,-0.09784984588623047,0.17142820358276367,0.09803581237792969
1701713552540606700,10.063606689453126,-0.14538145065307617,0.20868492126464844,0.09087419509887695
1701713552550201000,10.073201171875,-0.18389129638671875,0.2681112289428711,0.1010122299194336
1701713552559796200,10.082796142578125,-0.2251744270324707,0.3047347068786621,0.08840274810791016
1701713552569390300,10.092390380859374,-0.2458806037902832,0.3353586196899414,0.10725831985473633
1701713552578983700,10.101983642578125,-0.27444934844970703,0.33623409271240234,0.1074066162109375
1701713552588578000,10.111578125,-0.2521510124206543,0.3079185485839844,0.09367942810058594
1701713552598173000,10.1211728515625,-0.24332380294799805,0.31421422958374023,0.08021688461303711
1701713552607767300,10.130767333984375,-0.22869539260864258,0.2695465087890625,0.0763554573059082
1701713552617360600,10.140360595703125,-0.19149017333984375,0.2240147590637207,0.03973722457885742
1701713552626954800,10.149954833984374,-0.16954708099365234,0.18686437606811523,0.03446197509765625
1701713552636550000,10.1595498046875,-0.1435108184814453,0.15999889373779297,0.0010623931884765625
1701713552646144300,10.169144287109376,-0.12267065048217773,0.11016130447387695,-0.02698040008544922
1701713552655737600,10.178737548828124,-0.07634258270263672,0.0872349739074707,-0.03792238235473633
1701713552665331700,10.188331787109375,-0.04007911682128906,0.04597902297973633,-0.06960010528564453
1701713552674926800,10.1979267578125,-0.0017476081848144531,0.010055065155029297,-0.07460212707519531
1701713552684521000,10.20752099609375,0.03384828567504883,-0.008919715881347656,-0.0982370376586914
1701713552694114600,10.217114501953125,0.049945831298828125,-0.04635334014892578,-0.09793329238891602
1701713552703708700,10.226708740234375,0.07060575485229492,-0.08329105377197266,-0.10235881805419922
1701713552713303800,10.2363037109375,0.07928323745727539,-0.08925914764404297,-0.08802604675292969
1701713552722898000,10.24589794921875,0.07368946075439453,-0.09531736373901367,-0.05766487121582031
1701713552732491500,10.255491455078126,0.08225154876708984,-0.10629558563232422,-0.04235410690307617
1701713552742085600,10.265085693359374,0.0671381950378418,-0.08915138244628906,-0.03470754623413086
1701713552751680800,10.2746806640625,0.08066034317016602,-0.09391403198242188,-0.015786170959472656
1701713552761275000,10.28427490234375,0.10094642639160156,-0.09649181365966797,-0.02343463897705078
1701713552770868200,10.2938681640625,0.09747457504272461,-0.10875272750854492,-0.038254737854003906
1701713552780462600,10.303462646484375,0.11073446273803711,-0.09751605987548828,-0.0599827766418457
1701713552790057700,10.3130576171875,0.08865594863891602,-0.07500410079956055,-0.06503438949584961
1701713552799651800,10.32265185546875,0.09781694412231445,-0.07424068450927734,-0.067596435546875
1701713552809245200,10.3322451171875,0.08603811264038086,-0.06909036636352539,-0.08420085906982422
1701713552818839600,10.341839599609376,0.044313907623291016,-0.05014753341674805,-0.08387517929077148
1701713552828434400,10.351434326171875,0.036780357360839844,-0.050660133361816406,-0.06454849243164062
1701713552838028800,10.36102880859375,0.008863449096679688,-0.03511667251586914,-0.0335993766784668
1701713552847622100,10.3706220703125,-0.0037713050842285156,-0.024970054626464844,-0.012397289276123047
1701713552857216500,10.380216552734375,-0.018003463745117188,-0.02477884292602539,0.0038547515869140625
1701713552866811400,10.389811279296875,-0.0290985107421875,-0.0013570785522460938,0.02237558364868164
1701713552876405800,10.39940576171875,-0.023189544677734375,0.009717941284179688,0.01010751724243164
1701713552885999000,10.4089990234375,-0.026847362518310547,0.037024497985839844,0.0332341194152832
1701713552895593200,10.41859326171875,-0.0070362091064453125,0.03339385986328125,0.046570777893066406
1701713552905188400,10.428188232421874,-0.008888721466064453,0.051195621490478516,0.052695274353027344
1701713552914782500,10.437782470703125,-0.013137340545654297,0.04775667190551758,0.08247756958007812
1701713552924376000,10.4473759765625,-0.04824972152709961,0.02343273162841797,0.06463909149169922
1701713552933970200,10.45697021484375,-0.05713653564453125,0.01605510711669922,0.10576963424682617
1701713552943565300,10.4665654296875,-0.030974864959716797,0.006754875183105469,0.11555814743041992
1701713552953159400,10.476159423828125,-0.022190570831298828,0.028460025787353516,0.10853004455566406
1701713552962753000,10.4857529296875,-0.013953685760498047,0.045403480529785156,0.08274555206298828
1701713552972347100,10.49534716796875,-0.010768413543701172,0.05289316177368164,0.04570198059082031
1701713552981942300,10.5049423828125,-0.010074138641357422,0.0417323112487793,0.0401606559753418
1701713552991536400,10.514536376953124,0.000013828277587890625,0.035710811614990234,0.01615762710571289
1701713553001130000,10.5241298828125,0.012215137481689453,0.02991199493408203,-0.014435768127441406
1701713553010724000,10.53372412109375,0.01235818862915039,0.010207176208496094,-0.025622844696044922
1701713553020319200,10.5433193359375,0.026818275451660156,0.014309406280517578,-0.03414487838745117
1701713553029913300,10.552913330078125,-0.013232707977294922,-0.0028448104858398438,-0.033231258392333984
1701713553039506700,10.562506591796875,-0.026636123657226562,-0.029377460479736328,-0.041956424713134766
1701713553049101000,10.57210107421875,-0.06335830688476562,-0.027339935302734375,-0.04126405715942383
1701713553058696000,10.581696044921875,-0.07833099365234375,-0.05612516403198242,-0.03378772735595703
1701713553068290300,10.591290283203126,-0.09310388565063477,-0.06107378005981445,-0.03612184524536133
1701713553077883600,10.600883544921874,-0.08664798736572266,-0.03297996520996094,-0.02920675277709961
1701713553087478000,10.61047802734375,-0.07801961898803711,-0.017063140869140625,-0.03653144836425781
1701713553097073000,10.620072998046876,-0.05790853500366211,0.017606258392333984,-0.05778646469116211
1701713553106667300,10.629667236328125,-0.01703023910522461,0.04958820343017578,-0.054936885833740234
1701713553116260600,10.639260498046875,-0.01698780059814453,0.03648996353149414,-0.059114933013916016
1701713553125855000,10.64885498046875,-0.00989532470703125,0.04262685775756836,-0.03476428985595703
1701713553135449900,10.658449951171875,-0.007763862609863281,0.06067609786987305,-0.02949666976928711
1701713553145044000,10.6680439453125,-0.0012259483337402344,0.05041837692260742,-0.0007524490356445312
1701713553154637600,10.677637451171876,0.004789829254150391,0.05470418930053711,0.017971515655517578
1701713553164231700,10.687231689453125,0.01043844223022461,0.0402684211730957,0.019853591918945312
1701713553173826800,10.696826904296875,0.0135650634765625,0.04026031494140625,0.04053926467895508
1701713553183421000,10.7064208984375,0.025849342346191406,0.035665035247802734,0.039630889892578125
1701713553193014500,10.7160146484375,0.021376609802246094,0.03356218338012695,0.03873872756958008
1701713553202608600,10.725608642578125,0.0051937103271484375,0.03861713409423828,0.004965305328369141
1701713553212203800,10.735203857421874,-0.01027059555053711,0.017507076263427734,-0.0021109580993652344
1701713553221798000,10.7447978515625,-0.006778717041015625,-0.026793479919433594,0.004921913146972656
1701713553231391500,10.7543916015625,-0.03629112243652344,-0.037580013275146484,0.013984203338623047
1701713553240985600,10.763985595703126,-0.04181957244873047,-0.055373191833496094,-0.0031952857971191406
1701713553250580700,10.773580810546875,-0.031031131744384766,-0.0612187385559082,0.026591777801513672
1701713553260174800,10.7831748046875,-0.018250465393066406,-0.03171539306640625,0.02972888946533203
1701713553269768200,10.792768310546874,-0.019942283630371094,-0.028659343719482422,0.027897357940673828
1701713553279362600,10.802362548828125,-0.014605045318603516,0.0001811981201171875,0.016545772552490234
1701713553288957400,10.81195751953125,-0.0069427490234375,0.02383279800415039,0.012508869171142578
1701713553298551800,10.8215517578125,0.021706104278564453,0.02837657928466797,-0.0008034706115722656
1701713553308145200,10.831145263671875,0.021626949310302734,0.03996753692626953,-0.013821125030517578
1701713553317739500,10.840739501953125,0.019241809844970703,0.06090259552001953,-0.035840511322021484
1701713553327334400,10.85033447265625,-0.0018773078918457031,0.058007240295410156,-0.04794025421142578
1701713553336928800,10.8599287109375,-0.02978038787841797,0.045864105224609375,-0.05034828186035156
1701713553346522000,10.869522216796875,-0.050350189208984375,0.02227163314819336,-0.057473182678222656
1701713553356116200,10.8791162109375,-0.06142902374267578,0.00861215591430664,-0.04576826095581055
1701713553365711400,10.88871142578125,-0.05612516403198242,0.007195472717285156,-0.043662071228027344
1701713553375305500,10.898305419921876,-0.05595970153808594,0.015461921691894531,-0.034577369689941406
1701713553384899000,10.907899169921874,-0.05834627151489258,0.00016927719116210938,-0.018629074096679688
1701713553394493200,10.9174931640625,-0.039653778076171875,0.0017914772033691406,-0.007580757141113281
1701713553404088300,10.92708837890625,-0.03297233581542969,-0.008265018463134766,-0.012972354888916016
1701713553413682400,10.936682373046875,-0.014498233795166016,0.0007963180541992188,-0.006218910217285156
1701713553423276000,10.946276123046875,-0.019815444946289062,0.0004076957702636719,-0.006429195404052734
1701713553432870100,10.9558701171875,0.008194923400878906,0.016499996185302734,-0.0016436576843261719
1701713553442465300,10.96546533203125,0.007679939270019531,0.025438785552978516,-0.0035796165466308594
1701713553452059400,10.975059326171875,0.0025854110717773438,0.05076408386230469,0.01354837417602539
1701713553461653000,10.984653076171876,-0.009488582611083984,0.04976940155029297,0.016268253326416016
1701713553471247000,10.9942470703125,-0.019141674041748047,0.05597209930419922,0.009540081024169922
1701713553480842200,11.00384228515625,-0.0099639892578125,0.05295610427856445,0.014907360076904297
1701713553490436400,11.013436279296876,-0.012711524963378906,0.035802364349365234,0.04836463928222656
1701713553500029700,11.02302978515625,-0.010766029357910156,0.03094196319580078,0.032062530517578125
1701713553509624000,11.0326240234375,0.02401447296142578,0.04982423782348633,0.04434776306152344
1701713553519219200,11.04221923828125,0.025374889373779297,0.0708627700805664,0.01668071746826172
1701713553528813300,11.051813232421875,-0.017601966857910156,0.07264852523803711,0.018071651458740234
1701713553538406700,11.06140673828125,-0.02432727813720703,0.057978153228759766,0.0009064674377441406
1701713553548001000,11.0710009765625,-0.01660919189453125,0.05078744888305664,-0.02495431900024414
1701713553557596000,11.080595947265625,-0.02508401870727539,0.0034470558166503906,-0.0361323356628418
1701713553567190300,11.090190185546875,-0.03554964065551758,-0.05294656753540039,-0.021523475646972656
1701713553576783600,11.09978369140625,0.019733428955078125,-0.06131601333618164,-0.03810310363769531
1701713553586377700,11.109377685546875,0.01468658447265625,-0.07889986038208008,-0.028987884521484375
1701713553595972900,11.118972900390625,-0.01684427261352539,-0.06546258926391602,-0.046443939208984375
1701713553605567000,11.12856689453125,-0.017873764038085938,-0.040296077728271484,-0.06872034072875977
1701713553615160600,11.13816064453125,-0.04514265060424805,-0.027139663696289062,-0.11194515228271484
1701713553624754700,11.147754638671875,-0.0650477409362793,-0.021207332611083984,-0.09802007675170898
1701713553634349800,11.157349853515624,-0.044751644134521484,0.003577709197998047,-0.07726097106933594
1701713553643944000,11.16694384765625,-0.07436800003051758,-0.00018453598022460938,-0.05918312072753906
1701713553653537500,11.17653759765625,-0.07525920867919922,0.015122413635253906,-0.052964210510253906
1701713553663131600,11.186131591796874,-0.08817720413208008,0.02334880828857422,-0.01856517791748047
1701713553672726800,11.195726806640625,-0.0752725601196289,0.026965618133544922,-0.008261680603027344
1701713553682321000,11.20532080078125,-0.07456684112548828,0.04023313522338867,-0.01208639144897461
1701713553691914200,11.214914306640624,-0.06705570220947266,0.0560460090637207,-0.020264625549316406
1701713553701508600,11.224508544921875,-0.07402467727661133,0.0650625228881836,-0.02078533172607422
1701713553711103500,11.234103515625,-0.06926250457763672,0.06733417510986328,-0.006712913513183594
1701713553720697900,11.24369775390625,-0.03870391845703125,0.08409690856933594,-0.0017719268798828125
1701713553730291200,11.253291259765625,-0.025348663330078125,0.08474159240722656,-0.019826889038085938
1701713553739885600,11.262885498046876,-0.04288530349731445,0.05287647247314453,-0.027608871459960938
1701713553749480400,11.27248046875,-0.03645944595336914,0.04777717590332031,-0.008762836456298828
1701713553759074800,11.28207470703125,-0.030280590057373047,0.04534006118774414,0.009948253631591797
1701713553768668200,11.291668212890626,-0.038564205169677734,0.03851747512817383,0.02144908905029297
1701713553778262500,11.301262451171874,-0.03963136672973633,0.03921222686767578,0.016777992248535156
1701713553787857400,11.310857421875,-0.059424400329589844,0.02375507354736328,0.03394794464111328
1701713553797451500,11.320451416015626,-0.05322837829589844,0.006712436676025391,0.0654306411743164
1701713553807045000,11.330045166015625,-0.040505409240722656,-0.002528667449951172,0.06834173202514648
1701713553816639200,11.33963916015625,-0.05608177185058594,0.028446197509765625,0.04793739318847656
1701713553826234400,11.349234375,-0.07571268081665039,-0.04010725021362305,0.07052230834960938
1701713553835828500,11.358828369140625,-0.0344538688659668,0.12405586242675781,-0.026792049407958984
1701713553845422000,11.368422119140625,-0.03433799743652344,0.0484466552734375,0.005240440368652344
1701713553855016200,11.37801611328125,-0.051085472106933594,0.028917789459228516,0.027904033660888672
1701713553864611300,11.387611328125,-0.05132341384887695,0.06900978088378906,0.017643451690673828
1701713553874205400,11.397205322265625,-0.03042459487915039,0.09468269348144531,0.00572967529296875
1701713553883799000,11.406799072265626,-0.07819795608520508,0.08498048782348633,-0.0007476806640625
1701713553893393200,11.41639306640625,-0.06431007385253906,0.0712738037109375,0.028670787811279297
1701713553902988300,11.42598828125,-0.03232097625732422,0.0748753547668457,0.039168357849121094
1701713553912582400,11.43558251953125,-0.05746173858642578,0.07154321670532227,0.030923843383789062
1701713553922175700,11.44517578125,-0.08217859268188477,0.04008769989013672,0.05363321304321289
1701713553931770000,11.45477001953125,-0.07611322402954102,0.025829315185546875,0.07139015197753906
1701713553941365200,11.464365234375,-0.04228973388671875,0.028708457946777344,0.07031488418579102
1701713553950959400,11.47395947265625,-0.02581310272216797,0.07192230224609375,0.05544567108154297
1701713553960552700,11.483552734375,-0.02415323257446289,0.06763267517089844,0.04565000534057617
1701713553970146800,11.493146728515624,-0.04892587661743164,0.044879913330078125,0.03604412078857422
1701713553979742000,11.502741943359375,-0.024406909942626953,0.05357933044433594,0.02682352066040039
1701713553989336000,11.512336181640626,-0.017115116119384766,0.03198862075805664,0.02292156219482422
1701713553998929700,11.5219296875,-0.06400823593139648,-0.12808656692504883,0.07590627670288086
1701713554008523800,11.531523681640625,-0.04504060745239258,0.1698312759399414,-0.10671329498291016
1701713554018119000,11.541118896484376,-0.036507606506347656,0.06592416763305664,-0.035832881927490234
1701713554027713000,11.550713134765624,-0.05685853958129883,0.025832176208496094,-0.0051784515380859375
1701713554037306600,11.560306640625,-0.06808996200561523,0.03665494918823242,-0.00017404556274414062
1701713554046900700,11.569900634765625,-0.07709646224975586,0.05034208297729492,-0.00843954086303711
1701713554056495900,11.579495849609375,-0.06527519226074219,0.05298662185668945,-0.01775646209716797
1701713554066090000,11.589090087890625,-0.03831195831298828,0.05916452407836914,-0.011847496032714844
1701713554075683300,11.598683349609376,-0.048206329345703125,0.0617365837097168,-0.0356292724609375
1701713554085277700,11.608277587890624,-0.05403900146484375,0.10558128356933594,-0.03867959976196289
1701713554094872800,11.617872802734375,-0.0842142105102539,0.0815882682800293,-0.009813785552978516
1701713554104467000,11.627467041015626,-0.11714553833007812,0.06384706497192383,-0.0013461112976074219
1701713554114060300,11.637060302734374,-0.11502742767333984,0.08990287780761719,0.04369068145751953
1701713554123654700,11.646654541015625,-0.11404085159301758,0.09796380996704102,0.06582260131835938
1701713554133249500,11.65624951171875,-0.15195178985595703,0.12843036651611328,0.06315183639526367
1701713554142844000,11.665843994140625,-0.14324569702148438,0.16452312469482422,0.08820056915283203
1701713554152437200,11.675437255859375,-0.2042222023010254,0.10944366455078125,0.12127113342285156
1701713554162031400,11.68503125,-0.2306652069091797,0.03513288497924805,0.20611810684204102
1701713554171626500,11.69462646484375,-0.17483997344970703,0.033998966217041016,0.23055124282836914
1701713554181220900,11.704220947265625,-0.12041902542114258,0.045932769775390625,0.27811574935913086
1701713554190814200,11.713814208984376,-0.10469913482666016,0.08710575103759766,0.2898850440979004
1701713554200408300,11.723408203125,-0.1363377571105957,0.14040613174438477,0.285247802734375
1701713554210003500,11.73300341796875,-0.13346529006958008,0.20528125762939453,0.3215522766113281
1701713554219597600,11.74259765625,-0.13645553588867188,0.2510862350463867,0.32807350158691406
1701713554229191200,11.752191162109375,-0.20368099212646484,0.2733321189880371,0.32445526123046875
1701713554238785300,11.761785400390625,-0.20473575592041016,0.3079953193664551,0.32778024673461914
1701713554248380400,11.77138037109375,-0.22358369827270508,0.3456583023071289,0.2932157516479492
1701713554257974500,11.780974609375,-0.22267532348632812,0.31102609634399414,0.2495102882385254
1701713554267567900,11.79056787109375,-0.2183833122253418,0.2449793815612793,0.3403968811035156
1701713554277162200,11.800162353515624,-0.23534584045410156,0.4783034324645996,0.14026212692260742
1701713554286757400,11.80975732421875,-0.23328304290771484,0.4505476951599121,0.19110393524169922
1701713554296351500,11.8193515625,-0.23377275466918945,0.3187737464904785,0.22695589065551758
1701713554305944800,11.82894482421875,-0.19977235794067383,0.26137304306030273,0.17956042289733887
1701713554315539200,11.838539306640625,-0.4460172653198242,-0.11453056335449219,-0.08203387260437012
1701713554325134000,11.848134033203126,0.09814643859863281,-1.1783056259155273,0.27147769927978516
1701713554334728400,11.857728515625,-0.1988539695739746,0.7182698249816895,0.2473597526550293
1701713554344321800,11.86732177734375,-0.16256999969482422,0.96148681640625,0.20789527893066406
1701713554353916200,11.876916259765625,-0.20626068115234375,0.6867427825927734,0.33472156524658203
1701713554363511000,11.886510986328124,-0.4717702865600586,0.10589790344238281,0.13851141929626465
1701713554373105200,11.896105224609375,-0.3392186164855957,0.10781383514404297,0.27564072608947754
1701713554382698800,11.90569873046875,-0.6263473033905029,-0.5255155563354492,0.2727468013763428
1701713554392292900,11.91529296875,-0.5057880878448486,0.3212108612060547,0.1447739601135254
1701713554401888000,11.924887939453125,-0.4481234550476074,0.6104269027709961,0.2975473403930664
1701713554411482000,11.934482177734376,-0.42902278900146484,0.5713005065917969,0.6158044338226318
1701713554421075700,11.94407568359375,-0.8475925922393799,0.06459617614746094,0.48412537574768066
1701713554430669800,11.953669921875,-1.215500831604004,-0.6363945007324219,0.36307764053344727
1701713554440265000,11.963264892578126,-0.6342892646789551,-0.3773813247680664,0.8791146278381348
1701713554449859000,11.972859130859375,-0.728154182434082,1.0360832214355469,0.8967502117156982
1701713554459452400,11.982452392578125,-1.1961166858673096,0.6932373046875,1.1198570728302002
1701713554469046800,11.992046875,-1.6212379932403564,-0.1381359100341797,1.30098557472229
1701713554478642000,12.001641845703125,-1.549140453338623,-0.5168399810791016,1.7015812397003174
1701713554488236000,12.011236083984375,-1.2077608108520508,-0.5291595458984375,2.327648878097534
1701713554497829400,12.020829345703126,-1.5178478956222534,-0.2823772430419922,2.2145633697509766
1701713554507423700,12.030423828125,-2.0628514289855957,-0.5290489196777344,2.7391257286071777
1701713554517018600,12.0400185546875,-2.19589900970459,-2.60715389251709,2.8552017211914062
1701713554526613000,12.049613037109374,-1.1448551416397095,-5.197623252868652,2.5282230377197266
1701713554536206300,12.059206298828125,-0.009243011474609375,-4.823336601257324,1.5053128004074097
1701713554545800700,12.06880078125,0.0027109384536743164,-3.956061363220215,1.5401774644851685
1701713554555395600,12.0783955078125,-1.4152460098266602,-3.7285451889038086,0.43167245388031006
1701713554564989700,12.08798974609375,-2.219473361968994,-0.05353736877441406,2.062986373901367
1701713554574583300,12.097583251953125,-2.9540352821350098,-0.07977104187011719,0.7212692499160767
1701713554584177400,12.107177490234376,-2.424351453781128,-1.069417953491211,-0.13661134243011475
1701713554593772500,12.1167724609375,-1.3456951379776,-0.7705507278442383,-0.8705849051475525
1701713554603366700,12.12636669921875,-0.4065234065055847,-1.0391159057617188,-0.5892070531845093
1701713554612960300,12.135960205078124,0.014266014099121094,-0.7962522506713867,-0.6822385191917419
1701713554622554400,12.145554443359375,0.7809650301933289,-1.051377296447754,-0.5068578720092773
1701713554632149500,12.1551494140625,0.9570446610450745,-0.8336029052734375,-1.0779485702514648
1701713554641743600,12.16474365234375,1.1624397039413452,-0.6879949569702148,-1.4702354669570923
1701713554651337000,12.1743369140625,0.9669944047927856,-0.7001152038574219,-1.6778972148895264
1701713554660931300,12.183931396484375,0.9395885467529297,-0.7933921813964844,-1.3691740036010742
1701713554670526200,12.193526123046874,0.7413100004196167,-0.8647489547729492,-1.2258050441741943
1701713554680120600,12.20312060546875,0.6756308674812317,-1.023941993713379,-1.058577537536621
1701713554689714000,12.2127138671875,0.7750253677368164,-1.1182184219360352,-0.738523542881012
1701713554699308300,12.222308349609374,0.8634819388389587,-1.0044689178466797,-0.7175235152244568
