time,seconds_elapsed,z,y,x
1701713557817431300,15.340431396484375,0.13316470384597778,0.0459662564098835,0.7409577369689941
1701713557827025400,15.350025390625,0.07574506103992462,-0.17027367651462555,0.7495095729827881
1701713557836618800,15.35961865234375,0.06963659077882767,-0.23746687173843384,0.679872989654541
1701713557846213000,15.369213134765625,0.129499614238739,-0.2166980654001236,0.5650337338447571
1701713557855808300,15.378808349609375,0.237008735537529,-0.2020377367734909,0.42194274067878723
1701713557865402400,15.38840234375,0.35917818546295166,-0.16660858690738678,0.2582356929779053
1701713557874995700,15.39799560546875,0.4752391576766968,-0.0590994730591774,0.08842013776302338
1701713557884590000,15.407590087890625,0.5424323678016663,0.036192700266838074,-0.04963133856654167
1701713557894185000,15.41718505859375,0.5131117105484009,0.32695600390434265,-0.2279987335205078
1701713557903779000,15.426779052734375,0.38605546951293945,0.775317907333374,-0.5920637249946594
1701713557913372700,15.43637255859375,0.14782503247261047,0.964680552482605,-0.9060391783714294
1701713557922966800,15.445966796875,-0.1185043677687645,1.1112838983535767,-1.1723686456680298
1701713557932562000,15.45556201171875,-0.38483378291130066,1.0233218669891357,-1.215127944946289
1701713557942156000,15.465156005859376,-0.5399889945983887,0.7398887276649475,-1.0489774942398071
1701713557951749400,15.474749267578124,-0.5094466209411621,0.30007871985435486,-0.778982937335968
1701713557961343700,15.48434375,-0.37383851408958435,-0.12873606383800507,-0.4491254389286041
1701713557970939000,15.49393896484375,-0.237008735537529,-0.49417543411254883,-0.1253764033317566
1701713557980533000,15.503532958984374,-0.15149012207984924,-0.8350282311439514,0.1372879147529602
1701713557990126300,15.513126220703125,-0.130721315741539,-1.0463813543319702,0.3058817684650421
1701713557999720700,15.522720703125,-0.13805148005485535,-0.9498674869537354,0.34253260493278503
1701713558009315600,15.532315673828125,-0.14660334587097168,-0.6053496599197388,0.2313583940267563
1701713558018910000,15.541909912109375,-0.16370706260204315,-0.2692309319972992,0.04932591691613197
1701713558028503300,15.55150341796875,-0.2345653474330902,-0.08719844371080399,-0.1253764033317566
1701713558038097400,15.561097412109374,-0.4190412163734436,-0.012675080448389053,-0.27320143580436707
1701713558047692500,15.570692626953125,-0.4691306948661804,-0.04199574887752533,-0.39414918422698975
1701713558057286700,15.58028662109375,-0.32130566239356995,-0.052990999072790146,-0.48577627539634705
1701713558066880300,15.58988037109375,-0.10262233763933182,-0.08964183181524277,-0.5896202921867371
1701713558076474400,15.599474365234375,0.0659715011715889,-0.02244863659143448,-0.6739172339439392
1701713558086069500,15.609069580078126,0.13927318155765533,0.30130040645599365,-0.6226060390472412
1701713558095663600,15.61866357421875,0.07574506103992462,0.594507098197937,-0.4259132444858551
1701713558105257000,15.628257080078125,-0.030542362481355667,0.7594358325004578,-0.12904147803783417
1701713558114851300,15.637851318359376,-0.07330167293548584,0.9023740887641907,0.19226416945457458
1701713558124446200,15.6474462890625,-0.09895725548267365,1.002553105354309,0.4610369801521301
1701713558134040600,15.65704052734375,-0.1698155403137207,1.0379822254180908,0.7556180357933044
1701713558143634000,15.666634033203126,-0.1954711228609085,0.7875348329544067,0.8753440976142883
1701713558153228000,15.67622802734375,-0.13316470384597778,0.39170581102371216,0.7470661997795105
1701713558162823200,15.6858232421875,-0.0525328628718853,-0.09575030952692032,0.5491516590118408
1701713558172417300,15.695417236328124,0.01954711228609085,-0.39506545662879944,0.40606072545051575
1701713558182011000,15.705010986328125,0.061084724962711334,-0.5467082858085632,0.2557922899723053
1701713558191605000,15.71460498046875,0.04886778071522713,-0.6456655263900757,0.11651911586523056
1701713558201200000,15.7242001953125,0.01588202826678753,-0.5247178077697754,0.08353336155414581
