time,seconds_elapsed,z,y,x
1701713696117168000,12.784168212890625,-5.104804039001465,-3.3159635066986084,7.688676834106445
1701713696126762500,12.793762451171874,-5.070999622344971,-3.324730157852173,7.707237720489502
1701713696136357400,12.803357421875,-5.022974491119385,-3.3386483192443848,7.73262882232666
1701713696145951500,12.812951416015625,-4.950619220733643,-3.3625504970550537,7.768848896026611
1701713696155545000,12.822545166015624,-4.858996868133545,-3.398751974105835,7.810827255249023
1701713696165139200,12.83213916015625,-4.754880428314209,-3.443300485610962,7.855264663696289
1701713696174734000,12.841734130859376,-4.635610580444336,-3.4941744804382324,7.903938293457031
1701713696184328200,12.851328125,-4.495050430297852,-3.5522165298461914,7.959062099456787
1701713696193921500,12.860921630859375,-4.326889514923096,-3.6182658672332764,8.022254943847656
1701713696203516000,12.870515869140625,-4.123741149902344,-3.693958282470703,8.09443187713623
1701713696213110800,12.88011083984375,-3.8868420124053955,-3.7833304405212402,8.170022010803223
1701713696222705000,12.889704833984375,-3.641566753387451,-3.8796615600585938,8.23757266998291
1701713696232298200,12.89929833984375,-3.418278455734253,-3.967377185821533,8.291301727294922
1701713696241892600,12.908892578125,-3.203512191772461,-4.031874656677246,8.345770835876465
1701713696251487500,12.918487548828125,-2.968653678894043,-4.07180118560791,8.412961959838867
1701713696261081600,12.92808154296875,-2.701751470565796,-4.090887069702148,8.493265151977539
1701713696270675000,12.937675048828124,-2.403689384460449,-4.0848307609558105,8.585267066955566
1701713696280269000,12.94726904296875,-2.0792572498321533,-4.046310901641846,8.687603950500488
1701713696289864200,12.9568642578125,-1.7248467206954956,-3.972074031829834,8.798746109008789
1701713696299458300,12.966458251953124,-1.3108081817626953,-3.870757818222046,8.91456127166748
1701713696309051600,12.9760517578125,-0.8322887420654297,-3.750957727432251,9.022637367248535
1701713696318646000,12.98564599609375,-0.3077203333377838,-3.6172614097595215,9.109945297241211
1701713696328241000,12.995240966796874,0.2631910741329193,-3.4751975536346436,9.16646671295166
1701713696337835000,13.0048349609375,0.8707551956176758,-3.323970079421997,9.184953689575195
1701713696347428400,13.014428466796875,1.474717378616333,-3.1509859561920166,9.16879940032959
1701713696357022500,13.0240224609375,2.0189476013183594,-2.9411585330963135,9.134758949279785
1701713696366617600,13.03361767578125,2.503171920776367,-2.691131830215454,9.091882705688477
1701713696376211700,13.043211669921876,2.9223294258117676,-2.3994357585906982,9.048375129699707
1701713696385805000,13.05280517578125,3.274489164352417,-2.0686237812042236,9.009378433227539
1701713696395399200,13.062399169921875,3.565932273864746,-1.710001826286316,8.97387409210205
1701713696404994300,13.071994384765626,3.8093156814575195,-1.3391940593719482,8.93678092956543
1701713696414588400,13.08158837890625,4.021970272064209,-0.9705671072006226,8.89112663269043
1701713696424181800,13.091181640625,4.220527172088623,-0.6161918044090271,8.830506324768066
1701713696433775900,13.10077587890625,4.4202704429626465,-0.2849946916103363,8.749307632446289
1701713696443371000,13.11037109375,4.6355719566345215,0.018381820991635323,8.641846656799316
1701713696452965000,13.119965087890625,4.890324115753174,0.29851266741752625,8.495058059692383
1701713696462558500,13.129558349609376,5.202264308929443,0.5636545419692993,8.29392147064209
1701713696472152600,13.139152587890624,5.562412738800049,0.8095990419387817,8.035826683044434
1701713696481747700,13.148747802734375,5.932976245880127,1.0352416038513184,7.739409446716309
1701713696491341800,13.158341796875,6.272640705108643,1.2406407594680786,7.43540096282959
1701713696500935200,13.16793505859375,6.577094078063965,1.430426836013794,7.132047653198242
1701713696510529300,13.177529296875,6.869866847991943,1.616465449333191,6.808990001678467
1701713696520124400,13.18712451171875,7.158114433288574,1.799788475036621,6.456976413726807
1701713696529718500,13.196718505859375,7.430970191955566,1.9641845226287842,6.09040641784668
1701713696539311900,13.206311767578125,7.681849002838135,2.084033489227295,5.728558540344238
1701713696548906000,13.215906005859376,7.907124042510986,2.145564556121826,5.389279365539551
1701713696558501000,13.225501220703125,8.111566543579102,2.161259651184082,5.06969690322876
1701713696568095200,13.23509521484375,8.301229476928711,2.1532320976257324,4.756424903869629
1701713696577688600,13.2446884765625,8.485176086425781,2.134368896484375,4.4290666580200195
1701713696587282700,13.25428271484375,8.674429893493652,2.1076104640960693,4.05988073348999
1701713696596877800,13.2638779296875,8.858694076538086,2.0740256309509277,3.659553289413452
1701713696606472000,13.273471923828126,9.014060974121094,2.0340006351470947,3.283280849456787
1701713696616065300,13.283065185546874,9.126606941223145,1.99018132686615,2.985734224319458
1701713696625659400,13.292659423828125,9.206945419311523,1.9581071138381958,2.751065254211426
1701713696635254500,13.302254638671876,9.271060943603516,1.9472914934158325,2.5349292755126953
1701713696644848600,13.3118486328125,9.319604873657227,1.957396388053894,2.3417842388153076
1701713696654442000,13.32144189453125,9.347493171691895,1.9890486001968384,2.199646472930908
1701713696664036000,13.3310361328125,9.36219596862793,2.0456976890563965,2.082017660140991
1701713696673631200,13.34063134765625,9.367857933044434,2.1390767097473145,1.9590760469436646
1701713696683225300,13.350225341796875,9.362905502319336,2.273451328277588,1.8269689083099365
1701713696692818700,13.359818603515626,9.342194557189941,2.43656849861145,1.7195682525634766
1701713696702412800,13.369412841796875,9.301542282104492,2.6126999855041504,1.6809217929840088
1701713696712008000,13.379008056640625,9.24323558807373,2.793670177459717,1.711254596710205
1701713696721602000,13.38860205078125,9.176980018615723,2.969858169555664,1.7701356410980225
1701713696731195400,13.3981953125,9.116668701171875,3.1266205310821533,1.8113486766815186
1701713696740789500,13.40778955078125,9.07077693939209,3.2533886432647705,1.8184747695922852
1701713696750384400,13.41738427734375,9.04611587524414,3.344874620437622,1.774823784828186
1701713696759978500,13.426978515625,9.04832935333252,3.3930227756500244,1.6689889430999756
1701713696769572000,13.436572021484375,9.076964378356934,3.3918113708496094,1.5082180500030518
1701713696779166200,13.446166259765626,9.126176834106445,3.340820550918579,1.3123252391815186
1701713696788761000,13.455760986328125,9.186885833740234,3.248849868774414,1.1029492616653442
1701713696798355200,13.465355224609375,9.252433776855469,3.1277706623077393,0.883129358291626
1701713696807948800,13.47494873046875,9.312129020690918,3.007786512374878,0.6386486291885376
1701713696817543000,13.48454296875,9.349786758422852,2.9297802448272705,0.410209596157074
1701713696827137800,13.4941376953125,9.364324569702148,2.9031882286071777,0.22649475932121277
1701713696836732000,13.50373193359375,9.357782363891602,2.931636333465576,0.08831410109996796
1701713696846325500,13.513325439453125,9.329425811767578,3.021918773651123,-0.014203018508851528
1701713696855919600,13.522919677734375,9.281991004943848,3.163562059402466,-0.08312703669071198
1701713696865514500,13.532514404296874,9.220649719238281,3.3366148471832275,-0.13032610714435577
1701713696875108600,13.542108642578125,9.150968551635742,3.5217463970184326,-0.1656883805990219
1701713696884702200,13.5517021484375,9.078580856323242,3.7027945518493652,-0.1976328343153
1701713696894296300,13.56129638671875,9.008529663085938,3.868149518966675,-0.2327825129032135
1701713696903891200,13.57089111328125,8.944063186645508,4.012178897857666,-0.2766602039337158
1701713696913485300,13.5804853515625,8.88682746887207,4.133571624755859,-0.3290480673313141
1701713696923078700,13.59007861328125,8.836936950683594,4.234211444854736,-0.3877934217453003
1701713696932673000,13.599673095703125,8.7933349609375,4.318077087402344,-0.44928455352783203
1701713696942268000,13.609267822265625,8.754161834716797,4.390331268310547,-0.5099210143089294
1701713696951862000,13.618862060546874,8.717476844787598,4.456090450286865,-0.5650148987770081
1701713696961455400,13.628455322265625,8.68185043334961,4.519335746765137,-0.6094778180122375
1701713696971049700,13.6380498046875,8.645938873291016,4.5837225914001465,-0.6384384632110596
1701713696980644600,13.64764453125,8.608352661132812,4.652529716491699,-0.6485481262207031
1701713696990238700,13.65723876953125,8.567853927612305,4.727600574493408,-0.641913890838623
1701713696999832000,13.66683203125,8.523490905761719,4.809781074523926,-0.6216872334480286
1701713697009426400,13.676426513671874,8.474748611450195,4.898863792419434,-0.5917473435401917
1701713697019021300,13.686021240234375,8.421407699584961,4.993716716766357,-0.5595305562019348
1701713697028615400,13.695615478515625,8.36447811126709,5.091719150543213,-0.5294345617294312
1701713697038208800,13.705208740234376,8.306253433227539,5.188913822174072,-0.5017079710960388
1701713697047803100,13.71480322265625,8.248489379882812,5.282586097717285,-0.47653505206108093
1701713697057398000,13.72439794921875,8.192582130432129,5.3709025382995605,-0.4531842768192291
1701713697066992000,13.7339921875,8.138968467712402,5.4537200927734375,-0.4295419156551361
1701713697076585500,13.74358544921875,8.087294578552246,5.531810760498047,-0.4063519239425659
1701713697086179600,13.7531796875,8.036842346191406,5.606234550476074,-0.38690176606178284
1701713697095774700,13.762774658203124,7.9876861572265625,5.676878929138184,-0.37454867362976074
1701713697105368800,13.772368896484375,7.940717697143555,5.742650032043457,-0.37062108516693115
1701713697114962200,13.781962158203125,7.89619255065918,5.803554058074951,-0.37321972846984863
1701713697124556500,13.791556640625,7.8532257080078125,5.861306667327881,-0.37725645303726196
1701713697134151400,13.8011513671875,7.8112688064575195,5.917236328125,-0.37521231174468994
1701713697143745500,13.81074560546875,7.77006721496582,5.971984386444092,-0.36312687397003174
1701713697153339000,13.8203388671875,7.731913089752197,6.022759437561035,-0.3380570411682129
1701713697162933000,13.82993310546875,7.696735858917236,6.069465160369873,-0.3037060797214508
1701713697172528000,13.839528076171876,7.665157318115234,6.111164569854736,-0.26348429918289185
1701713697182122200,13.849122314453124,7.639982223510742,6.1443772315979,-0.21834728121757507
1701713697191715600,13.858715576171875,7.623895168304443,6.1658244132995605,-0.17092914879322052
1701713697201309700,13.868309814453125,7.617856025695801,6.174351692199707,-0.12660488486289978
1701713697210904800,13.87790478515625,7.621874809265137,6.1700639724731445,-0.08787607401609421
1701713697220499000,13.8874990234375,7.637594223022461,6.150968074798584,-0.05586178973317146
1701713697230092300,13.89709228515625,7.665802955627441,6.115938663482666,-0.0338393859565258
1701713697239686400,13.906686279296874,7.703484535217285,6.068461894989014,-0.022167343646287918
1701713697249281500,13.916281494140625,7.744660377502441,6.01583194732666,-0.019294951111078262
1701713697258875600,13.925875732421876,7.78840970993042,5.959075927734375,-0.021754374727606773
1701713697268469000,13.935468994140624,7.835984230041504,5.8963823318481445,-0.02042834833264351
1701713697278063000,13.94506298828125,7.883644104003906,5.832521438598633,-0.015108160674571991
1701713697287658200,13.954658203125,7.927177906036377,5.773216247558594,-0.01445123739540577
1701713697297252400,13.96425244140625,7.964181423187256,5.7220258712768555,-0.024905269965529442
1701713697306845700,13.973845703125,7.989778995513916,5.685982704162598,-0.05845421925187111
1701713697316439800,13.983439697265625,8.001471519470215,5.668773174285889,-0.10877388715744019
1701713697326035000,13.993034912109374,8.00367546081543,5.664522647857666,-0.15729181468486786
1701713697335629000,14.002629150390625,7.9974446296691895,5.671792507171631,-0.20503725111484528
1701713697345222400,14.012222412109375,7.976865291595459,5.69727087020874,-0.28480207920074463
1701713697354816500,14.02181640625,7.940727233886719,5.742205619812012,-0.37724003195762634
1701713697364411600,14.03141162109375,7.896426200866699,5.798664569854736,-0.43855929374694824
1701713697374005800,14.041005859375,7.851194858551025,5.858887195587158,-0.4500766694545746
1701713697383599000,14.05059912109375,7.806729793548584,5.92031717300415,-0.4185698628425598
1701713697393193200,14.060193115234375,7.764030933380127,5.980377197265625,-0.3539619445800781
1701713697402788400,14.069788330078126,7.727099418640137,6.032643795013428,-0.2637001574039459
1701713697412382500,14.079382568359375,7.696287631988525,6.075710296630859,-0.15262556076049805
1701713697421975800,14.088975830078125,7.668926239013672,6.111987590789795,-0.03930828347802162
1701713697431570000,14.09856982421875,7.642026901245117,6.145524501800537,0.04839463159441948
1701713697441165000,14.1081650390625,7.613197326660156,6.1805572509765625,0.10156065225601196
1701713697450759200,14.11775927734375,7.5829901695251465,6.217134952545166,0.12605154514312744
1701713697460352500,14.1273525390625,7.554417133331299,6.2518439292907715,0.12495210766792297
1701713697469946600,14.136946533203124,7.5295796394348145,6.282096862792969,0.10519414395093918
1701713697479541800,14.146541748046875,7.5073161125183105,6.309169769287109,0.07045306265354156
1701713697489135900,14.156135986328126,7.484251499176025,6.3368754386901855,0.019224384799599648
1701713697498729200,14.165729248046874,7.455548286437988,6.370443344116211,-0.051402173936367035
1701713697508323300,14.1753232421875,7.416904926300049,6.414097309112549,-0.13880452513694763
1701713697517918500,14.18491845703125,7.366264343261719,6.469581127166748,-0.23036237061023712
1701713697527512600,14.1945126953125,7.305051326751709,6.535358428955078,-0.3093491792678833
1701713697537106000,14.20410595703125,7.237933158874512,6.606740951538086,-0.36561504006385803
1701713697546700000,14.213699951171876,7.171685695648193,6.676591873168945,-0.40055546164512634
1701713697556295200,14.223295166015625,7.116767406463623,6.734344959259033,-0.4130571782588959
1701713697565889300,14.23288916015625,7.091919898986816,6.762176513671875,-0.38474857807159424
1701713697575482600,14.242482666015626,7.109899044036865,6.747169494628906,-0.30890539288520813
1701713697585076700,14.25207666015625,7.168779373168945,6.688465595245361,-0.20834258198738098
1701713697594671600,14.261671630859375,7.259408473968506,6.592346668243408,-0.11105483770370483
1701713697604266000,14.271265869140626,7.374516487121582,6.464209079742432,-0.029837556183338165
1701713697613859300,14.280859375,7.507284164428711,6.3095221519470215,0.03144881874322891
1701713697623453400,14.290453369140625,7.650945663452148,6.134242534637451,0.0668756514787674
1701713697633048600,14.300048583984376,7.795919418334961,5.948805332183838,0.0757468044757843
1701713697642642700,14.309642578125,7.933570861816406,5.764162540435791,0.057166874408721924
1701713697652236000,14.319236083984375,8.06079387664795,5.58513879776001,0.014613183215260506
1701713697661830100,14.328830078125,8.176803588867188,5.413741588592529,-0.04071417823433876
1701713697671425300,14.33842529296875,8.279590606689453,5.254439830780029,-0.098178431391716
1701713697681019400,14.348019287109375,8.365690231323242,5.114504337310791,-0.16567057371139526
1701713697690612700,14.35761279296875,8.43276309967041,4.999629974365234,-0.2502133548259735
1701713697700206800,14.367206787109374,8.479907035827637,4.91310977935791,-0.35060128569602966
1701713697709801700,14.3768017578125,8.506402969360352,4.857467174530029,-0.465305358171463
1701713697719396000,14.38639599609375,8.512955665588379,4.83219575881958,-0.5914899706840515
1701713697728989400,14.395989501953125,8.505081176757812,4.828918933868408,-0.7180068492889404
1701713697738583600,14.40558349609375,8.490814208984375,4.8368730545043945,-0.8252890706062317
1701713697748178400,14.415178466796876,8.47631549835205,4.85036563873291,-0.8924210667610168
1701713697757772500,14.4247724609375,8.463622093200684,4.868114471435547,-0.9159536361694336
1701713697767366100,14.4343662109375,8.450294494628906,4.891627788543701,-0.9137259125709534
1701713697776960300,14.443960205078126,8.433984756469727,4.9208478927612305,-0.9074932932853699
1701713697786555400,14.453555419921875,8.414381980895996,4.953053951263428,-0.9142401218414307
1701713697796149500,14.4631494140625,8.392312049865723,4.985032558441162,-0.9428396821022034
1701713697805742800,14.472742919921876,8.370121955871582,5.01283597946167,-0.9914265275001526
1701713697815337000,14.4823369140625,8.350573539733887,5.032680988311768,-1.0537737607955933
1701713697824931800,14.491931884765625,8.335391998291016,5.041962623596191,-1.1270499229431152
1701713697834526200,14.501526123046874,8.32424545288086,5.0410542488098145,-1.2104167938232422
1701713697844119600,14.51111962890625,8.31578540802002,5.03187370300293,-1.3032070398330688
1701713697853713700,14.520713623046875,8.309260368347168,5.016239166259766,-1.4014003276824951
1701713697863308500,14.53030859375,8.3052339553833,4.995781898498535,-1.495208740234375
1701713697872902700,14.539902587890625,8.30455493927002,4.9733757972717285,-1.5717153549194336
1701713697882496300,14.549496337890625,8.306015968322754,4.953773021697998,-1.6249998807907104
1701713697892090400,14.55909033203125,8.306085586547852,4.94296932220459,-1.6572237014770508
1701713697901685500,14.568685546875,8.31470775604248,4.932225227355957,-1.6459572315216064
1701713697911279600,14.578279541015625,8.328088760375977,4.923653602600098,-1.6034189462661743
1701713697920873000,14.587873046875,8.339733123779297,4.921441078186035,-1.5487557649612427
1701713697930467000,14.597467041015625,8.347040176391602,4.925731658935547,-1.4948159456253052
1701713697940062200,14.607062255859375,8.348397254943848,4.936995506286621,-1.4493929147720337
1701713697949656300,14.61665625,8.342118263244629,4.957085132598877,-1.416601538658142
