time,seconds_elapsed,z,y,x
1701714474962437600,3.409437744140625,-1.3262219429016113,-10.523334503173828,4.233501434326172
1701714474972030500,3.419030517578125,-6.573981285095215,1.607378602027893,-2.668595552444458
1701714474981623800,3.428623779296875,0.3807578980922699,-2.2734806537628174,-1.0716854333877563
1701714474991218200,3.43821826171875,2.1308085918426514,-5.100899696350098,2.840280532836914
1701714475000811500,3.4478115234375,-0.3086741268634796,-2.2136600017547607,0.9798609018325806
1701714475010404000,3.457404052734375,0.646660327911377,-1.674975872039795,0.02961117960512638
1701714475019997700,3.466997802734375,1.0654042959213257,-1.4976078271865845,-0.20518454909324646
1701714475029592000,3.476592041015625,1.1159526109695435,-0.4345964193344116,0.2353939265012741
1701714475039185400,3.486185302734375,0.9074779748916626,-0.24556341767311096,0.48424747586250305
1701714475048778000,3.495778076171875,-1.4841482639312744,-2.1200408935546875,1.6190435886383057
1701714475058371600,3.50537158203125,-4.680361270904541,-3.841676712036133,2.48105788230896
1701714475067965700,3.514965576171875,-7.110272407531738,-5.615655422210693,3.3670005798339844
1701714475077559300,3.524559326171875,-6.547659873962402,-8.663214683532715,4.9516472816467285
1701714475087151900,3.53415185546875,-2.7074787616729736,-9.443872451782227,2.701197624206543
1701714475096745500,3.543745361328125,-2.98295259475708,-45.2138786315918,-6.463313102722168
1701714475106339600,3.553339599609375,-4.785645484924316,-44.795135498046875,-3.2431719303131104
1701714475115933200,3.56293310546875,7.860123157501221,-18.58684730529785,5.408975601196289
1701714475125525800,3.57252587890625,3.1316065788269043,-15.019448280334473,0.3813561201095581
1701714475135119400,3.582119384765625,-0.20817556977272034,-12.276077270507812,-0.8826524615287781
1701714475144713500,3.59171337890625,-0.9382855892181396,-11.80199909210205,-0.4827519655227661
1701714475154306800,3.601306884765625,-1.5152549743652344,-11.344671249389648,0.12771691381931305
1701714475163899600,3.610899658203125,-1.8840487003326416,-9.78843879699707,-0.7342974543571472
1701714475173493000,3.620492919921875,-2.3700907230377197,-8.945866584777832,-0.8874381184577942
1701714475183087400,3.63008740234375,-2.638087034225464,-8.854640007019043,-0.43489551544189453
1701714475192680700,3.6396806640625,-2.3844478130340576,-8.957830429077148,0.041575293987989426
1701714475202273500,3.6492734375,-1.6396816968917847,-9.187541961669922,0.1899302899837494
1701714475211867000,3.658866943359375,-1.1802598237991333,-9.525228500366211,0.35503506660461426
1701714475221461000,3.6684609375,-0.8473583459854126,-9.675976753234863,0.49621158838272095
1701714475231054600,3.6780546875,-0.9167501926422119,-9.836296081542969,0.6783652305603027
1701714475240647200,3.687647216796875,-1.7644076347351074,-10.279267311096191,0.745364248752594
1701714475250240800,3.69724072265625,0.029012974351644516,-7.983353614807129,-1.6390835046768188
1701714475259835000,3.7068349609375,-1.2664014101028442,-11.514561653137207,0.6041877269744873
1701714475269428500,3.716428466796875,-1.4793626070022583,-11.787642478942871,0.7381857633590698
1701714475279021000,3.72602099609375,-1.3405789136886597,-11.404491424560547,0.10857433080673218
1701714475288614700,3.73561474609375,-1.5032907724380493,-11.162817001342773,0.017647067084908485
1701714475298208800,3.745208740234375,-1.5032907724380493,-10.97587776184082,0.09182456880807877
1701714475307802400,3.75480224609375,-1.4195420742034912,-10.715060234069824,0.1372881978750229
1701714475317395000,3.76439501953125,-1.2831511497497559,-10.382158279418945,0.13250255584716797
1701714475326988300,3.77398828125,-1.2161520719528198,-10.028020858764648,0.15164513885974884
1701714475336582700,3.783582763671875,-1.1464611291885376,-9.750154495239258,0.16360925137996674
1701714475346176000,3.793176025390625,-1.165902853012085,-9.359825134277344,0.18035900592803955
1701714475355768800,3.802768798828125,-1.3668999671936035,-8.84506893157959,0.16839489340782166
1701714475365362200,3.812362060546875,-1.80508553981781,-8.119744300842285,0.09661021083593369
1701714475374956500,3.82195654296875,-2.2429721355438232,-7.179066181182861,-0.11186445504426956
1701714475384550000,3.8315498046875,-1.4171491861343384,-7.763214111328125,0.23300109803676605
1701714475394142700,3.841142822265625,-1.0483554601669312,-8.36411190032959,0.3454637825489044
1701714475403736000,3.850736083984375,-1.0292128324508667,-8.770891189575195,0.6424728631973267
1701714475413330400,3.860330322265625,-1.134497046470642,-9.13729190826416,0.8458628058433533
1701714475422923800,3.869923828125,-1.2664014101028442,-9.46301555633545,0.7621139883995056
1701714475432516600,3.8795166015625,-1.3334003686904907,-9.786046028137207,0.6927221417427063
1701714475442110000,3.88910986328125,-1.374078392982483,-10.31755256652832,0.9990034699440002
1701714475451704300,3.898704345703125,-1.6636099815368652,-10.822736740112305,1.303191065788269
1701714475461297700,3.908297607421875,-1.9390836954116821,-10.849058151245117,1.0564311742782593
1701714475470890200,3.91789013671875,-1.8601205348968506,-10.992627143859863,1.0683952569961548
1701714475480483800,3.92748388671875,-1.6157535314559937,-11.28485107421875,1.4108680486679077
1701714475490078200,3.937078125,-1.591825246810913,-11.42363452911377,1.7389838695526123
1701714475499671600,3.946671630859375,-1.6588243246078491,-11.449954986572266,1.8945173025131226
1701714475509264100,3.95626416015625,-1.350150227546692,-11.550454139709473,2.1337995529174805
1701714475518857700,3.965857666015625,-1.1177473068237305,-11.454741477966309,1.9040886163711548
1701714475528451800,3.975451904296875,-1.3262219429016113,-10.85862922668457,1.4276177883148193
1701714475538045400,3.98504541015625,-1.6636099815368652,-10.162018775939941,1.1069796085357666
1701714475547638000,3.994637939453125,-1.9821544885635376,-10.152447700500488,1.2696914672851562
1701714475557231600,4.004231689453125,-2.264507532119751,-10.240982055664062,1.1620144844055176
1701714475566825700,4.01382568359375,-2.5710878372192383,-10.130911827087402,0.9463613629341125
1701714475576419300,4.02341943359375,-2.671586513519287,-10.037591934204102,0.778863787651062
1701714475586012000,4.033011962890625,-2.6572296619415283,-9.924830436706543,0.6065805554389954
1701714475595605500,4.04260546875,-2.896811008453369,-9.77408218383789,0.5300102233886719
1701714475605199600,4.05219970703125,-2.2429721355438232,-9.503693580627441,0.4698905348777771
1701714475614793200,4.061793212890625,-2.2887349128723145,-9.319147109985352,0.45553362369537354
1701714475624385800,4.0713857421875,-2.21665096282959,-9.228219985961914,0.5491527915000916
1701714475633979100,4.080979248046875,-2.1329023838043213,-9.323932647705078,0.6017948985099792
1701714475643573500,4.090573486328125,-2.027618169784546,-9.44626522064209,0.7238288521766663
1701714475653166800,4.100166748046875,-1.9055840969085693,-9.451051712036133,0.8578268885612488
1701714475662759700,4.109759765625,-1.9414764642715454,-9.434301376342773,0.9487541913986206
1701714475672353000,4.11935302734375,-2.140080690383911,-9.35025405883789,0.9367900490760803
1701714475681947400,4.128947509765625,-2.286342144012451,-9.216255187988281,0.900897741317749
1701714475691540700,4.138540771484375,-2.3748764991760254,-8.953044891357422,0.898504912853241
1701714475701133600,4.148133544921875,-2.441875457763672,-8.816354751586914,1.0683952569961548
1701714475710727000,4.157726806640625,-2.5256242752075195,-8.787641525268555,1.1979068517684937
1701714475720321300,4.1673212890625,-2.6261229515075684,-8.801998138427734,1.3725829124450684
1701714475729914600,4.17691455078125,-2.5399811267852783,-8.835497856140137,1.6671991348266602
1701714475739507200,4.186507080078125,-2.4299113750457764,-8.976973533630371,1.9519450664520264
1701714475749100800,4.196100830078125,-2.2764716148376465,-9.03679370880127,2.155334949493408
1701714475758695200,4.205695068359375,-2.168794631958008,-8.976973533630371,2.2872393131256104
1701714475768288500,4.21528857421875,-2.1424734592437744,-8.84506893157959,2.387737989425659
1701714475777881000,4.224881103515625,-2.14725923538208,-8.701499938964844,2.528914451599121
1701714475787474700,4.234474609375,-2.27168607711792,-8.651249885559082,2.583949327468872
1701714475797069000,4.244069091796875,-2.293520450592041,-8.792427062988281,2.607877492904663
1701714475806662400,4.253662353515625,-2.3437697887420654,-8.917152404785156,2.545664072036743
1701714475816255000,4.2632548828125,-2.4394826889038086,-9.03679370880127,2.5073790550231934
1701714475825848600,4.2728486328125,-2.5710878372192383,-9.067900657653809,2.426023006439209
1701714475835442700,4.282442626953125,-2.7050859928131104,-9.11575698852539,2.4308087825775146
1701714475845036300,4.292036376953125,-2.827120065689087,-9.22582721710205,2.48105788230896
1701714475854628900,4.30162890625,-2.9614171981811523,-9.352646827697754,2.5576283931732178
1701714475864222500,4.311222412109375,-3.0188448429107666,-9.448657989501953,2.48105788230896
1701714475873816600,4.320816650390625,-3.0427730083465576,-9.419944763183594,2.2657039165496826
1701714475883410200,4.33041015625,-3.0810582637786865,-9.36461067199707,2.129014015197754
1701714475893002800,4.340002685546875,-3.0978081226348877,-9.37178897857666,2.059622049331665
1701714475902596400,4.349596435546875,-3.093022346496582,-9.38614559173584,1.9160526990890503
1701714475912190500,4.3591904296875,-2.9949166774749756,-9.328718185424805,1.7485551834106445
1701714475921784000,4.3687841796875,-2.9327032566070557,-9.177969932556152,1.5209379196166992
1701714475931376600,4.378376708984375,-2.887239694595337,-8.965008735656738,1.3007981777191162
1701714475940970200,4.38797021484375,-2.8465616703033447,-8.751749038696289,1.1093723773956299
1701714475950564400,4.397564453125,-2.913560628890991,-8.639286041259766,1.0157532691955566
1701714475960158000,4.407157958984375,-2.9805595874786377,-8.58903694152832,0.9320043921470642
1701714475969750500,4.41675048828125,-2.8704898357391357,-8.50289535522461,0.7860422134399414
1701714475979344000,4.42634375,-2.7050859928131104,-8.321041107177734,0.5706881880760193
1701714475988938200,4.435938232421875,-2.6500511169433594,-8.091031074523926,0.3454637825489044
1701714475998531600,4.445531494140625,-3.0499515533447266,-8.052745819091797,-0.10707881301641464
1701714476008124400,4.45512451171875,-3.9499518871307373,-8.758927345275879,-1.1291131973266602
1701714476017717800,4.4647177734375,-3.741776466369629,-10.557133674621582,-2.261516571044922
1701714476027312000,4.47431201171875,-1.7955143451690674,-13.870295524597168,-1.3806586265563965
1701714476036905500,4.483905517578125,1.0654042959213257,-16.470396041870117,0.36699917912483215
1701714476046498300,4.493498291015625,2.425424814224243,-17.607585906982422,-0.21954147517681122
1701714476056091600,4.503091552734375,0.6610172390937805,-17.30130386352539,-0.8084749579429626
1701714476065686000,4.51268603515625,-2.293520450592041,-14.820844650268555,0.44356951117515564
1701714476075279400,4.522279296875,-4.191926002502441,-12.591930389404297,0.8506484627723694
1701714476084872000,4.531871826171875,-4.36181640625,-11.330314636230469,0.6951149702072144
1701714476094465500,4.541465576171875,-2.451446771621704,-11.045269012451172,0.8195417523384094
1701714476104060000,4.551059814453125,-0.22492532432079315,-10.942378044128418,1.1285150051116943
1701714476113653200,4.5606533203125,1.2523435354232788,-10.43240737915039,1.9232312440872192
1701714476123245800,4.570245849609375,1.3265210390090942,-9.175577163696289,2.9455647468566895
1701714476132839400,4.57983935546875,0.7926225066184998,-7.408777236938477,3.3068809509277344
1701714476142433800,4.589433837890625,0.6801598072052002,-5.967400550842285,2.950350284576416
1701714476152027100,4.599027099609375,0.857228696346283,-5.175076961517334,2.176870346069336
1701714476161619700,4.60861962890625,1.3504493236541748,-4.964509010314941,1.303191065788269
1701714476171213300,4.61821337890625,2.415853500366211,-5.505585670471191,0.4339981973171234
1701714476180807400,4.627807373046875,3.828217029571533,-7.001698017120361,0.2521436810493469
1701714476190401000,4.637401123046875,3.7133617401123047,-9.173184394836426,0.7836494445800781
1701714476199993600,4.64699365234375,3.0837502479553223,-10.985448837280273,1.0612168312072754
1701714476209587200,4.656587158203125,1.8149559497833252,-12.136994361877441,0.5443671345710754
1701714476219181300,4.666181396484375,-0.6894320249557495,-12.881760597229004,-0.8084749579429626
1701714476228775000,4.67577490234375,-3.758526086807251,-13.719547271728516,-1.6007983684539795
1701714476238367500,4.685367431640625,-5.422435283660889,-14.689239501953125,0.6424728631973267
1701714476247961000,4.694961181640625,-4.78803825378418,-14.765809059143066,3.294916868209839
1701714476257555200,4.70455517578125,-2.334198474884033,-13.142578125,3.7713875770568848
1701714476267148800,4.714148681640625,-0.19381862878799438,-10.343873023986816,2.490629196166992
1701714476276741400,4.723741455078125,0.924227774143219,-7.913961887359619,0.9128618240356445
1701714476286335000,4.7333349609375,1.1542378664016724,-6.405586242675781,0.23300109803676605
1701714476295929000,4.74292919921875,0.890728235244751,-5.610869884490967,0.13968102633953094
1701714476305522700,4.752522705078125,0.6993024349212646,-5.175076961517334,0.21385852992534637
1701714476315115300,4.762115234375,0.9768698215484619,-5.091328144073486,0.6352944374084473
1701714476324708600,4.77170849609375,1.170987606048584,-5.563013553619385,1.2696914672851562
1701714476334303000,4.781302978515625,0.6418746709823608,-6.503692150115967,1.9950158596038818
1701714476343896300,4.790896240234375,-0.4785645306110382,-7.6600236892700195,2.3183460235595703
1701714476353489200,4.8004892578125,-1.6803597211837769,-8.715856552124023,2.57437801361084
