time,seconds_elapsed,z,y,x
1701714474890472700,3.33747265625,-1.0517116785049438,-8.954877853393555,3.8567423820495605
1701714474900066300,3.34706640625,-1.082763910293579,-9.071885108947754,3.5635509490966797
1701714474909660400,3.356660400390625,-1.1154842376708984,-9.170281410217285,3.2912065982818604
1701714474919254000,3.36625390625,-1.1434131860733032,-9.24931812286377,3.0517404079437256
1701714474928846600,3.3758466796875,-1.1613588333129883,-9.3092679977417,2.8564248085021973
1701714474938440000,3.38543994140625,-1.1710658073425293,-9.34962272644043,2.717268943786621
1701714474948034300,3.395034423828125,-1.1734281778335571,-9.37021255493164,2.6443464756011963
1701714474957627600,3.404627685546875,-1.1690291166305542,-9.373432159423828,2.6348674297332764
1701714474967220500,3.414220458984375,-1.1802126169204712,-9.368515014648438,2.647336721420288
1701714474976813800,3.423813720703125,-1.3158057928085327,-9.375129699707031,2.55851411819458
1701714474986408200,3.433408203125,-1.4202909469604492,-9.398924827575684,2.4110941886901855
1701714474996001500,3.44300146484375,-1.438138723373413,-9.430217742919922,2.2744576930999756
1701714475005594000,3.452593994140625,-1.4367361068725586,-9.471177101135254,2.098330020904541
1701714475015187700,3.462187744140625,-1.4059863090515137,-9.523275375366211,1.8710482120513916
1701714475024782000,3.471781982421875,-1.3442246913909912,-9.58073902130127,1.6040222644805908
1701714475034375400,3.48137548828125,-1.2570695877075195,-9.635855674743652,1.3192616701126099
1701714475043968000,3.490968017578125,-1.1569935083389282,-9.682217597961426,1.0423146486282349
1701714475053561600,3.5005615234375,-1.0788919925689697,-9.713630676269531,0.8073196411132812
1701714475063155700,3.51015576171875,-1.0610438585281372,-9.728232383728027,0.6372381448745728
1701714475072749300,3.519749267578125,-1.1124906539916992,-9.727351188659668,0.5580154657363892
1701714475082342000,3.529341796875,-1.2045127153396606,-9.714776992797852,0.5853692293167114
1701714475091935500,3.538935546875,-1.2943229675292969,-9.699881553649902,0.6382942199707031
1701714475101529600,3.548529541015625,-1.4062644243240356,-9.689549446105957,0.5526747107505798
1701714475111123200,3.558123291015625,-1.5284847021102905,-9.67857837677002,0.39906683564186096
1701714475120715800,3.5677158203125,-1.5597336292266846,-9.675952911376953,0.3369685709476471
1701714475130309000,3.57730908203125,-1.5489652156829834,-9.67898941040039,0.29710161685943604
1701714475139903500,3.586903564453125,-1.5166621208190918,-9.684728622436523,0.2759323716163635
1701714475149496800,3.596496826171875,-1.4672834873199463,-9.692479133605957,0.2707574963569641
1701714475159089700,3.606089599609375,-1.4092851877212524,-9.700992584228516,0.2739478051662445
1701714475168683000,3.61568310546875,-1.3542665243148804,-9.70882511138916,0.27400586009025574
1701714475178277400,3.62527734375,-1.3131091594696045,-9.714583396911621,0.27020591497421265
1701714475187870700,3.63487060546875,-1.288825511932373,-9.717955589294434,0.26581940054893494
1701714475197463300,3.64446337890625,-1.278022289276123,-9.71948528289795,0.2620067000389099
1701714475207057000,3.654056884765625,-1.273836374282837,-9.720179557800293,0.25659748911857605
1701714475216651000,3.663651123046875,-1.271944522857666,-9.72060775756836,0.24967005848884583
1701714475226244600,3.67324462890625,-1.2683311700820923,-9.721345901489258,0.2390872687101364
1701714475235837200,3.682837158203125,-1.2645635604858398,-9.722015380859375,0.2316734343767166
1701714475245430800,3.6924306640625,-1.2681028842926025,-9.721722602844238,0.22454707324504852
1701714475255025000,3.70202490234375,-1.26508629322052,-9.722455024719238,0.20935596525669098
1701714475264618500,3.711618408203125,-1.2680143117904663,-9.722201347351074,0.20326542854309082
1701714475274211000,3.721211181640625,-1.2705402374267578,-9.721874237060547,0.2031712383031845
1701714475283804700,3.7308046875,-1.2708383798599243,-9.721803665161133,0.2046864628791809
1701714475293398800,3.740398681640625,-1.2691230773925781,-9.721904754638672,0.21041099727153778
1701714475302992400,3.749992431640625,-1.2644038200378418,-9.722257614135742,0.22222676873207092
1701714475312585000,3.7595849609375,-1.2565563917160034,-9.722856521606445,0.2397860288619995
1701714475322178300,3.76917822265625,-1.2451943159103394,-9.72374439239502,0.2620614469051361
1701714475331772700,3.778772705078125,-1.2306522130966187,-9.724853515625,0.28828439116477966
1701714475341366000,3.788365966796875,-1.2136478424072266,-9.726069450378418,0.3178551495075226
1701714475350958800,3.797958740234375,-1.195550799369812,-9.727222442626953,0.34955909848213196
1701714475360552200,3.80755224609375,-1.1791889667510986,-9.728079795837402,0.37996402382850647
1701714475370146600,3.817146484375,-1.170578122138977,-9.728169441223145,0.4035595655441284
1701714475379740000,3.826739990234375,-1.1726481914520264,-9.72726821899414,0.4189804792404175
1701714475389332700,3.836332763671875,-1.1763685941696167,-9.726184844970703,0.4334365427494049
1701714475398926000,3.845926025390625,-1.178139567375183,-9.725260734558105,0.44909122586250305
1701714475408520400,3.8555205078125,-1.176922082901001,-9.724515914916992,0.46799468994140625
1701714475418113800,3.86511376953125,-1.1716817617416382,-9.723978996276855,0.49170055985450745
1701714475427706400,3.874706298828125,-1.1626025438308716,-9.72365665435791,0.518896222114563
1701714475437300000,3.884300048828125,-1.1507638692855835,-9.723465919494629,0.5480279922485352
1701714475446894300,3.893894287109375,-1.1380044221878052,-9.722990989685059,0.5820383429527283
1701714475456487700,3.90348779296875,-1.1256979703903198,-9.72189712524414,0.6228076815605164
1701714475466080300,3.913080322265625,-1.114423155784607,-9.720333099365234,0.6660279631614685
1701714475475673900,3.922673828125,-1.104086995124817,-9.718303680419922,0.711293637752533
1701714475485268200,3.932268310546875,-1.0944169759750366,-9.715546607971191,0.7620946764945984
1701714475494861600,3.941861572265625,-1.086097002029419,-9.711833953857422,0.819182276725769
1701714475504454100,3.9514541015625,-1.079952597618103,-9.706993103027344,0.8822571039199829
1701714475514047700,3.9610478515625,-1.0741572380065918,-9.7009916305542,0.952538251876831
1701714475523641900,3.970641845703125,-1.0682806968688965,-9.694252967834473,1.0249987840652466
1701714475533235500,3.9802353515625,-1.0653480291366577,-9.68724250793457,1.0921343564987183
1701714475542828000,3.989828125,-1.0667721033096313,-9.68031120300293,1.150632381439209
1701714475552421600,3.999421630859375,-1.072829246520996,-9.673325538635254,1.2025787830352783
1701714475562015700,4.009015625,-1.0849289894104004,-9.66641902923584,1.2464593648910522
1701714475571609300,4.018609375,-1.1029706001281738,-9.660062789916992,1.2794603109359741
1701714475581202000,4.028201904296875,-1.1247543096542358,-9.654654502868652,1.3011339902877808
1701714475590795300,4.037795166015625,-1.1487736701965332,-9.650347709655762,1.3120603561401367
1701714475600389600,4.0473896484375,-1.1746426820755005,-9.646954536437988,1.3141014575958252
1701714475609983000,4.05698291015625,-1.1994205713272095,-9.644700050354004,1.3082585334777832
1701714475619575800,4.066575927734375,-1.2244571447372437,-9.643218994140625,1.2959166765213013
1701714475629169200,4.076169189453125,-1.249212622642517,-9.64228630065918,1.2791306972503662
1701714475638763500,4.085763427734375,-1.2728983163833618,-9.641716003417969,1.259934663772583
1701714475648356900,4.09535693359375,-1.2942705154418945,-9.64133358001709,1.2409366369247437
1701714475657949700,4.10494970703125,-1.3124395608901978,-9.641082763671875,1.223684310913086
1701714475667543000,4.11454296875,-1.3282029628753662,-9.640727043151855,1.2093993425369263
1701714475677137400,4.124137451171875,-1.3427643775939941,-9.640190124511719,1.1975427865982056
1701714475686730800,4.133730712890625,-1.356619119644165,-9.639467239379883,1.1877084970474243
1701714475696323600,4.143323486328125,-1.3696953058242798,-9.638619422912598,1.1795533895492554
1701714475705917000,4.1529169921875,-1.3819576501846313,-9.637605667114258,1.1735115051269531
1701714475715511300,4.16251123046875,-1.3940247297286987,-9.636422157287598,1.168952226638794
1701714475725104600,4.172104736328125,-1.4060804843902588,-9.635063171386719,1.165717363357544
1701714475734697200,4.181697265625,-1.4171504974365234,-9.633618354797363,1.1642433404922485
1701714475744290800,4.191290771484375,-1.426759958267212,-9.632170677185059,1.1644848585128784
1701714475753885200,4.20088525390625,-1.4336352348327637,-9.630949974060059,1.166141152381897
1701714475763478500,4.210478515625,-1.437419056892395,-9.630118370056152,1.1683461666107178
1701714475773071000,4.220071044921875,-1.438778042793274,-9.629725456237793,1.1699146032333374
1701714475782664700,4.229664794921875,-1.437835693359375,-9.629786491394043,1.170567512512207
1701714475792258800,4.2392587890625,-1.435507893562317,-9.630146980285645,1.1704622507095337
1701714475801852400,4.248852294921875,-1.4317461252212524,-9.630736351013184,1.1702157258987427
1701714475811445000,4.258445068359375,-1.4265896081924438,-9.631543159484863,1.1698802709579468
1701714475821038600,4.26803857421875,-1.4206836223602295,-9.632430076599121,1.1697564125061035
1701714475830632700,4.2776328125,-1.4147868156433105,-9.63325023651123,1.1701550483703613
1701714475840226300,4.287226318359375,-1.4086644649505615,-9.633909225463867,1.1721078157424927
1701714475849819000,4.29681884765625,-1.402235507965088,-9.634207725524902,1.1773513555526733
1701714475859412500,4.30641259765625,-1.3952159881591797,-9.63401985168457,1.1871960163116455
1701714475869006600,4.316006591796875,-1.3874927759170532,-9.633397102355957,1.2012172937393188
1701714475878600200,4.32560009765625,-1.3798623085021973,-9.632351875305176,1.218261957168579
1701714475888192800,4.33519287109375,-1.3733861446380615,-9.630765914916992,1.2379555702209473
1701714475897786400,4.344786376953125,-1.3687183856964111,-9.628551483154297,1.260158896446228
1701714475907380500,4.35438037109375,-1.3657764196395874,-9.62576961517334,1.2843683958053589
1701714475916974000,4.36397412109375,-1.3639042377471924,-9.622599601745605,1.3098623752593994
1701714475926566700,4.373566650390625,-1.3626742362976074,-9.619203567504883,1.3358252048492432
1701714475936160300,4.38316015625,-1.3613840341567993,-9.615789413452148,1.3614778518676758
1701714475945754400,4.39275439453125,-1.3594002723693848,-9.612412452697754,1.387067437171936
1701714475955347700,4.40234765625,-1.3568072319030762,-9.608915328979492,1.4135762453079224
1701714475964940500,4.4119404296875,-1.3529924154281616,-9.605413436889648,1.4407769441604614
1701714475974534000,4.421533935546875,-1.345301866531372,-9.602481842041016,1.4672763347625732
1701714475984128300,4.431128173828125,-1.3311392068862915,-9.600810050964355,1.4909381866455078
1701714475993721600,4.4407216796875,-1.3099397420883179,-9.600762367248535,1.509903073310852
1701714476003314200,4.450314208984375,-1.2875397205352783,-9.601714134216309,1.5230638980865479
1701714476012907800,4.45990771484375,-1.277981162071228,-9.60202693939209,1.5291273593902588
1701714476022502100,4.469502197265625,-1.2875655889511108,-9.601137161254883,1.5266704559326172
1701714476032095500,4.479095458984375,-1.2985535860061646,-9.599448204040527,1.5279853343963623
1701714476041688300,4.488688232421875,-1.2753881216049194,-9.600707054138184,1.5395466089248657
1701714476051281700,4.49828173828125,-1.2094330787658691,-9.608593940734863,1.5435649156570435
1701714476060876000,4.5078759765625,-1.1289132833480835,-9.619815826416016,1.5346243381500244
1701714476070469400,4.517469482421875,-1.065780520439148,-9.628186225891113,1.5272690057754517
1701714476080062000,4.52706201171875,-1.0393630266189575,-9.631898880004883,1.5220497846603394
1701714476089655600,4.536655517578125,-1.0478543043136597,-9.632174491882324,1.5144641399383545
1701714476099250000,4.54625,-1.0737775564193726,-9.630960464477539,1.5039920806884766
1701714476108843300,4.55584326171875,-1.101294994354248,-9.629910469055176,1.490760087966919
1701714476118435800,4.565435791015625,-1.123874306678772,-9.629436492919922,1.476900339126587
1701714476128029400,4.575029541015625,-1.141178011894226,-9.62905502319336,1.4660848379135132
1701714476137623600,4.58462353515625,-1.1516634225845337,-9.629057884216309,1.4578427076339722
1701714476147217200,4.594217041015625,-1.1515488624572754,-9.630470275878906,1.4485723972320557
1701714476156809700,4.603809814453125,-1.1374574899673462,-9.634248733520508,1.4345104694366455
1701714476166403300,4.6134033203125,-1.1049513816833496,-9.641228675842285,1.4128614664077759
1701714476175997400,4.62299755859375,-1.0494025945663452,-9.652337074279785,1.3789595365524292
1701714476185591000,4.632591064453125,-0.9722667932510376,-9.66651725769043,1.335490107536316
1701714476195183600,4.64218359375,-0.8849306702613831,-9.680401802062988,1.2950326204299927
1701714476204777200,4.651777099609375,-0.7941998839378357,-9.692144393920898,1.2656934261322021
1701714476214371300,4.661371337890625,-0.7088064551353455,-9.701393127441406,1.245371699333191
1701714476223965000,4.67096484375,-0.6492546796798706,-9.708063125610352,1.2257119417190552
1701714476233557500,4.6805576171875,-0.6357617378234863,-9.711434364318848,1.2059139013290405
1701714476243151000,4.690151123046875,-0.6658658385276794,-9.709312438964844,1.2067570686340332
1701714476252745200,4.6997451171875,-0.7137603163719177,-9.701516151428223,1.241584300994873
1701714476262338800,4.7093388671875,-0.7513060569763184,-9.6910982131958,1.2994381189346313
1701714476271931400,4.718931396484375,-0.7671850919723511,-9.681373596191406,1.3611791133880615
1701714476281525000,4.72852490234375,-0.763616681098938,-9.674354553222656,1.412140130996704
1701714476291119000,4.738119140625,-0.746121883392334,-9.670571327209473,1.446972131729126
