time,seconds_elapsed,z,y,x
1701714474650637300,3.09763720703125,1.4800828695297241,-0.2954973578453064,-0.0021379655227065086
1701714474660230000,3.10722998046875,1.299272060394287,-0.0975828468799591,-0.01435491070151329
1701714474669823200,3.1168232421875,1.0683718919754028,-0.21364383399486542,0.10903623700141907
1701714474679417600,3.12641748046875,0.8961129188537598,-0.42011019587516785,0.2910687327384949
1701714474689011000,3.136010986328125,0.5955760478973389,-0.13545538485050201,0.430341899394989
1701714474698603800,3.145603759765625,0.27915719151496887,0.22738789021968842,0.5818319916725159
1701714474708197000,3.155197021484375,-0.13026317954063416,0.2664821147918701,0.6026008129119873
1701714474717791500,3.16479150390625,-0.6299362182617188,0.46928340196609497,0.5183038711547852
1701714474727384800,3.174384765625,-1.0440906286239624,0.7124006152153015,0.5952706336975098
1701714474736977400,3.183977294921875,-1.3263020515441895,1.1228899955749512,0.7528692483901978
1701714474746571000,3.193571044921875,-1.5828579664230347,1.5077236890792847,0.870151937007904
1701714474756165000,3.2031650390625,-1.6146219968795776,1.5920206308364868,1.016755223274231
1701714474765758700,3.2127587890625,-1.1784770488739014,1.2584980726242065,1.0387457609176636
1701714474775351300,3.222351318359375,-0.46012070775032043,0.7954758405685425,0.9422318935394287
1701714474784944600,3.231944580078125,0.26938363909721375,0.2945810854434967,0.4987567961215973
1701714474794539000,3.2415390625,0.46851983666419983,-0.0010689827613532543,0.18722468614578247
1701714474804132400,3.25113232421875,0.7116370797157288,-0.07559234648942947,0.1566823273897171
1701714474813725200,3.26072509765625,1.041494607925415,-0.0719272643327713,0.26785650849342346
1701714474823318500,3.270318603515625,1.2980504035949707,-0.0584886260330677,0.430341899394989
1701714474832913000,3.279912841796875,1.3017154932022095,-0.05115845799446106,0.5036435723304749
1701714474842506200,3.28950634765625,1.1966497898101807,-0.19287502765655518,0.4584408700466156
1701714474852098800,3.299098876953125,1.2320789098739624,-0.6021426916122437,0.3533751368522644
1701714474861692400,3.3086923828125,1.6254645586013794,-0.7291989326477051,0.24708771705627441
1701714474871286500,3.31828662109375,2.299839973449707,-0.6791094541549683,0.1322484314441681
1701714474880880000,3.327880126953125,2.9485597610473633,-0.6045860648155212,0.00030542362947016954
1701714474890472700,3.33747265625,3.3077378273010254,-0.4359922409057617,-0.12186402827501297
1701714474900066300,3.34706640625,3.3395018577575684,-0.27595025300979614,-0.22692975401878357
1701714474909660400,3.356660400390625,3.0902762413024902,-0.28694549202919006,-0.26602399349212646
1701714474919254000,3.36625390625,2.693225622177124,-0.36757734417915344,-0.20371755957603455
1701714474928846600,3.3758466796875,2.1911091804504395,-0.3749074935913086,-0.09865183383226395
1701714474938440000,3.38543994140625,1.5668232440948486,-0.32603973150253296,-0.021685076877474785
1701714474948034300,3.395034423828125,0.846023440361023,-0.2515163719654083,0.03695625811815262
1701714474957627600,3.404627685546875,0.15332266688346863,-0.12690351903438568,0.0784938707947731
1701714474967220500,3.414220458984375,-0.10582929104566574,-0.03527642786502838,-0.11575555801391602
1701714474976813800,3.423813720703125,0.8704573512077332,-0.3309265077114105,-1.2006202936172485
1701714474986408200,3.433408203125,1.5203988552093506,-0.4653128981590271,-1.0576820373535156
1701714474996001500,3.44300146484375,1.5509412288665771,-0.08903098851442337,-0.26724568009376526
1701714475005594000,3.452593994140625,1.9125627279281616,-0.2954973578453064,0.08215895295143127
1701714475015187700,3.462187744140625,2.380471706390381,-0.705986738204956,0.4572191834449768
1701714475024782000,3.471781982421875,2.7518668174743652,-1.0321791172027588,0.8225058317184448
1701714475034375400,3.48137548828125,2.900913715362549,-1.4328949451446533,1.1267077922821045
1701714475043968000,3.490968017578125,2.7811875343322754,-1.774969458580017,1.267202615737915
1701714475053561600,3.5005615234375,2.3474860191345215,-1.9301246404647827,1.0595145225524902
1701714475063155700,3.51015576171875,1.6865493059158325,-1.870261549949646,0.4572191834449768
1701714475072749300,3.519749267578125,0.786160409450531,-1.398687481880188,-0.2721324563026428
1701714475082342000,3.529341796875,-0.23777230083942413,-0.6632274389266968,-0.7852441668510437
1701714475091935500,3.538935546875,-0.5346440672874451,-0.2283041626214981,-0.9074136018753052
1701714475101529600,3.548529541015625,0.6945333480834961,0.3324536085128784,-1.3288981914520264
1701714475111123200,3.558123291015625,1.6425682306289673,0.9261971712112427,-1.4278554916381836
1701714475120715800,3.5677158203125,0.7886037826538086,-0.14278554916381836,-0.647192656993866
1701714475130309000,3.57730908203125,0.3243598937988281,-0.6400152444839478,-0.022906772792339325
1701714475139903500,3.586903564453125,0.08842013776302338,-0.6510104537010193,0.3179459869861603
1701714475149496800,3.596496826171875,-0.06306997686624527,-0.6155813336372375,0.5244123935699463
1701714475159089700,3.606089599609375,-0.13026317954063416,-0.60825115442276,0.6368082761764526
1701714475168683000,3.61568310546875,-0.11804623156785965,-0.6180247068405151,0.6233696341514587
1701714475178277400,3.62527734375,-0.072843536734581,-0.5874823331832886,0.49142661690711975
1701714475187870700,3.63487060546875,-0.03130592033267021,-0.4384356141090393,0.3142809271812439
1701714475197463300,3.64446337890625,0.0029015245381742716,-0.2429644912481308,0.1566823273897171
1701714475207057000,3.654056884765625,0.03588727489113808,-0.15622419118881226,0.06139015033841133
1701714475216651000,3.663651123046875,0.05787777900695801,-0.14889401197433472,0.02229592576622963
1701714475226244600,3.67324462890625,0.08842013776302338,-0.24785128235816956,0.033291175961494446
1701714475235837200,3.682837158203125,0.06887302547693253,-0.1782146841287613,0.03451287001371384
1701714475245430800,3.6924306640625,0.0590994730591774,-0.2429644912481308,-0.020463382825255394
1701714475255025000,3.70202490234375,0.07620319724082947,-0.2710634768009186,0.008857285603880882
1701714475264618500,3.711618408203125,0.050547610968351364,-0.1916533261537552,-0.03390202298760414
1701714475274211000,3.721211181640625,-0.0068720318377017975,-0.16599774360656738,-0.025350160896778107
1701714475283804700,3.7308046875,-0.04474456235766411,-0.1892099380493164,-0.003359660040587187
1701714475293398800,3.740398681640625,-0.09116895496845245,-0.17943638563156128,0.02351761981844902
1701714475302992400,3.749992431640625,-0.15347537398338318,-0.17088451981544495,0.05650337040424347
1701714475312585000,3.7595849609375,-0.2157817929983139,-0.18432316184043884,0.08948912471532822
1701714475322178300,3.76917822265625,-0.2707580327987671,-0.2160872220993042,0.12613995373249054
1701714475331772700,3.778772705078125,-0.3171824514865875,-0.2515163719654083,0.16156910359859467
1701714475341366000,3.788365966796875,-0.358720064163208,-0.29794076085090637,0.18966807425022125
1701714475350958800,3.797958740234375,-0.3843756318092346,-0.3248180150985718,0.20555010437965393
1701714475360552200,3.80755224609375,-0.36727190017700195,-0.29916244745254517,0.19455485045909882
1701714475370146600,3.817146484375,-0.2829749882221222,-0.19409671425819397,0.12247487902641296
1701714475379740000,3.826739990234375,-0.18035265803337097,-0.027946261689066887,0.016187451779842377
1701714475389332700,3.836332763671875,-0.15591876208782196,0.01847812905907631,-0.027793550863862038
1701714475398926000,3.845926025390625,-0.1656923145055771,0.027029991149902344,-0.019241688773036003
1701714475408520400,3.8555205078125,-0.1913478970527649,0.04413371533155441,0.010078979656100273
1701714475418113800,3.86511376953125,-0.23655059933662415,0.06001574173569679,0.05405998229980469
1701714475427706400,3.874706298828125,-0.27808821201324463,0.05512896552681923,0.09804098308086395
1701714475437300000,3.884300048828125,-0.30740886926651,0.00992626789957285,0.1310267299413681
1701714475446894300,3.893894287109375,-0.36360684037208557,-0.07803573459386826,0.145687073469162
1701714475456487700,3.90348779296875,-0.43568679690361023,-0.12690351903438568,0.15057384967803955
1701714475466080300,3.913080322265625,-0.46867257356643677,-0.11590826511383057,0.14690876007080078
1701714475475673900,3.922673828125,-0.4931064546108246,-0.12690351903438568,0.13591352105140686
1701714475485268200,3.932268310546875,-0.5493044257164001,-0.16111096739768982,0.12491826713085175
1701714475494861600,3.941861572265625,-0.6116108298301697,-0.17332790791988373,0.11147962510585785
1701714475504454100,3.9514541015625,-0.6751389503479004,-0.18310146033763885,0.091932512819767
1701714475514047700,3.9610478515625,-0.755770742893219,-0.24540787935256958,0.08704573661088943
1701714475523641900,3.970641845703125,-0.7973083853721619,-0.3333698809146881,0.09315420687198639
1701714475533235500,3.9802353515625,-0.7618792653083801,-0.4091149568557739,0.07971556484699249
1701714475542828000,3.989828125,-0.6824691295623779,-0.453095942735672,0.051616594195365906
1701714475552421600,3.999421630859375,-0.6152759194374084,-0.5031854510307312,0.018630841746926308
1701714475562015700,4.009015625,-0.5407525300979614,-0.5667135715484619,-0.02901524491608143
1701714475571609300,4.018609375,-0.43324342370033264,-0.5862606763839722,-0.08032641559839249
1701714475581202000,4.028201904296875,-0.31596073508262634,-0.5752654075622559,-0.1181989461183548
1701714475590795300,4.037795166015625,-0.2011214643716812,-0.5349494814872742,-0.14751961827278137
1701714475600389600,4.0473896484375,-0.09972081333398819,-0.4640912115573883,-0.1707318127155304
1701714475609983000,4.05698291015625,-0.015423892997205257,-0.45920443534851074,-0.17684027552604675
1701714475619575800,4.066575927734375,0.05787777900695801,-0.429883748292923,-0.1829487532377243
1701714475629169200,4.076169189453125,0.111632339656353,-0.4017847776412964,-0.18661384284496307
1701714475638763500,4.085763427734375,0.14110571146011353,-0.38101598620414734,-0.1817270666360855
1701714475648356900,4.09535693359375,0.1435490995645523,-0.36513394117355347,-0.16340164840221405
1701714475657949700,4.10494970703125,0.12995775043964386,-0.349251925945282,-0.13530266284942627
1701714475667543000,4.11454296875,0.10308047384023666,-0.32726141810417175,-0.11209046840667725
1701714475677137400,4.124137451171875,0.07986827939748764,-0.30282753705978394,-0.09743013978004456
1701714475686730800,4.133730712890625,0.06032116711139679,-0.2808370292186737,-0.08887827396392822
1701714475696323600,4.143323486328125,0.0456608310341835,-0.26006820797920227,-0.08032641559839249
1701714475705917000,4.1529169921875,0.029778804630041122,-0.2441861927509308,-0.07177454978227615
1701714475715511300,4.16251123046875,0.018783552572131157,-0.23196925222873688,-0.06933116167783737
1701714475725104600,4.172104736328125,0.011453386396169662,-0.21364383399486542,-0.06933116167783737
1701714475734697200,4.181697265625,0.0004581354442052543,-0.20997874438762665,-0.06200099736452103
1701714475744290800,4.191290771484375,-0.012980503961443901,-0.22219568490982056,-0.04856235533952713
1701714475753885200,4.20088525390625,-0.023975754156708717,-0.22708246111869812,-0.022906772792339325
1701714475763478500,4.210478515625,-0.02764083817601204,-0.23563432693481445,0.008857285603880882
1701714475773071000,4.220071044921875,-0.020310672000050545,-0.2527380585670471,0.03695625811815262
1701714475782664700,4.229664794921875,-0.009315420873463154,-0.27350685000419617,0.0650552362203598
1701714475792258800,4.2392587890625,-0.0007635590736754239,-0.2820587158203125,0.08460234850645065
1701714475801852400,4.248852294921875,-0.0007635590736754239,-0.2942756712436676,0.10170606523752213
1701714475811445000,4.258445068359375,-0.004428642801940441,-0.31260108947753906,0.12003148347139359
1701714475821038600,4.26803857421875,-0.01175880990922451,-0.3382566571235657,0.13347013294696808
1701714475830632700,4.2776328125,-0.022754060104489326,-0.3602471649646759,0.13957859575748444
1701714475840226300,4.287226318359375,-0.04107947647571564,-0.3712424337863922,0.14690876007080078
1701714475849819000,4.29681884765625,-0.07528692483901978,-0.36879903078079224,0.15301723778247833
1701714475859412500,4.30641259765625,-0.12048961967229843,-0.3480302393436432,0.16034740209579468
1701714475869006600,4.316006591796875,-0.1656923145055771,-0.3309265077114105,0.16767756640911102
1701714475878600200,4.32560009765625,-0.20356485247612,-0.32603973150253296,0.16767756640911102
1701714475888192800,4.33519287109375,-0.23532891273498535,-0.3211529552936554,0.1566823273897171
1701714475897786400,4.344786376953125,-0.26342788338661194,-0.31137940287590027,0.13713520765304565
1701714475907380500,4.35438037109375,-0.28786176443099976,-0.29916244745254517,0.1175880953669548
1701714475916974000,4.36397412109375,-0.3049654960632324,-0.28694549202919006,0.10292776674032211
1701714475926566700,4.373566650390625,-0.31351736187934875,-0.2673983871936798,0.09315420687198639
1701714475936160300,4.38316015625,-0.3110739588737488,-0.23319093883037567,0.08948912471532822
1701714475945754400,4.39275439453125,-0.30740886926651,-0.1769929975271225,0.08948912471532822
1701714475955347700,4.40234765625,-0.3110739588737488,-0.1122431829571724,0.08948912471532822
1701714475964940500,4.4119404296875,-0.31229567527770996,-0.04749337583780289,0.09559759497642517
1701714475974534000,4.421533935546875,-0.30130040645599365,0.006261184345930815,0.12736165523529053
1701714475984128300,4.431128173828125,-0.2695363461971283,0.05268557742238045,0.18722468614578247
1701714475993721600,4.4407216796875,-0.21822518110275269,0.09544488787651062,0.25686126947402954
1701714476003314200,4.450314208984375,-0.15836215019226074,0.1650814712047577,0.27029991149902344
1701714476012907800,4.45990771484375,-0.10094250738620758,0.24937839806079865,0.13957859575748444
1701714476022502100,4.469502197265625,-0.05329642444849014,0.19195875525474548,-0.07055285573005676
1701714476032095500,4.479095458984375,-0.10094250738620758,0.06123743951320648,-0.1291942000389099
1701714476041688300,4.488688232421875,-0.15836215019226074,0.1895153671503067,0.13591352105140686
1701714476051281700,4.49828173828125,-0.054518118500709534,0.515707790851593,0.5109737515449524
