time,seconds_elapsed,z,y,x
1697724233121040600,3.16104052734375,0.7291989922523499,-8.858893394470215,-4.14230489730835
1697724233130459400,3.17045947265625,0.7911159992218018,-8.866679191589355,-4.114189147949219
1697724233139878100,3.179878173828125,0.8341779708862305,-8.874876022338867,-4.087924003601074
1697724233149297000,3.189296875,0.8529289960861206,-8.880773544311523,-4.071211814880371
1697724233158716000,3.1987158203125,0.8409150242805481,-8.88213062286377,-4.070752143859863
1697724233168134700,3.208134765625,0.7980920076370239,-8.88032341003418,-4.083294868469238
1697724233177553700,3.2175537109375,0.7340239882469177,-8.87636947631836,-4.103860855102539
1697724233186972400,3.226972412109375,0.6599130034446716,-8.868675231933594,-4.132979869842529
1697724233196391400,3.236391357421875,0.5803350210189819,-8.857121467590332,-4.169534206390381
1697724233205810200,3.24581005859375,0.491364985704422,-8.84689998626709,-4.2025370597839355
1697724233215229000,3.25522900390625,0.3836509883403778,-8.840624809265137,-4.226888179779053
1697724233224648000,3.26464794921875,0.2517330050468445,-8.835275650024414,-4.2479329109191895
1697724233234066700,3.274066650390625,0.09727299958467484,-8.82799243927002,-4.269363880157471
1697724233243485700,3.283485595703125,-0.07149799913167953,-8.818105697631836,-4.290257930755615
1697724233252904200,3.292904296875,-0.24916799366474152,-8.805594444274902,-4.309271812438965
1697724233262323500,3.302323486328125,-0.439300000667572,-8.790386199951172,-4.325104236602783
1697724233271742200,3.3117421875,-0.6533820033073425,-8.771590232849121,-4.336206912994385
1697724233281161000,3.321160888671875,-0.9006410241127014,-8.748690605163574,-4.338162899017334
1697724233290580000,3.330580078125,-1.1815749406814575,-8.72102165222168,-4.326436996459961
1697724233299998700,3.339998779296875,-1.4879800081253052,-8.686507225036621,-4.301269054412842
1697724233309417700,3.349417724609375,-1.8138959407806396,-8.641715049743652,-4.2662577629089355
1697724233318836200,3.358836181640625,-2.1447529792785645,-8.58621597290039,-4.224608898162842
1697724233328255200,3.368255126953125,-2.4631619453430176,-8.523442268371582,-4.177816867828369
1697724233337674000,3.377674072265625,-2.750459909439087,-8.463760375976562,-4.11948299407959
1697724233347093000,3.387093017578125,-2.9978139400482178,-8.416319847106934,-4.043396949768066
1697724233356511500,3.396511474609375,-3.202939987182617,-8.384443283081055,-3.9512898921966553
1697724233365930500,3.405930419921875,-3.3699231147766113,-8.367391586303711,-3.847174882888794
1697724233375349500,3.415349609375,-3.5052649974823,-8.360705375671387,-3.739264965057373
1697724233384768500,3.4247685546875,-3.6117138862609863,-8.36048698425293,-3.637053966522217
1697724233394187300,3.434187255859375,-3.6926488876342773,-8.362237930297852,-3.5507349967956543
1697724233403606000,3.44360595703125,-3.751055955886841,-8.362626075744629,-3.488044023513794
1697724233413025000,3.45302490234375,-3.7915360927581787,-8.361746788024902,-3.446134090423584
1697724233422443800,3.46244384765625,-3.8203489780426025,-8.35969352722168,-3.419188976287842
1697724233431862500,3.471862548828125,-3.8444559574127197,-8.355570793151855,-3.402204990386963
1697724233441281300,3.48128125,-3.880202054977417,-8.350123405456543,-3.3748910427093506
1697724233450700500,3.490700439453125,-4.022253036499023,-8.33090591430664,-3.253901958465576
1697724233460119300,3.500119384765625,-4.280176162719727,-8.289140701293945,-3.023348093032837
1697724233469538000,3.5095380859375,-4.564657211303711,-8.225586891174316,-2.7702019214630127
1697724233478956800,3.518956787109375,-4.789277076721191,-8.157076835632324,-2.5875329971313477
1697724233488375800,3.528375732421875,-4.946694850921631,-8.091301918029785,-2.496285915374756
1697724233497794600,3.537794677734375,-5.073421955108643,-8.024840354919434,-2.456166982650757
1697724233507213300,3.54721337890625,-5.200015068054199,-7.9550580978393555,-2.4181249141693115
1697724233516632300,3.55663232421875,-5.337973117828369,-7.881494998931885,-2.3576390743255615
1697724233526051300,3.56605126953125,-5.485576152801514,-7.804215908050537,-2.274440050125122
1697724233535470000,3.575469970703125,-5.637938976287842,-7.7221550941467285,-2.1799941062927246
1697724233544889000,3.58488916015625,-5.788731098175049,-7.634185791015625,-2.0928900241851807
1697724233554307600,3.5943076171875,-5.9362688064575195,-7.540337085723877,-2.0185210704803467
1697724233563726600,3.6037265625,-6.078010082244873,-7.441328048706055,-1.9633749723434448
1697724233573145300,3.613145263671875,-6.2117719650268555,-7.338318824768066,-1.9321939945220947
1697724233582564000,3.622564208984375,-6.33721923828125,-7.2321391105651855,-1.9251489639282227
1697724233591982800,3.63198291015625,-6.456064224243164,-7.124022006988525,-1.9333770275115967
1697724233601401900,3.64140185546875,-6.570320129394531,-7.013020038604736,-1.9541829824447632
1697724233610820600,3.650820556640625,-6.678697109222412,-6.903453826904297,-1.976794958114624
1697724233620239600,3.660239501953125,-6.774005889892578,-6.804724216461182,-1.9947370290756226
1697724233629658600,3.66965869140625,-6.847961902618408,-6.726158142089844,-2.008631944656372
1697724233639077400,3.679077392578125,-6.893324851989746,-6.67506217956543,-2.0238630771636963
1697724233648496000,3.68849609375,-6.9112420082092285,-6.649746894836426,-2.045975923538208
1697724233657915100,3.6979150390625,-6.905810832977295,-6.64542818069458,-2.078097105026245
1697724233667334100,3.707334228515625,-6.881156921386719,-6.657336235046387,-2.121304988861084
1697724233676753000,3.7167529296875,-6.840606212615967,-6.682855129241943,-2.171627998352051
1697724233686171600,3.726171630859375,-6.786145210266113,-6.720704078674316,-2.225037097930908
1697724233695590700,3.735590576171875,-6.717678070068359,-6.770456790924072,-2.2812581062316895
1697724233705009400,3.745009521484375,-6.634109020233154,-6.831705093383789,-2.342392921447754
1697724233714428200,3.75442822265625,-6.537182807922363,-6.903300762176514,-2.4041800498962402
1697724233723847000,3.763846923828125,-6.431850910186768,-6.984600067138672,-2.4529778957366943
1697724233733266200,3.77326611328125,-6.3190531730651855,-7.073822021484375,-2.490187883377075
1697724233742685000,3.782684814453125,-6.201107025146484,-7.162580966949463,-2.532607078552246
1697724233752103700,3.792103759765625,-6.082158088684082,-7.242391109466553,-2.5933520793914795
1697724233761522700,3.801522705078125,-5.967409133911133,-7.313104152679443,-2.660629987716675
1697724233770941400,3.81094140625,-5.846415042877197,-7.3869171142578125,-2.7245640754699707
1697724233780360200,3.820360107421875,-5.709394931793213,-7.4761152267456055,-2.7714450359344482
1697724233789779000,3.829779052734375,-5.561453819274902,-7.580824851989746,-2.7877819538116455
1697724233799197700,3.83919775390625,-5.410137176513672,-7.686461925506592,-2.796267032623291
1697724233808616700,3.84861669921875,-5.2607598304748535,-7.781007766723633,-2.819700002670288
1697724233818035700,3.85803564453125,-5.118977069854736,-7.864656925201416,-2.8484530448913574
1697724233827454500,3.867454345703125,-4.979891777038574,-7.942217826843262,-2.8796260356903076
1697724233836873200,3.876873291015625,-4.821199893951416,-8.02225399017334,-2.9274349212646484
1697724233846292200,3.886292236328125,-4.635822772979736,-8.108012199401855,-2.9899280071258545
1697724233855711200,3.895711181640625,-4.431890964508057,-8.197563171386719,-3.054287910461426
1697724233865130000,3.9051298828125,-4.220254898071289,-8.28707218170166,-3.1119608879089355
1697724233874548700,3.914548828125,-4.0092878341674805,-8.374397277832031,-3.1568140983581543
1697724233883967500,3.923967529296875,-3.8166849613189697,-8.453676223754883,-3.1841259002685547
1697724233893386500,3.933386474609375,-3.649746894836426,-8.520936965942383,-3.2005250453948975
1697724233902805200,3.94280517578125,-3.503016948699951,-8.575507164001465,-3.218686103820801
1697724233912224000,3.95222412109375,-3.3685688972473145,-8.618000030517578,-3.2485740184783936
1697724233921642800,3.961642822265625,-3.2353360652923584,-8.649097442626953,-3.3009259700775146
1697724233931061800,3.971061767578125,-3.0998830795288086,-8.670061111450195,-3.3750789165496826
1697724233940480800,3.980480712890625,-2.9690699577331543,-8.681376457214355,-3.4624719619750977
1697724233949899500,3.9898994140625,-2.8489980697631836,-8.684784889221191,-3.553607940673828
1697724233959318300,3.999318359375,-2.738555908203125,-8.683062553405762,-3.6435070037841797
1697724233968737300,4.0087373046875,-2.637269973754883,-8.679187774658203,-3.7265100479125977
1697724233978156000,4.018156005859375,-2.5408871173858643,-8.676285743713379,-3.7995190620422363
1697724233987574800,4.02757470703125,-2.445080041885376,-8.674240112304688,-3.8664650917053223
1697724233996993800,4.036993896484375,-2.349900007247925,-8.672290802001953,-3.9293439388275146
1697724234006412500,4.04641259765625,-2.1834940910339355,-8.653178215026855,-4.065124988555908
1697724234015831600,4.05583154296875,-2.0856380462646484,-8.647422790527344,-4.128265857696533
1697724234025250600,4.06525048828125,-1.8995399475097656,-8.646950721740723,-4.218099117279053
1697724234034669300,4.07466943359375,-1.798807978630066,-8.64716911315918,-4.261587142944336
1697724234044088000,4.084088134765625,-1.588407039642334,-8.65709114074707,-4.324596881866455
1697724234053507000,4.093507080078125,-1.4741300344467163,-8.663164138793945,-4.352806091308594
1697724234062925800,4.10292578125,-1.3699100017547607,-8.670233726501465,-4.372732162475586
1697724234072344600,4.112344482421875,-1.2626179456710815,-8.678953170776367,-4.387707233428955
1697724234081763600,4.121763671875,-1.1526930332183838,-8.689652442932129,-4.396773815155029
1697724234091182300,4.131182373046875,-1.040611982345581,-8.702515602111816,-4.399291038513184
1697724234100601000,4.14060107421875,-0.9279530048370361,-8.717191696166992,-4.3954339027404785
1697724234110019800,4.150019775390625,-0.8151659965515137,-8.732799530029297,-4.386810779571533
1697724234119438800,4.15943896484375,-0.7026169896125793,-8.74860954284668,-4.374763011932373
1697724234128857900,4.16885791015625,-0.5935140252113342,-8.763375282287598,-4.361354827880859
1697724234138276900,4.17827685546875,-0.45204100012779236,-8.73244571685791,-4.439643859863281
1697724234147695600,4.187695556640625,-0.34543201327323914,-8.742345809936523,-4.429727077484131
1697724234157114400,4.1971142578125,-0.20900200307369232,-8.69676399230957,-4.526919841766357
1697724234166533000,4.206533203125,-0.10439199954271317,-8.703991889953613,-4.516642093658447
1697724234175952000,4.215951904296875,0.013491000048816204,-8.644216537475586,-4.63116979598999
1697724234185371000,4.225370849609375,0.12269899994134903,-8.645546913146973,-4.627079010009766
1697724234194790000,4.234789794921875,0.19660599529743195,-8.579466819763184,-4.7459940910339355
1697724234204209000,4.244208984375,0.30386900901794434,-8.576030731201172,-4.74655294418335
1697724234213627600,4.253627685546875,0.4063279926776886,-8.576398849487305,-4.738213062286377
1697724234223046400,4.26304638671875,0.4921700060367584,-8.574397087097168,-4.733695030212402
1697724234232465400,4.27246533203125,0.41975298523902893,-8.515287399291992,-4.846037864685059
1697724234241884000,4.2818837890625,0.4552440047264099,-8.504769325256348,-4.861281871795654
1697724234251303000,4.291302978515625,0.3908979892730713,-8.47601318359375,-4.9167890548706055
1697724234260721700,4.3007216796875,0.4135800004005432,-8.466293334960938,-4.931654930114746
1697724234270140700,4.310140625,0.3732120096683502,-8.474074363708496,-4.921502113342285
1697724234279559400,4.319559326171875,0.3920939862728119,-8.469700813293457,-4.927556991577148
1697724234288978400,4.328978515625,0.4226050078868866,-8.467061042785645,-4.929572105407715
1697724234298397200,4.338397216796875,0.4615989923477173,-8.467062950134277,-4.92606782913208
1697724234307816200,4.347816162109375,0.5086209774017334,-8.466391563415527,-4.922591209411621
1697724234317235000,4.35723486328125,0.5597230195999146,-8.46325969696045,-4.9224348068237305
1697724234326653700,4.36665380859375,0.6102349758148193,-8.459325790405273,-4.923192977905273
1697724234336072400,4.376072509765625,0.6579920053482056,-8.45604419708252,-4.9226789474487305
1697724234345491200,4.3854912109375,0.7030680179595947,-8.453568458557129,-4.920698165893555
1697724234354910500,4.394910400390625,0.7460299730300903,-8.451446533203125,-4.918015003204346
1697724234364329200,4.4043291015625,0.7851660251617432,-8.449701309204102,-4.914924144744873
1697724234373748200,4.413748291015625,0.8148559927940369,-8.44707202911377,-4.914610862731934
1697724234383166700,4.423166748046875,0.8255620002746582,-8.444541931152344,-4.917168140411377
1697724234392585700,4.432585693359375,0.8050010204315186,-8.444339752197266,-4.920925140380859
1697724234402004500,4.44200439453125,0.7457789778709412,-8.445783615112305,-4.9277729988098145
1697724234411423200,4.45142333984375,0.6507920026779175,-8.445338249206543,-4.9419779777526855
1697724234420842200,4.46084228515625,0.5295550227165222,-8.441397666931152,-4.96314001083374
1697724234430261000,4.470260986328125,0.3924489915370941,-8.436049461364746,-4.984926223754883
1697724234439679700,4.4796796875,0.24850499629974365,-8.432001113891602,-5.000999927520752
1697724234449098800,4.4890986328125,0.10675200074911118,-8.429203987121582,-5.010741233825684
1697724234458517800,4.498517822265625,-0.021994000300765038,-8.42497730255127,-5.018929958343506
1697724234467936500,4.5079365234375,-0.13274799287319183,-8.418184280395508,-5.0286149978637695
1697724234477355300,4.517355224609375,-0.22392000257968903,-8.410147666931152,-5.038815975189209
1697724234486774000,4.52677392578125,-0.29872098565101624,-8.40149211883545,-5.049365043640137
1697724234496193000,4.536193115234375,-0.3637790083885193,-8.392119407653809,-5.06067419052124
1697724234505611800,4.54561181640625,-0.4315569996833801,-8.381307601928711,-5.073246955871582
1697724234515030800,4.55503076171875,-0.5339639782905579,-8.369144439697266,-5.0835700035095215
1697724234524449500,4.564449462890625,-0.7143710255622864,-8.354790687561035,-5.085031986236572
1697724234533868500,4.57386865234375,-0.9848290085792542,-8.33587646484375,-5.070866107940674
