time,seconds_elapsed,z,y,x
1701864826488897000,9.66389697265625,-5.706276893615723,-5.286866664886475,5.9714179039001465
1701864826498490400,9.673490478515625,-5.705031394958496,-5.289119243621826,5.9706130027771
1701864826508083000,9.6830830078125,-5.70389461517334,-5.291553974151611,5.969541549682617
1701864826517674800,9.6926748046875,-5.7024760246276855,-5.294433116912842,5.968344688415527
1701864826527267300,9.702267333984375,-5.700610637664795,-5.297313690185547,5.967570781707764
1701864826536860700,9.711860595703126,-5.697545051574707,-5.300142765045166,5.967986106872559
1701864826546453200,9.721453369140624,-5.6949238777160645,-5.3017578125,5.969052314758301
1701864826556045000,9.731045166015624,-5.692152500152588,-5.302523136138916,5.9710164070129395
1701864826565637600,9.7406376953125,-5.688992023468018,-5.303126335144043,5.973491668701172
1701864826575231000,9.75023095703125,-5.685335636138916,-5.30324125289917,5.976871013641357
1701864826584823600,9.759823486328125,-5.680063247680664,-5.303562641143799,5.981595516204834
1701864826594415400,9.769415283203125,-5.67557430267334,-5.303041934967041,5.986318111419678
1701864826604008000,9.779008056640626,-5.671484470367432,-5.301602840423584,5.9914655685424805
1701864826613601300,9.788601318359374,-5.6682024002075195,-5.300057411193848,5.995936393737793
1701864826623193900,9.79819384765625,-5.665583610534668,-5.298190116882324,6.000061511993408
1701864826632785700,9.80778564453125,-5.661721706390381,-5.297091960906982,6.004674911499023
1701864826642378200,9.817378173828125,-5.658982276916504,-5.295232772827148,6.008895397186279
1701864826651971600,9.8269716796875,-5.656550884246826,-5.293445587158203,6.012758255004883
1701864826661564200,9.836564208984376,-5.654510498046875,-5.29174280166626,6.016174793243408
1701864826671156000,9.846156005859376,-5.6532745361328125,-5.289887428283691,6.0189666748046875
1701864826680748500,9.85574853515625,-5.652684211730957,-5.287889003753662,6.02127742767334
1701864826690342000,9.865341796875,-5.652136325836182,-5.286068916320801,6.023388862609863
1701864826699934500,9.8749345703125,-5.652177810668945,-5.284224510192871,6.024969100952148
1701864826709526300,9.8845263671875,-5.652591705322266,-5.282612323760986,6.025993824005127
1701864826719118800,9.894118896484375,-5.652965068817139,-5.281242370605469,6.026845455169678
1701864826728712200,9.903712158203126,-5.653253555297852,-5.280221462249756,6.027467250823975
1701864826738304800,9.9133046875,-5.653959274291992,-5.279364585876465,6.027556896209717
1701864826747896600,9.922896484375,-5.654144287109375,-5.279552936553955,6.027219295501709
1701864826757489200,9.9324892578125,-5.654438018798828,-5.280479431152344,6.026131629943848
1701864826767082500,9.94208251953125,-5.655702590942383,-5.280989170074463,6.024497032165527
1701864826776675000,9.951675048828125,-5.657655239105225,-5.281862735748291,6.021897315979004
1701864826786267000,9.961266845703125,-5.6596455574035645,-5.28268575668335,6.019304275512695
1701864826795859500,9.970859375,-5.660427570343018,-5.284850597381592,6.016667366027832
1701864826805452800,9.980452880859374,-5.6613898277282715,-5.287095069885254,6.013791084289551
1701864826815045400,9.99004541015625,-5.663185119628906,-5.2890238761901855,6.010402679443359
1701864826824637200,9.99963720703125,-5.665224075317383,-5.291007995605469,6.006734371185303
1701864826834229800,10.009229736328125,-5.668490409851074,-5.292624473571777,6.002227306365967
1701864826843823000,10.018822998046875,-5.670214653015137,-5.295620918273926,5.99795389175415
1701864826853415700,10.028415771484376,-5.672132968902588,-5.298867225646973,5.993271350860596
1701864826863007500,10.038007568359374,-5.674345016479492,-5.301949977874756,5.9884490966796875
1701864826872600000,10.04760009765625,-5.6774115562438965,-5.304549217224121,5.983238697052002
1701864826882193400,10.057193359375,-5.68194580078125,-5.306297302246094,5.977381706237793
1701864826891786000,10.066785888671875,-5.686486721038818,-5.307893753051758,5.971643447875977
1701864826901377800,10.076377685546875,-5.689404487609863,-5.3103861808776855,5.966645240783691
1701864826910970400,10.085970458984375,-5.691858768463135,-5.312686443328857,5.962255954742432
1701864826920563700,10.095563720703124,-5.694701194763184,-5.314233779907227,5.958160877227783
1701864826930156300,10.10515625,-5.697525501251221,-5.315588474273682,5.954251289367676
1701864826939748000,10.114748046875,-5.699843883514404,-5.31686544418335,5.950891494750977
1701864826949340700,10.124340576171875,-5.701422214508057,-5.318416118621826,5.947993278503418
1701864826958934000,10.13393408203125,-5.702618598937988,-5.319601535797119,5.945785999298096
1701864826968526600,10.143526611328125,-5.703082084655762,-5.321066379547119,5.944029331207275
1701864826978118400,10.153118408203126,-5.703290939331055,-5.3220295906066895,5.942968368530273
1701864826987711000,10.1627109375,-5.703253746032715,-5.322375297546387,5.942692756652832
1701864826997304300,10.17230419921875,-5.704649925231934,-5.32167911529541,5.941977024078369
1701864827006897000,10.18189697265625,-5.704133033752441,-5.321008205413818,5.9430742263793945
1701864827016488700,10.19148876953125,-5.703166484832764,-5.320184230804443,5.944738864898682
1701864827026081300,10.201081298828125,-5.700988292694092,-5.320215225219727,5.946798801422119
1701864827035674600,10.210674560546876,-5.698817253112793,-5.319889545440674,5.949172019958496
1701864827045267200,10.22026708984375,-5.69797420501709,-5.3184494972229,5.951266765594482
1701864827054859000,10.22985888671875,-5.697659015655518,-5.316370010375977,5.953426837921143
1701864827064451600,10.23945166015625,-5.698066234588623,-5.313950061798096,5.955196380615234
1701864827074045000,10.249044921875,-5.700839042663574,-5.3112993240356445,5.9549078941345215
1701864827083637500,10.258637451171875,-5.710687160491943,-5.306868076324463,5.949419975280762
1701864827093229300,10.268229248046875,-5.717523097991943,-5.300963878631592,5.948116302490234
1701864827102822000,10.27782177734375,-5.720335006713867,-5.3012213706970215,5.9451823234558105
1701864827112415200,10.287415283203124,-5.727739334106445,-5.297527313232422,5.94134521484375
1701864827122007800,10.2970078125,-5.736129283905029,-5.292922496795654,5.937355041503906
1701864827131599600,10.306599609375,-5.742946147918701,-5.290034770965576,5.93333625793457
1701864827141192200,10.316192138671875,-5.748274803161621,-5.288448810577393,5.929589748382568
1701864827150785500,10.32578564453125,-5.749334335327148,-5.287478923797607,5.929427623748779
1701864827160378000,10.335378173828126,-5.7444868087768555,-5.290544509887695,5.931389808654785
1701864827169970000,10.344969970703126,-5.73914098739624,-5.294946193695068,5.9326372146606445
1701864827179562500,10.3545625,-5.735847473144531,-5.298272132873535,5.9328532218933105
1701864827189155800,10.36415576171875,-5.732869625091553,-5.302067756652832,5.932340621948242
1701864827198748400,10.37374853515625,-5.729365348815918,-5.3065385818481445,5.931728839874268
1701864827208340200,10.38334033203125,-5.727348327636719,-5.309866428375244,5.930697917938232
1701864827217932800,10.392932861328125,-5.725928783416748,-5.31222677230835,5.929956436157227
1701864827227526100,10.402526123046876,-5.725614547729492,-5.313717365264893,5.928922653198242
1701864827237118700,10.41211865234375,-5.725917339324951,-5.314781665802002,5.927675724029541
1701864827246710500,10.42171044921875,-5.726540565490723,-5.315362453460693,5.926553726196289
1701864827256303000,10.43130322265625,-5.72713565826416,-5.316005706787109,5.9254021644592285
1701864827265896400,10.440896484375,-5.728097915649414,-5.31630802154541,5.924200534820557
1701864827275489000,10.450489013671875,-5.730479717254639,-5.316329479217529,5.921877861022949
1701864827285080800,10.460080810546875,-5.739168167114258,-5.313891887664795,5.915646553039551
1701864827294673400,10.46967333984375,-5.752851963043213,-5.3101630210876465,5.905696868896484
1701864827304266800,10.479266845703124,-5.76563835144043,-5.307708263397217,5.895425319671631
1701864827313859300,10.488859375,-5.771819114685059,-5.307021617889404,5.889992713928223
1701864827323451100,10.498451171875,-5.7682318687438965,-5.306793689727783,5.893711090087891
1701864827333043700,10.508043701171875,-5.7570977210998535,-5.306526184082031,5.904828071594238
1701864827342637000,10.517636962890625,-5.752198696136475,-5.307127952575684,5.909060001373291
1701864827352229600,10.527229736328126,-5.761397361755371,-5.300729274749756,5.90584135055542
1701864827361821400,10.536821533203126,-5.764803409576416,-5.2956719398498535,5.907054424285889
1701864827371414000,10.5464140625,-5.762019157409668,-5.291499614715576,5.913506031036377
1701864827381007400,10.55600732421875,-5.758768081665039,-5.290858745574951,5.917245388031006
1701864827390600000,10.565599853515625,-5.757395267486572,-5.291515827178955,5.917994022369385
1701864827400191700,10.575191650390625,-5.759702682495117,-5.290856838226318,5.916337490081787
1701864827409784300,10.584784423828125,-5.762053966522217,-5.291431903839111,5.913532733917236
1701864827419377700,10.594377685546876,-5.762228488922119,-5.293069362640381,5.9118971824646
1701864827428970200,10.60397021484375,-5.760164260864258,-5.294545650482178,5.912588119506836
1701864827438562000,10.61356201171875,-5.75117301940918,-5.302181243896484,5.914495944976807
1701864827448154400,10.623154296875,-5.749451160430908,-5.301904678344727,5.91641902923584
1701864827457748000,10.632748046875,-5.749048233032227,-5.301158428192139,5.917478561401367
1701864827467340500,10.642340576171875,-5.746575355529785,-5.301204681396484,5.919837951660156
1701864827476932400,10.651932373046876,-5.743555068969727,-5.302759170532227,5.921376705169678
1701864827486525000,10.66152490234375,-5.742196083068848,-5.3039937019348145,5.921588897705078
1701864827496118300,10.6711181640625,-5.742531776428223,-5.304940223693848,5.92041540145874
1701864827505710800,10.6807109375,-5.743875026702881,-5.305070877075195,5.9189958572387695
1701864827515302400,10.690302490234375,-5.7447428703308105,-5.3040642738342285,5.919055938720703
1701864827524895200,10.699895263671875,-5.7441205978393555,-5.302667617797852,5.9209113121032715
1701864827534488600,10.709488525390626,-5.739190101623535,-5.301820755004883,5.92644739151001
1701864827544081200,10.7190810546875,-5.732791423797607,-5.300909042358398,5.933452606201172
1701864827553672700,10.728672607421874,-5.72344970703125,-5.300507545471191,5.942821979522705
1701864827563265500,10.738265625,-5.71360445022583,-5.30131721496582,5.951566696166992
1701864827572859000,10.74785888671875,-5.707563877105713,-5.303882122039795,5.955075740814209
1701864827582451500,10.757451416015625,-5.703944206237793,-5.303099632263184,5.959239959716797
1701864827592043300,10.767043212890625,-5.703140735626221,-5.303157329559326,5.959957599639893
1701864827601635800,10.7766357421875,-5.702269554138184,-5.304182529449463,5.959878921508789
1701864827611229200,10.786229248046874,-5.702765941619873,-5.30336856842041,5.960128307342529
1701864827620821800,10.79582177734375,-5.703524112701416,-5.3026275634765625,5.960061550140381
1701864827630413600,10.80541357421875,-5.703636646270752,-5.302465915679932,5.960098743438721
1701864827640006100,10.815006103515625,-5.7040114402771,-5.303315162658691,5.958983898162842
1701864827649599500,10.824599609375,-5.706248760223389,-5.303337097167969,5.956821441650391
1701864827659192000,10.834192138671876,-5.709554672241211,-5.302119255065918,5.954738140106201
1701864827668783900,10.843783935546876,-5.7141313552856445,-5.298644542694092,5.953440189361572
1701864827678376200,10.853376220703124,-5.7162957191467285,-5.293796539306641,5.95567512512207
1701864827687969800,10.8629697265625,-5.714344501495361,-5.290879249572754,5.960139274597168
1701864827697562400,10.872562255859375,-5.714273929595947,-5.287978172302246,5.962780952453613
1701864827707154200,10.882154296875,-5.712671756744385,-5.286226272583008,5.965867519378662
1701864827716746800,10.891746826171875,-5.712769985198975,-5.285275936126709,5.966615676879883
1701864827726340000,10.901340087890626,-5.713706970214844,-5.2866291999816895,5.964519023895264
1701864827735932700,10.9109326171875,-5.72239875793457,-5.288464546203613,5.954552173614502
1701864827745524200,10.920524169921874,-5.741113185882568,-5.280127048492432,5.94392728805542
1701864827755117000,10.930116943359375,-5.762100696563721,-5.267343997955322,5.934952735900879
1701864827764710400,10.93971044921875,-5.7733283042907715,-5.252668380737305,5.937048435211182
1701864827774303000,10.949302978515625,-5.769184112548828,-5.258141994476318,5.9362311363220215
1701864827783894500,10.95889453125,-5.776734828948975,-5.25534200668335,5.931366920471191
1701864827793487400,10.9684873046875,-5.784784317016602,-5.25344705581665,5.925197124481201
1701864827803080700,10.978080810546874,-5.785702228546143,-5.255222797393799,5.922724723815918
1701864827812673300,10.98767333984375,-5.775857925415039,-5.263256549835205,5.925198078155518
1701864827822265000,10.99726513671875,-5.765223979949951,-5.273562431335449,5.926392555236816
1701864827831857700,11.006857666015625,-5.755067348480225,-5.281789779663086,5.928936004638672
1701864827841451000,11.016450927734375,-5.748014450073242,-5.286533355712891,5.931550979614258
1701864827851043600,11.026043701171876,-5.744787693023682,-5.291877746582031,5.929909706115723
1701864827860635400,11.035635498046876,-5.7449517250061035,-5.292938232421875,5.92880392074585
1701864827870227700,11.045227783203124,-5.747140884399414,-5.295566558837891,5.9243340492248535
1701864827879821300,11.0548212890625,-5.752665042877197,-5.299403190612793,5.915534973144531
1701864827889414000,11.064413818359375,-5.762182712554932,-5.299723148345947,5.905978202819824
1701864827899005700,11.074005615234375,-5.777928829193115,-5.2916717529296875,5.8978071212768555
1701864827908598000,11.083597900390625,-5.788548946380615,-5.284251689910889,5.894046783447266
1701864827918191600,11.093191650390626,-5.789815902709961,-5.286567211151123,5.890723705291748
1701864827927784200,11.1027841796875,-5.785096645355225,-5.295490741729736,5.887343406677246
1701864827937376000,11.1123759765625,-5.7749738693237305,-5.304925441741943,5.88878870010376
1701864827946968600,11.121968505859375,-5.764823913574219,-5.311826705932617,5.892512321472168
1701864827956562000,11.13156201171875,-5.755280017852783,-5.315178394317627,5.898814678192139
1701864827966154500,11.141154541015625,-5.744020462036133,-5.316555023193359,5.908542156219482
1701864827975746300,11.150746337890626,-5.731389999389648,-5.314817428588867,5.922353267669678
1701864827985339000,11.1603388671875,-5.719118595123291,-5.312793254852295,5.9360175132751465
1701864827994932200,11.16993212890625,-5.7070488929748535,-5.313918590545654,5.946617126464844
1701864828004524800,11.17952490234375,-5.696174621582031,-5.317401885986328,5.953924655914307
1701864828014116400,11.189116455078125,-5.689727306365967,-5.31791877746582,5.959625244140625
1701864828023709200,11.198709228515625,-5.685293197631836,-5.318384647369385,5.963439464569092
1701864828033302500,11.208302490234376,-5.683108806610107,-5.317862033843994,5.9659881591796875
1701864828042895000,11.21789501953125,-5.680634021759033,-5.316937446594238,5.969168186187744
1701864828052486700,11.227486572265626,-5.678196907043457,-5.316610813140869,5.971777439117432
1701864828062079500,11.23707958984375,-5.680467128753662,-5.312476634979248,5.97329568862915
1701864828071672800,11.2466728515625,-5.685737609863281,-5.3069000244140625,5.973238945007324
1701864828081265400,11.256265380859375,-5.696170806884766,-5.300572395324707,5.968915939331055
1701864828090857200,11.265857177734375,-5.707972526550293,-5.292801380157471,5.964535713195801
1701864828100449800,11.27544970703125,-5.720415115356445,-5.284998416900635,5.959531784057617
1701864828110043100,11.285043212890624,-5.727246284484863,-5.282001495361328,5.95562744140625
1701864828119635700,11.2946357421875,-5.732475757598877,-5.2765583992004395,5.955421447753906
1701864828129227500,11.3042275390625,-5.734580993652344,-5.271917819976807,5.957503318786621
1701864828138820000,11.313820068359375,-5.736634731292725,-5.267602920532227,5.959343433380127
1701864828148413400,11.323413330078125,-5.741015911102295,-5.263925552368164,5.958373069763184
1701864828158006000,11.333006103515626,-5.747361183166504,-5.261532306671143,5.954369068145752
1701864828167597800,11.342597900390626,-5.75686502456665,-5.258848667144775,5.947555065155029
1701864828177190400,11.3521904296875,-5.768831729888916,-5.255238056182861,5.939144134521484
1701864828186783700,11.36178369140625,-5.780895233154297,-5.253868103027344,5.928617477416992
1701864828196376300,11.371376220703125,-5.792276382446289,-5.255723476409912,5.915850639343262
1701864828205968100,11.380968017578125,-5.799839973449707,-5.261828422546387,5.903000354766846
1701864828215560700,11.390560791015625,-5.800567150115967,-5.272789478302002,5.892495155334473
1701864828225154000,11.400154052734376,-5.798969268798828,-5.285061359405518,5.883066654205322
1701864828234746600,11.40974658203125,-5.795905113220215,-5.294261932373047,5.877810478210449
1701864828244338400,11.41933837890625,-5.789729595184326,-5.300027370452881,5.8787007331848145
1701864828253931000,11.428930908203125,-5.783099174499512,-5.303700923919678,5.881913185119629
1701864828263524400,11.4385244140625,-5.776176452636719,-5.311699867248535,5.881497383117676
1701864828273117000,11.448116943359375,-5.771699905395508,-5.324653148651123,5.874176025390625
1701864828282708700,11.457708740234375,-5.77047872543335,-5.3396806716918945,5.861721515655518
1701864828292301300,11.46730126953125,-5.771480083465576,-5.357255935668945,5.8446736335754395
1701864828301894700,11.476894775390624,-5.776934623718262,-5.386096477508545,5.812691688537598
1701864828311487200,11.4864873046875,-5.765411853790283,-5.416102886199951,5.796226978302002
1701864828321079000,11.4960791015625,-5.765234470367432,-5.429675579071045,5.783690452575684
1701864828330671600,11.505671630859375,-5.768120765686035,-5.43792724609375,5.773049831390381
1701864828340265000,11.515264892578125,-5.779812335968018,-5.43997859954834,5.759408473968506
1701864828349857500,11.524857421875,-5.800018310546875,-5.439990520477295,5.739048957824707
1701864828359449300,11.534449462890626,-5.811329364776611,-5.4420905113220215,5.7255988121032715
1701864828369042000,11.5440419921875,-5.814024448394775,-5.45474100112915,5.710807800292969
1701864828378635300,11.55363525390625,-5.806927680969238,-5.484134674072266,5.689837455749512
1701864828388227800,11.563227783203125,-5.780073165893555,-5.528844833374023,5.673890113830566
1701864828397819600,11.572819580078125,-5.726540565490723,-5.58888053894043,5.669350624084473
1701864828407412200,11.582412109375,-5.641019821166992,-5.666022300720215,5.6785101890563965
1701864828417005600,11.592005615234376,-5.525766849517822,-5.760164260864258,5.697085857391357
1701864828426598100,11.60159814453125,-5.387546539306641,-5.872089862823486,5.715181827545166
1701864828436190000,11.61118994140625,-5.195782661437988,-6.0137739181518555,5.745323181152344
1701864828445782500,11.620782470703125,-4.998727321624756,-6.147221088409424,5.778822898864746
1701864828455376000,11.6303759765625,-4.798429489135742,-6.273921012878418,5.8123459815979
1701864828464968400,11.639968505859375,-4.6003851890563965,-6.384068489074707,5.852393627166748
1701864828474560300,11.649560302734375,-4.403390407562256,-6.489149570465088,5.888248443603516
1701864828484152800,11.65915283203125,-4.2086076736450195,-6.586127281188965,5.922915935516357
1701864828493746200,11.66874609375,-4.005845546722412,-6.675438404083252,5.963397979736328
1701864828503338800,11.6783388671875,-3.7765166759490967,-6.76657247543335,6.010142803192139
1701864828512930600,11.6879306640625,-3.523824691772461,-6.853952407836914,6.064353942871094
1701864828522523100,11.697523193359375,-3.250095844268799,-6.929599761962891,6.1308979988098145
1701864828532116500,11.707116455078125,-2.953774929046631,-6.993463516235352,6.207822799682617
1701864828541709000,11.716708984375,-2.654313564300537,-7.039646625518799,6.290340900421143
1701864828551300900,11.72630078125,-2.3557326793670654,-7.0683112144470215,6.376511096954346
1701864828560893400,11.7358935546875,-2.0698938369750977,-7.073734283447266,6.469018459320068
1701864828570486800,11.74548681640625,-1.8284496068954468,-7.040859222412109,6.576736927032471
1701864828580079400,11.755079345703125,-1.6151233911514282,-6.963119029998779,6.713921546936035
1701864828589671200,11.764671142578125,-1.355904221534729,-6.855777740478516,6.879695892333984
1701864828599263700,11.774263671875,-1.0634970664978027,-6.731372833251953,7.0518059730529785
1701864828608857000,11.783857177734374,-0.7492759227752686,-6.5879082679748535,7.225540637969971
1701864828618449700,11.79344970703125,-0.4226008653640747,-6.414150238037109,7.4061102867126465
1701864828628041500,11.80304150390625,-0.09189046174287796,-6.2022881507873535,7.595628261566162
1701864828637634000,11.812634033203125,0.2358798384666443,-5.950848579406738,7.791158199310303
1701864828647227400,11.822227294921875,0.5653656125068665,-5.6631059646606445,7.986236095428467
1701864828656820000,11.831820068359375,0.9088654518127441,-5.343836307525635,8.172378540039062
1701864828666411800,11.841411865234376,1.2629404067993164,-4.998144626617432,8.342297554016113
1701864828676004400,11.85100439453125,1.620154857635498,-4.631674766540527,8.490764617919922
1701864828685597700,11.86059765625,1.978098750114441,-4.249000072479248,8.61414623260498
1701864828695190300,11.870190185546875,2.3301844596862793,-3.8600075244903564,8.708672523498535
1701864828704782000,11.879781982421875,2.67736554145813,-3.47533917427063,8.77064037322998
1701864828714374700,11.889374755859375,3.039663314819336,-3.0976951122283936,8.794038772583008
1701864828723968000,11.898968017578126,3.4364562034606934,-2.7226600646972656,8.772017478942871
1701864828733560600,11.908560546875,3.859112501144409,-2.344520092010498,8.705221176147461
1701864828743152400,11.91815234375,4.293415546417236,-1.9576696157455444,8.596773147583008
1701864828752745000,11.927744873046874,4.727226257324219,-1.5576447248458862,8.449701309204102
1701864828762338300,11.93733837890625,5.161497116088867,-1.1416516304016113,8.25990104675293
1701864828771931000,11.946930908203125,5.592260837554932,-0.7098009586334229,8.024537086486816
1701864828781522700,11.956522705078125,6.005549430847168,-0.2664388120174408,7.748081684112549
1701864828791115300,11.966115234375,6.392354488372803,0.1820022165775299,7.434719562530518
1701864828800708600,11.97570849609375,6.750365734100342,0.6313822865486145,7.085499286651611
1701864828810301200,11.98530126953125,7.074668884277344,1.0787379741668701,6.704905986785889
1701864828819893000,11.99489306640625,7.351449489593506,1.5151855945587158,6.311164855957031
1701864828829485600,12.004485595703125,7.567819595336914,1.9269312620162964,5.9317307472229
1701864828839079000,12.014078857421875,7.728867530822754,2.307954788208008,5.57748556137085
1701864828848671500,12.02367138671875,7.850631237030029,2.660733222961426,5.240083694458008
1701864828858263300,12.03326318359375,7.948143482208252,2.989981174468994,4.9048357009887695
1701864828867856000,12.04285595703125,8.027632713317871,3.2852015495300293,4.575472354888916
1701864828877449200,12.05244921875,8.081439018249512,3.484877824783325,4.326241493225098
1701864828887041800,12.062041748046875,8.121315002441406,3.5585217475891113,4.189457416534424
1701864828896633600,12.071633544921875,8.175052642822266,3.547302722930908,4.09335470199585
1701864828906226200,12.08122607421875,8.256141662597656,3.4893245697021484,3.97883677482605
1701864828915819500,12.090819580078126,8.35496997833252,3.417379856109619,3.8322811126708984
1701864828925412000,12.100412109375,8.454139709472656,3.3589751720428467,3.6626760959625244
1701864828935004000,12.11000390625,8.544525146484375,3.3317275047302246,3.472905158996582
1701864828944596500,12.119596435546875,8.615044593811035,3.3350400924682617,3.2907304763793945
1701864828954189800,12.12918994140625,8.65512752532959,3.3599188327789307,3.1575448513031006
1701864828963782400,12.138782470703125,8.64412784576416,3.386007070541382,3.15981125831604
1701864828973374200,12.148374267578125,8.564831733703613,3.4058399200439453,3.348775863647461
1701864828982966800,12.157966796875,8.436229705810547,3.450831413269043,3.6183109283447266
1701864828992560000,12.16756005859375,8.31867504119873,3.4969818592071533,3.8394217491149902
1701864829002152700,12.177152587890625,8.235294342041016,3.526425838470459,3.989314317703247
1701864829011744500,12.18674462890625,8.207366943359375,3.525516986846924,4.047250747680664
1701864829021337000,12.196337158203125,8.238409042358398,3.4911653995513916,4.013821601867676
1701864829030930400,12.205930419921875,8.323046684265137,3.4301984310150146,3.889861822128296
1701864829040523000,12.21552294921875,8.450966835021973,3.3506288528442383,3.6776130199432373
1701864829050114800,12.22511474609375,8.6080322265625,3.257082462310791,3.3857903480529785
1701864829059707400,12.234707275390624,8.768736839294434,3.150092124938965,3.058850049972534
1701864829069300700,12.24430078125,8.898065567016602,3.0218708515167236,2.804121494293213
1701864829078893300,12.253893310546875,8.9818754196167,2.8700830936431885,2.6942405700683594
1701864829088485000,12.263485107421875,9.03576374053955,2.708653450012207,2.6811470985412598
1701864829098077700,12.27307763671875,9.082956314086914,2.5500292778015137,2.6772446632385254
1701864829107671000,12.282671142578126,9.132721900939941,2.40468692779541,2.642209053039551
1701864829117263600,12.292263671875,9.1843900680542,2.2817115783691406,2.5712196826934814
1701864829126855400,12.30185546875,9.237018585205078,2.188378095626831,2.4614789485931396
1701864829136448000,12.311447998046875,9.288333892822266,2.1331560611724854,2.3123297691345215
1701864829146041300,12.321041259765625,9.333881378173828,2.118105411529541,2.136038064956665
1701864829155634000,12.330634033203125,9.36913776397705,2.1321723461151123,1.960479736328125
1701864829165225700,12.340225830078126,9.388866424560547,2.164911985397339,1.8255754709243774
1701864829174818300,12.349818359375,9.391749382019043,2.2137773036956787,1.7506096363067627
1701864829184412000,12.359411865234375,9.379938125610352,2.281254291534424,1.72714364528656
1701864829194004200,12.369004150390625,9.355730056762695,2.3678064346313477,1.7418899536132812
1701864829203596000,12.378595947265625,9.32107162475586,2.4705371856689453,1.7845113277435303
1701864829213188600,12.388188720703125,9.278897285461426,2.5853631496429443,1.8407511711120605
1701864829222782200,12.3977822265625,9.233665466308594,2.706023931503296,1.8940037488937378
1701864829232374500,12.40737451171875,9.190023422241211,2.8237483501434326,1.9339874982833862
1701864829241966300,12.41696630859375,9.151674270629883,2.9298911094665527,1.9577999114990234
1701864829251559000,12.426558837890624,9.120627403259277,3.020051956176758,1.9656633138656616
1701864829261152500,12.436152587890625,9.097796440124512,3.09328293800354,1.957572102546692
1701864829270744800,12.445744873046875,9.08322811126709,3.149451971054077,1.9355391263961792
1701864829280336600,12.455336669921875,9.076213836669922,3.1901869773864746,1.9014315605163574
1701864829289929500,12.464929443359376,9.076350212097168,3.218140125274658,1.8530558347702026
1701864829299522800,12.474522705078124,9.08338737487793,3.2350120544433594,1.7880607843399048
1701864829309115100,12.484115234375,9.096177101135254,3.2413535118103027,1.7098491191864014
1701864829318707000,12.49370703125,9.113029479980469,3.2375338077545166,1.6252609491348267
1701864829328299800,12.5032998046875,9.131996154785156,3.2249503135681152,1.541666030883789
1701864829337893000,12.51289306640625,9.149374961853027,3.2106215953826904,1.4667083024978638
1701864829347485400,12.5224853515625,9.161995887756348,3.1903364658355713,1.4317678213119507
1701864829357077200,12.5320771484375,9.17065143585205,3.165012836456299,1.432563066482544
1701864829366670000,12.541670166015624,9.1779146194458,3.139916181564331,1.4412471055984497
1701864829376263400,12.551263427734375,9.185783386230469,3.1173386573791504,1.4401320219039917
1701864829385855700,12.560855712890625,9.195236206054688,3.0955564975738525,1.4267261028289795
1701864829395447600,12.570447509765625,9.205482482910156,3.0765812397003174,1.4014753103256226
1701864829405040400,12.580040283203125,9.21386432647705,3.0682592391967773,1.3641425371170044
