time,seconds_elapsed,z,y,x
1697211290263692300,28.2306923828125,-0.5031124949455261,-1.3171124458312988,1.627174973487854
1697211290282529800,28.24952978515625,-0.7534999847412109,-1.193637490272522,2.1843249797821045
1697211290301367800,28.268367919921875,-0.6386874914169312,0.2870999872684479,1.2313125133514404
1697211290320205300,28.287205322265624,0.3031874895095825,-1.3928749561309814,-0.20418749749660492
1697211290339042800,28.306042724609377,0.0002749999985098839,-2.3957998752593994,-2.95666241645813
1697211290357880600,28.324880615234374,-0.7877374887466431,-3.0005249977111816,-2.32993745803833
1697211290376718000,28.343718017578126,-1.2056000232696533,-0.7550125122070312,-1.1655875444412231
1697211290395556000,28.36255615234375,-0.6631624698638916,0.21367499232292175,-1.7117375135421753
1697211290414393600,28.3813935546875,0.10656250268220901,-0.49486249685287476,-1.967074990272522
1697211290433231400,28.4002314453125,0.6527125239372253,-1.3524500131607056,-0.32999998331069946
1697211290452069000,28.419069091796874,0.20666250586509705,-0.18081249296665192,-0.4423374831676483
1697211290470906600,28.43790673828125,0.09556250274181366,-0.08071249723434448,0.6778749823570251
1697211290489744400,28.456744384765624,0.04427500069141388,0.13433749973773956,0.9246875047683716
1697211290508582000,28.475581787109373,0.2983750104904175,1.4342625141143799,2.4872374534606934
1697211290527419600,28.494419677734374,0.35694998502731323,2.5544750690460205,3.9654998779296875
1697211290546257400,28.51325732421875,0.24461250007152557,3.0163373947143555,4.402887344360352
1697211290565095000,28.532094970703124,0.033275000751018524,2.9442875385284424,4.08650016784668
1697211290583932700,28.5509326171875,-0.10848750174045563,2.734187602996826,3.198387384414673
1697211290602770200,28.569770263671874,-0.10477499663829803,1.5758874416351318,2.0828499794006348
1697211290621608200,28.588608154296875,0.02227500081062317,-0.8662499785423279,1.530650019645691
1697211290640445700,28.60744580078125,0.3679499924182892,-3.117812395095825,1.5428874492645264
1697211290659283200,28.626283203125,-0.027775000780820847,-3.2510499954223633,1.2595000267028809
1697211290678121000,28.645120849609373,-0.4725874960422516,-2.3274624347686768,1.0786875486373901
1697211290696958500,28.66395849609375,-0.5189250111579895,-1.4904999732971191,1.1995500326156616
1697211290715796200,28.682796142578123,-0.6154500246047974,-1.022587537765503,1.45131254196167
1697211290734634000,28.701634033203124,-0.37111249566078186,-0.44481250643730164,1.7737499475479126
1697211290753471500,28.720471435546877,-0.04977500066161156,0.15991249680519104,1.8507499694824219
1697211290772309200,28.739309326171874,-0.09253749996423721,0.14657500386238098,1.613700032234192
1697211290791146800,28.758146728515626,0.15908749401569366,-0.17476250231266022,1.2960749864578247
1697211290809984500,28.776984619140624,0.28613749146461487,-0.6586250066757202,1.044450044631958
1697211290828822300,28.795822265625,0.4156624972820282,-1.0067750215530396,1.0529749393463135
1697211290847659800,28.81465966796875,0.34718748927116394,-0.8931999802589417,1.2630749940872192
1697211290866497500,28.83349755859375,0.24213749170303345,-0.3665750026702881,1.376787543296814
1697211290885335000,28.8523349609375,0.15661250054836273,0.1966249942779541,1.3352625370025635
1697211290904172500,28.871172607421876,-0.0034374999813735485,-0.01347499992698431,1.3913625478744507
1697211290923010300,28.89001025390625,-0.05224999785423279,-0.4936249852180481,1.3950749635696411
1697211290941848000,28.90884814453125,-0.007012499962002039,0.07438749819993973,0.769587516784668
1697211290960685800,28.927685791015627,0.050324998795986176,0.7133499979972839,0.2686749994754791
1697211290979523000,28.946523193359376,0.09679999947547913,0.9223499894142151,0.2857249975204468
1697211290998360800,28.96536083984375,0.013749999925494194,0.40796250104904175,0.4690124988555908
1697211291017198600,28.984198486328125,-0.18424999713897705,-0.559624969959259,0.5802500247955322
1697211291036036400,29.003036376953126,-0.5556374788284302,-0.829675018787384,0.40424999594688416
1697211291054873900,29.021873779296875,-0.38830000162124634,-0.10642500221729279,-0.13695000112056732
1697211291073711600,29.040711669921876,-0.20006249845027924,0.4226749837398529,-1.2291125059127808
1697211291092549000,29.059549072265625,-0.05719999969005585,0.6670125126838684,-1.9768375158309937
1697211291111387000,29.078386962890626,-0.08153750002384186,0.6608250141143799,-2.736799955368042
1697211291130224400,29.097224365234375,-0.2513499855995178,0.49953749775886536,-3.4196250438690186
1697211291149062000,29.116061767578124,-0.3515875041484833,0.8611624836921692,-3.6078624725341797
1697211291167899600,29.134899658203125,-0.5103999972343445,1.181262493133545,-3.317049980163574
1697211291186737400,29.1537373046875,-0.3100624978542328,0.555774986743927,-2.779562473297119
1697211291205575000,29.172574951171875,0.13708749413490295,-0.23952500522136688,-2.3604624271392822
1697211291224412700,29.19141259765625,0.5354250073432922,-0.2517625093460083,-2.0818874835968018
1697211291243250200,29.210250244140624,0.6672874689102173,0.07809999585151672,-1.9866000413894653
1697211291262088000,29.229087890625,0.6159999966621399,0.47519999742507935,-2.2529375553131104
1697211291280925700,29.24792578125,0.6844750046730042,1.1654499769210815,-2.4740374088287354
1697211291299763200,29.26676318359375,0.9483374953269958,1.6296499967575073,-2.5975124835968018
1697211291318601000,29.28560107421875,1.0326249599456787,1.727412462234497,-2.0343124866485596
1697211291337438500,29.3044384765625,0.6197124719619751,2.5729000568389893,-1.2828749418258667
1697211291356276200,29.323276123046874,0.17489999532699585,2.9980499744415283,-0.9922000169754028
1697211291375114000,29.342114013671875,0.005087499972432852,1.376787543296814,-1.2645875215530396
1697211291393951700,29.36095166015625,0.05156249925494194,-0.7624375224113464,-1.9170249700546265
1697211291412789200,29.379789306640625,0.06861250102519989,-1.293874979019165,-2.006124973297119
1697211291431627000,29.398626953125,0.01979999989271164,-1.521162509918213,-1.621262550354004
1697211291450464500,29.417464599609374,-0.008249999955296516,-1.8497874736785889,-0.9922000169754028
1697211291469302000,29.436302001953123,-0.08896250277757645,-1.7910749912261963,-0.011137500405311584
1697211291488139800,29.455139892578124,-0.3772999942302704,-1.8583124876022339,1.1360249519348145
1697211291506977500,29.4739775390625,-0.7462124824523926,-2.184462547302246,2.271087408065796
1697211291525815000,29.49281494140625,-1.1433124542236328,-0.9517750144004822,2.344374895095825
1697211291544652800,29.51165283203125,-0.8219749927520752,3.0626749992370605,-0.11866249889135361
1697211291563490300,29.530490234375,0.4914250075817108,-1.7788374423980713,-1.9720250368118286
1697211291582327800,29.549327880859376,0.0845625028014183,-3.765437364578247,-2.982374906539917
1697211291601165800,29.568165771484374,-0.7975000143051147,-2.7488999366760254,-2.1528375148773193
1697211291620003300,29.58700341796875,-0.4248749911785126,-0.7881500124931335,-1.622499942779541
1697211291638840800,29.6058408203125,0.1859000027179718,-0.03671250119805336,-1.6946874856948853
1697211291657678600,29.6246787109375,0.14685000479221344,-0.9224874973297119,0.21738749742507935
1697211291676516400,29.643516357421873,0.24089999496936798,0.9846374988555908,0.16967499256134033
1697211291695353900,29.662353759765626,0.5207124948501587,0.3359124958515167,0.9649749994277954
1697211291714191600,29.681191650390623,0.1896124929189682,0.949162483215332,2.0352749824523926
1697211291733029000,29.700029052734376,0.11137499660253525,0.6498249769210815,1.3437875509262085
1697211291751867100,29.7188671875,0.2628999948501587,0.9858750104904175,2.060849905014038
1697211291770704400,29.737704345703126,0.41813749074935913,1.6113624572753906,3.371774911880493
1697211291789542100,29.756542236328126,0.030799999833106995,1.793412446975708,3.623537540435791
1697211291808379600,29.775379638671875,-0.468874990940094,1.219212532043457,2.9783875942230225
1697211291827217400,29.794217529296876,-0.6252124905586243,0.13186250627040863,2.0365123748779297
1697211291846055200,29.81305517578125,-0.6569749712944031,-0.7979124784469604,1.2630749940872192
1697211291864893000,29.831892822265626,-0.30277499556541443,-2.3482248783111572,1.6431249380111694
1697211291883730200,29.850730224609375,-0.2147749960422516,-2.7868499755859375,2.0780375003814697
1697211291902568000,29.86956787109375,-0.5153499841690063,-1.7495499849319458,1.7469375133514404
1697211291921405700,29.88840576171875,-0.6338750123977661,-0.6573874950408936,1.4658875465393066
1697211291940243200,29.9072431640625,-0.7254499793052673,-0.1979999989271164,1.6467000246047974
1697211291959080700,29.926080810546875,-0.6216375231742859,0.009624999947845936,1.9069875478744507
1697211291977918200,29.944918212890624,-0.4334000051021576,0.202674999833107,2.0059874057769775
1697211291996756000,29.963755859375,-0.36134999990463257,0.3176249861717224,1.8299875259399414
1697211292015593700,29.98259375,-0.16706250607967377,0.3236750066280365,1.5428874492645264
1697211292034431200,30.00143115234375,0.01979999989271164,0.5130124688148499,1.2472624778747559
1697211292053269000,30.02026904296875,0.11261250078678131,0.5863000154495239,1.0724999904632568
1697211292072106800,30.039106689453124,0.1358499974012375,0.16238750517368317,1.1629749536514282
1697211292090944300,30.0579443359375,0.1859000027179718,-0.3788124918937683,1.469599962234497
1697211292109782000,30.076781982421874,0.16032500565052032,-0.7013875246047974,1.4768874645233154
1697211292128619500,30.09561962890625,0.1163249984383583,-0.6402000188827515,1.3120249509811401
1697211292147457000,30.11445703125,0.050324998795986176,-0.2810499966144562,1.252074956893921
1697211292166294800,30.133294677734376,-0.009487500414252281,0.38472500443458557,1.1384999752044678
1697211292185132500,30.152132568359374,0.028324998915195465,1.2632124423980713,0.7915874719619751
1697211292203970300,30.17097021484375,0.11027500033378601,1.5368374586105347,0.49582499265670776
1697211292222807800,30.189807861328124,0.1993750035762787,0.7207750082015991,0.4372499883174896
1697211292241645600,30.2086455078125,0.1639000028371811,-1.001824975013733,0.757349967956543
1697211292260483000,30.227483154296873,-0.18906250596046448,-1.7422624826431274,0.8331124782562256
1697211292279320600,30.246320556640626,-0.4848249852657318,-1.056825041770935,0.5410624742507935
1697211292298158300,30.265158447265627,-0.20624999701976776,0.5752999782562256,-0.637862503528595
1697211292316995800,30.283995849609376,-0.1915374994277954,1.3695000410079956,-1.81802499294281
1697211292335833300,30.302833251953125,-0.3051125109195709,1.1874500513076782,-2.454512596130371
1697211292354671000,30.321671142578126,-0.39434999227523804,0.4372499883174896,-2.877187490463257
1697211292373508600,30.340508544921875,-0.6191624999046326,0.02433750033378601,-3.25600004196167
1697211292392346400,30.359346435546875,-0.3723500072956085,-0.2774749994277954,-3.3475749492645264
1697211292411183900,30.378183837890624,0.10903749614953995,-0.5706250071525574,-3.09594988822937
1697211292430021600,30.397021728515625,0.41923749446868896,-0.2517625093460083,-2.6610374450683594
1697211292448859100,30.415859130859374,0.6807624697685242,0.47519999742507935,-2.067312479019165
1697211292467696600,30.434696533203127,0.4059000015258789,1.110450029373169,-1.989074945449829
1697211292486534400,30.453534423828124,0.510949969291687,0.996874988079071,-2.694037437438965
1697211292505372200,30.4723720703125,0.8933374881744385,1.1495000123977661,-2.982374906539917
1697211292524210000,30.4912099609375,0.8260999917984009,1.2875499725341797,-2.724562406539917
1697211292543047400,30.51004736328125,0.7565249800682068,1.2802624702453613,-2.0880749225616455
1697211292561885200,30.52888525390625,0.3361875116825104,0.8038250207901001,-1.5248750448226929
1697211292580723000,30.547722900390625,-0.12677499651908875,1.3804999589920044,-1.1815375089645386
1697211292599560400,30.566560546875,-0.20858749747276306,1.68464994430542,-1.0262999534606934
1697211292618398000,30.58539794921875,-0.31735000014305115,0.761062502861023,-1.127774953842163
1697211292637235500,30.6042353515625,-0.4090625047683716,-0.607337474822998,-1.4783999919891357
1697211292656073200,30.6230732421875,-0.45182499289512634,-1.193637490272522,-1.551687479019165
1697211292674911000,30.641910888671877,-0.6326375007629395,-1.4966875314712524,-1.2365374565124512
1697211292693748500,30.66074853515625,-0.6839249730110168,-1.3866875171661377,-0.7306749820709229
1697211292712586000,30.6795859375,-0.678974986076355,-1.4489749670028687,0.06710000336170197
1697211292731424000,30.698424072265624,-0.6484500169754028,-1.5772625207901,1.0566874742507935
1697211292750261500,30.717261474609376,-0.7572125196456909,-1.721500039100647,1.8654625415802002
1697211292769099000,30.73609912109375,-0.8170250058174133,0.25519999861717224,1.044450044631958
1697211292787936800,30.754936767578126,-0.09019999951124191,-1.1155375242233276,0.42143750190734863
1697211292806774300,30.773774169921875,0.2690874934196472,-2.6938998699188232,-1.712975025177002
1697211292825612000,30.792612060546876,-0.23430000245571136,-2.6108500957489014,-2.340937376022339
1697211292844449500,30.811449462890625,-0.5946875214576721,-1.2694000005722046,-1.4441624879837036
1697211292863287300,30.830287353515626,-0.5556374788284302,0.2003374993801117,-1.7545000314712524
1697211292882124800,30.849124755859375,0.03932499885559082,-0.052662499248981476,-2.142937421798706
1697211292900962300,30.86796240234375,0.7490999698638916,-1.7287875413894653,0.21615000069141388
1697211292919800000,30.886800048828125,0.6232874989509583,0.6535375118255615,-0.30195000767707825
1697211292938637800,30.905637939453126,0.5572875142097473,0.45801249146461487,1.1054999828338623
1697211292957475300,30.924475341796875,0.4094749987125397,1.219212532043457,1.473312497138977
1697211292976312800,30.943312744140623,0.08084999769926071,1.0664499998092651,1.7004624605178833
1697211292995150600,30.962150634765624,0.3031874895095825,1.286312460899353,2.9796249866485596
1697211293013988400,30.98098828125,0.5572875142097473,2.4298999309539795,3.8654000759124756
1697211293032826000,30.999826171875,0.22013749182224274,2.9930999279022217,3.915450096130371
1697211293051663600,31.01866357421875,-0.2807750105857849,1.9962249994277954,3.256962537765503
1697211293070501000,31.037501220703124,-0.7059249877929688,0.7830625176429749,2.4457125663757324
