time,seconds_elapsed,z,y,x
1698317343693766400,3.106766357421875,0.6716265678405762,1.0246962308883667,-0.06245913356542587
1698317343703359000,3.11635888671875,0.6642963886260986,1.193290114402771,-0.023364907130599022
1698317343712952300,3.125952392578125,0.6178719997406006,1.2421579360961914,-0.04413371533155441
1698317343722544600,3.135544677734375,0.5250232219696045,1.1419789791107178,-0.16630317270755768
1698317343732136400,3.145136474609375,0.41262730956077576,0.9587247967720032,-0.3568875193595886
1698317343741728800,3.154728759765625,0.3038965165615082,0.8170081973075867,-0.5499152541160583
1698317343751322000,3.164322021484375,0.21349111199378967,0.7791357040405273,-0.7087355256080627
1698317343760914700,3.173914794921875,0.1438545286655426,0.8365553021430969,-0.8335011005401611
1698317343770506200,3.18350634765625,0.11086877435445786,0.9550597071647644,-0.9190196990966797
1698317343780098800,3.193098876953125,0.12552911043167114,1.1163233518600464,-0.9520054459571838
1698317343789692200,3.202692138671875,0.18050536513328552,1.2739219665527344,-0.9422318935394287
1698317343799284500,3.212284423828125,0.24525517225265503,1.4021998643875122,-0.8994725942611694
1698317343808876300,3.221876220703125,0.29656633734703064,1.4950486421585083,-0.8408312797546387
1698317343818468900,3.23146875,0.35765108466148376,1.5512466430664062,-0.7759287357330322
1698317343828062000,3.24106201171875,0.4443913698196411,1.5842323303222656,-0.7062921524047852
1698317343837654500,3.250654541015625,0.5384618639945984,1.5500248670578003,-0.6403206586837769
1698317343847246000,3.26024609375,0.6313106417655945,1.4168602228164673,-0.5792359113693237
1698317343856838700,3.269838623046875,0.7107207775115967,1.1688562631607056,-0.5181511640548706
1698317343866432000,3.279431884765625,0.7656970620155334,0.8023478984832764,-0.4558447599411011
1698317343876024300,3.2890244140625,0.7937960028648376,0.35765108466148376,-0.386208176612854
1698317343885616000,3.2986162109375,0.7864658236503601,-0.08948912471532822,-0.2958027720451355
1698317343895208700,3.308208740234375,0.7522584199905396,-0.48043137788772583,-0.17485502362251282
1698317343904801800,3.3178017578125,0.7021689414978027,-0.7944068312644958,-0.05635065957903862
1698317343914394400,3.327394287109375,0.6435275673866272,-1.0485193729400635,0.023059483617544174
1698317343923986000,3.33698583984375,0.5702258944511414,-1.2268867492675781,0.06337540596723557
1698317343933578500,3.34657861328125,0.46638187766075134,-1.2867497205734253,0.07437065243721008
1698317343943171800,3.356171875,0.30756160616874695,-1.1682454347610474,0.05726693198084831
1698317343952764400,3.365764404296875,0.1719534993171692,-1.0521844625473022,0.1391204595565796
1698317343962356000,3.37535595703125,0.10109522193670273,-0.8481613993644714,0.23196925222873688
1698317343971948500,3.384948486328125,0.042453885078430176,-0.8347227573394775,0.3345915973186493
1698317343981541600,3.394541748046875,-0.028404397889971733,-0.7699729800224304,0.44454410672187805
1698317343991134200,3.40413427734375,-0.14080029726028442,-0.6954495906829834,0.50196373462677
1698317344000725800,3.413725830078125,-0.2605263590812683,-0.6563553810119629,0.5092939138412476
1698317344010318300,3.423318359375,-0.36192700266838074,-0.5097520351409912,0.4885250926017761
1698317344019911700,3.43291162109375,-0.430341899394989,-0.37414395809173584,0.43354883790016174
1698317344029504000,3.44250390625,-0.45111069083213806,-0.3411581814289093,0.35291701555252075
1698317344039095800,3.452095703125,-0.4230117201805115,-0.324054479598999,0.27350685000419617
1698317344048688400,3.4616884765625,-0.37047886848449707,-0.3167243003845215,0.18676654994487762
1698317344058281700,3.47128173828125,-0.3252761662006378,-0.3692571818828583,0.07803573459386826
1698317344067874000,3.4808740234375,-0.29473379254341125,-0.487761527299881,-0.06123743951320648
1698317344077465900,3.4904658203125,-0.25441789627075195,-0.6587987542152405,-0.26403874158859253
1698317344087058400,3.500058349609375,-0.2214321345090866,-0.8774821162223816,-0.5450284481048584
1698317344096651500,3.509651611328125,-0.20677179098129272,-1.087613582611084,-0.818840742111206
1698317344106244000,3.519244140625,-0.21165858209133148,-1.243990421295166,-1.0472975969314575
1698317344115835600,3.528835693359375,-0.2507528066635132,-1.3576080799102783,-1.1853491067886353
1698317344125428200,3.53842822265625,-0.34971004724502563,-1.4223577976226807,-1.1939009428024292
1698317344135021600,3.548021484375,-0.5207473039627075,-1.4541219472885132,-1.1181559562683105
1698317344144614000,3.55761376953125,-0.8090671896934509,-1.488329291343689,-1.0130901336669922
1698317344154205700,3.567205810546875,-1.119377613067627,-1.5310887098312378,-0.870151937007904
1698317344163798300,3.57679833984375,-1.4125843048095703,-1.5616309642791748,-0.7527165412902832
1698317344173391600,3.5863916015625,-1.692352294921875,-1.669140100479126,-0.7429429888725281
1698317344182984000,3.59598388671875,-1.9415780305862427,-1.8890451192855835,-0.8225058317184448
1698317344192575700,3.60557568359375,-2.149266004562378,-2.1456010341644287,-0.8823688626289368
1698317344202168000,3.61516796875,-2.3093080520629883,-2.363062620162964,-0.8249492049217224
1698317344211761400,3.624761474609375,-2.4082653522491455,-2.5902976989746094,-0.6916317939758301
1698317344221354000,3.63435400390625,-2.371614456176758,-2.6025147438049316,-0.6928535103797913
1698317344230945500,3.643945556640625,-2.0759644508361816,-2.178586721420288,-0.8872556686401367
1698317344240538000,3.6535380859375,-1.5543009042739868,-1.794974684715271,-0.9226847887039185
1698317344250131500,3.66313134765625,-0.8909206986427307,-1.2329951524734497,-0.870151937007904
1698317344259723800,3.672723876953125,-0.251974493265152,-0.591605544090271,-0.7148439884185791
1698317344269315600,3.682315673828125,0.305118203163147,-0.05894676223397255,-0.5340332388877869
1698317344278908200,3.691908203125,0.8098307251930237,0.36253786087036133,-0.567018985748291
1698317344288501500,3.70150146484375,1.1409099102020264,0.8267817497253418,-0.7209524512290955
1698317344298093800,3.71109375,1.1909993886947632,1.176186442375183,-0.6354338526725769
1698317344307685600,3.720685546875,1.0468394756317139,1.1603044271469116,-0.4240806996822357
1698317344317278000,3.73027783203125,0.7913526296615601,0.9709417223930359,-0.20906247198581696
1698317344326871300,3.739871337890625,0.5665608048439026,0.6789567470550537,0.01572931744158268
1698317344336464000,3.7494638671875,0.5225798487663269,0.592216432094574,0.20631365478038788
1698317344346055400,3.759055419921875,0.6569662094116211,0.8646543025970459,0.35413870215415955
1698317344355648000,3.76864794921875,0.8574768304824829,1.414416790008545,0.5044071078300476
1698317344365241300,3.778241455078125,0.9588775038719177,2.021599054336548,0.5874823331832886
1698317344374834000,3.787833984375,0.9258917570114136,2.383373260498047,0.5716003179550171
1698317344384425500,3.797425537109375,0.8452599048614502,2.3479442596435547,0.5154023766517639
1698317344394018000,3.80701806640625,0.7705838084220886,2.0008301734924316,0.4921901822090149
1698317344403611400,3.816611328125,0.7327113151550293,1.5878974199295044,0.4775298535823822
1698317344413203700,3.82620361328125,0.7082774043083191,1.3301198482513428,0.4091149568557739
1698317344422795500,3.83579541015625,0.7143858671188354,1.2128372192382812,0.3333698809146881
1698317344432388000,3.84538818359375,0.7485933303833008,1.233605980873108,0.30160582065582275
1698317344441981200,3.854981201171875,0.7754706144332886,1.3227897882461548,0.3321481943130493
1698317344451573800,3.86457373046875,0.8403730988502502,1.414416790008545,0.4628695249557495
1698317344461165600,3.87416552734375,0.9136747717857361,1.5011571645736694,0.6400152444839478
1698317344470758000,3.8837578125,0.950325608253479,1.5976710319519043,0.8269344568252563
1698317344480351200,3.893351318359375,0.8244910836219788,1.5390297174453735,1.1128109693527222
1698317344489943800,3.90294384765625,0.5983248949050903,1.2995775938034058,1.3730319738388062
1698317344499535400,3.912535400390625,0.5445703268051147,1.3240114450454712,1.667460322380066
1698317344509128000,3.9221279296875,0.5861079692840576,1.4877184629440308,1.981435775756836
1698317344518721300,3.93172119140625,0.6581879258155823,1.5097090005874634,2.2257747650146484
1698317344528313900,3.94131396484375,0.8428165316581726,1.3606622219085693,2.294189691543579
1698317344537905400,3.950905517578125,1.1653438806533813,1.3081294298171997,2.1341476440429688
1698317344547498000,3.960498046875,1.3217207193374634,1.0405782461166382,1.8116202354431152
1698317344557091300,3.97009130859375,1.376697063446045,0.638640820980072,1.4255647659301758
1698317344566683600,3.97968359375,1.3815838098526,0.3503209054470062,0.9710944294929504
1698317344576275500,3.989275390625,1.3241641521453857,0.24525517225265503,0.4628695249557495
1698317344585868000,3.998867919921875,1.1909993886947632,0.2745758295059204,0.01572931744158268
1698317344595461000,4.008461181640625,1.0114103555679321,0.2208212912082672,-0.2811424434185028
1698317344605053700,4.0180537109375,0.8684720993041992,0.08276980370283127,-0.4155288338661194
1698317344614645500,4.0276455078125,0.7620319724082947,0.060779303312301636,-0.38009971380233765
1698317344624238000,4.037238037109375,0.661853015422821,0.11331216990947723,-0.21394924819469452
1698317344633831200,4.0468310546875,0.5751127004623413,0.1316375881433487,0.019394399598240852
1698317344643423700,4.056423828125,0.4993676245212555,0.021685076877474785,0.2515163719654083
1698317344653015300,4.066015380859375,0.4175141155719757,-0.21288026869297028,0.42133188247680664
1698317344662608000,4.07560791015625,0.3246653079986572,-0.4975350797176361,0.48486000299453735
1698317344672201200,4.085201171875,0.2354816198348999,-0.7443174123764038,0.4384356141090393
1698317344681793800,4.094793701171875,0.17561858892440796,-0.8921424150466919,0.28938889503479004
1698317344691385300,4.10438525390625,0.17317520081996918,-0.8958075046539307,0.06948387622833252
1698317344700978000,4.11397802734375,0.21837788820266724,-0.7284353375434875,-0.1785201132297516
1698317344710571300,4.1235712890625,0.25380703806877136,-0.4340069890022278,-0.3898732662200928
1698317344720163800,4.133163818359375,0.2489202618598938,-0.08704573661088943,-0.5303681492805481
1698317344729755400,4.14275537109375,0.21471281349658966,0.23914669454097748,-0.59023118019104
1698317344739348000,4.152347900390625,0.1829487532377243,0.46393850445747375,-0.5645755529403687
1698317344748941300,4.16194140625,0.16706672310829163,0.5384618639945984,-0.47417017817497253
1698317344758533600,4.17153369140625,0.15973655879497528,0.4688252806663513,-0.35566580295562744
1698317344768125400,4.18112548828125,0.1560714691877365,0.3381039500236511,-0.24449162185192108
1698317344777718000,4.190718017578125,0.15362808108329773,0.22815145552158356,-0.15652960538864136
1698317344787311400,4.200311279296875,0.14996300637722015,0.19883078336715698,-0.08200624585151672
1698317344796903700,4.209903564453125,0.17928366363048553,0.21593450009822845,-0.011147962883114815
1698317344806495500,4.21949560546875,0.20249587297439575,0.2086043357849121,-0.01847812905907631
1698317344816088000,4.229088134765625,0.22815145552158356,0.16340164840221405,-0.07345438003540039
1698317344825681200,4.23868115234375,0.25625041127204895,0.16462333500385284,-0.12232216447591782
1698317344835273700,4.248273681640625,0.2880144715309143,0.14629791676998138,-0.18096350133419037
1698317344844865300,4.257865234375,0.30878329277038574,0.04489727318286896,-0.23716144263744354
1698317344854457900,4.267457763671875,0.30633988976478577,-0.15179555118083954,-0.2554868757724762
1698317344864051200,4.27705126953125,0.28312769532203674,-0.4327852725982666,-0.22005772590637207
1698317344873643800,4.286643798828125,0.2354816198348999,-0.7528692483901978,-0.13209572434425354
1698317344883235300,4.2962353515625,0.17928366363048553,-1.0790616273880005,0.0010689827613532543
1698317344892828000,4.305827880859375,0.13408097624778748,-1.3490561246871948,0.1635543555021286
1698317344902421200,4.315421142578125,0.09987352788448334,-1.4443483352661133,0.3321481943130493
1698317344912013800,4.325013916015625,0.058335911482572556,-1.3588297367095947,0.4799732267856598
1698317344921605400,4.33460546875,-0.003970507066696882,-1.1242643594741821,0.585038959980011
1698317344931198000,4.344197998046875,-0.091932512819767,-0.7736380696296692,0.6400152444839478
1698317344940791300,4.353791259765625,-0.1957765519618988,-0.4034646153450012,0.6436802744865417
1698317344950383900,4.3633837890625,-0.3020639717578888,-0.12491826713085175,0.5935907959938049
1698317344959975400,4.372975341796875,-0.3900259733200073,-0.010078979656100273,0.4921901822090149
1698317344969568000,4.382568115234375,-0.44255882501602173,-0.08338065445423126,0.372464120388031
1698317344979161300,4.392161376953125,-0.44133713841438293,-0.28373855352401733,0.26251161098480225
1698317344988753700,4.401753662109375,-0.3924693763256073,-0.5012001991271973,0.19654010236263275
1698317344998345500,4.411345458984375,-0.30084228515625,-0.6331431865692139,0.19654010236263275
1698317345007938000,4.42093798828125,-0.18600298464298248,-0.6355865597724915,0.2564031481742859
1698317345017531400,4.430531494140625,-0.08215895295143127,-0.5977140665054321,0.34314343333244324
1698317345027123700,4.440123779296875,0.0009162708884105086,-0.6441384553909302,0.40789327025413513
1698317345036715500,4.449715576171875,0.04611896723508835,-0.7699729800224304,0.429883748292923
1698317345046308000,4.45930810546875,0.040010496973991394,-0.8750386834144592,0.4091149568557739
1698317345055901200,4.468901123046875,-0.003970507066696882,-0.9116895198822021,0.349251925945282
1698317345065493800,4.47849365234375,-0.06872031837701797,-0.8958075046539307,0.25029465556144714
1698317345075085600,4.48808544921875,-0.13957859575748444,-0.8811471462249756,0.11590826511383057
1698317345084678000,4.497677978515625,-0.19211146235466003,-0.8921424150466919,-0.029473381116986275
1698317345094271200,4.507271240234375,-0.2238755226135254,-0.8860339522361755,-0.16630317270755768
1698317345103863800,4.51686376953125,-0.2495311051607132,-0.8579349517822266,-0.2848075330257416
1698317345113455400,4.526455322265625,-0.27029991149902344,-0.749204158782959,-0.3739912211894989
1698317345123048000,4.5360478515625,-0.29473379254341125,-0.5219689607620239,-0.44729289412498474
