time,seconds_elapsed,z,y,x
1701882057917909800,9.24690966796875,-0.023212196305394173,0.0016798300202935934,-0.008704573847353458
1701882057927502300,9.25650244140625,-0.01832541823387146,0.0029015245381742716,0.009620844386518002
1701882057937096000,9.266095947265624,-0.010995250195264816,0.004123218823224306,0.024433890357613564
1701882057946688500,9.2756884765625,-0.006108472589403391,0.004123218823224306,0.03420744836330414
1701882057956280300,9.2852802734375,-0.0012216945178806782,0.004123218823224306,0.0390942245721817
1701882057965873200,9.294873046875,0.0036650835536420345,0.004123218823224306,0.03787253051996231
1701882057975466500,9.304466552734375,0.007330167107284069,-0.0007635590736754239,0.030542362481355667
1701882057985059000,9.31405908203125,0.010995250195264816,0.0016798300202935934,0.01817270554602146
1701882057994651100,9.323651123046876,0.014660334214568138,0.016340164467692375,-0.0038177953101694584
1701882058004243700,9.33324365234375,0.01588202826678753,0.007788302376866341,-0.0331384651362896
1701882058013837300,9.34283740234375,0.01710372418165207,-0.0032069480512291193,-0.049020491540431976
1701882058023430000,9.352429931640625,0.014660334214568138,-0.004428642801940441,-0.049020491540431976
1701882058033021700,9.362021728515625,0.012216945178806782,0.004123218823224306,-0.04291202127933502
1701882058042614500,9.371614501953125,0.014660334214568138,0.011453386396169662,-0.0331384651362896
1701882058052207900,9.381207763671876,0.021990500390529633,0.012675080448389053,-0.02092151902616024
1701882058061800700,9.39080078125,0.028098974376916885,0.007788302376866341,-0.013591351918876171
1701882058071392500,9.400392578125,0.03542914241552353,0.0029015245381742716,-0.00992626789957285
1701882058080985000,9.409985107421875,0.042759306728839874,-0.001985253533348441,-0.008704573847353458
1701882058090578700,9.41957861328125,0.04886778071522713,-0.0032069480512291193,-0.006261184345930815
1701882058100171300,9.429171142578125,0.05131116881966591,-0.001985253533348441,-0.007482878863811493
1701882058109763000,9.43876318359375,0.05131116881966591,0.0016798300202935934,-0.00992626789957285
1701882058119356000,9.44835595703125,0.05375456064939499,0.0029015245381742716,-0.014813045971095562
1701882058128949200,9.45794921875,0.0647498071193695,0.005344913341104984,-0.02214321307837963
1701882058138541800,9.467541748046875,0.06352811306715012,0.0016798300202935934,-0.030695075169205666
1701882058148134000,9.4771337890625,0.05864133685827255,0.0004581354442052543,-0.03436015918850899
1701882058157726500,9.4867265625,0.05741964280605316,-0.004428642801940441,-0.03680354729294777
1701882058167320000,9.496320068359376,0.05986303091049194,-0.012980503961443901,-0.04046862944960594
1701882058176912600,9.50591259765625,0.0659715011715889,-0.02641914412379265,-0.045355409383773804
1701882058186504400,9.51550439453125,0.07452336698770523,-0.039857782423496246,-0.047798797488212585
1701882058196097300,9.52509716796875,0.08551861345767975,-0.04352286830544472,-0.045355409383773804
1701882058205690600,9.534690673828125,0.09284878522157669,-0.036192700266838074,-0.0331384651362896
1701882058215283500,9.544283447265625,0.09529217332601547,-0.04107947647571564,-0.01969982497394085
1701882058224875300,9.553875244140626,0.09040539711713791,-0.05085303261876106,0.0022906772792339325
1701882058234468000,9.563468017578124,0.07696675509214401,-0.04107947647571564,0.030542362481355667
1701882058244061400,9.5730615234375,0.0647498071193695,-0.03497100621461868,0.0525328628718853
1701882058253654000,9.582654052734375,0.05864133685827255,-0.038636088371276855,0.061084724962711334
1701882058263245800,9.592245849609375,0.04886778071522713,-0.037414394319057465,0.05986303091049194
1701882058272838700,9.601838623046875,0.045202698558568954,-0.02886253222823143,0.04886778071522713
1701882058282432000,9.611431884765626,0.045202698558568954,-0.025197450071573257,0.030542362481355667
1701882058292024800,9.62102490234375,0.047646086663007736,-0.022754060104489326,0.005955760832875967
1701882058301616600,9.63061669921875,0.05131116881966591,-0.023975754156708717,-0.014813045971095562
1701882058311209200,9.640209228515625,0.05741964280605316,-0.021532366052269936,-0.024586603045463562
1701882058320802800,9.649802734375,0.05864133685827255,-0.016645587980747223,-0.03558185324072838
1701882058330395400,9.6593955078125,0.05497625470161438,-0.0068720318377017975,-0.03680354729294777
1701882058339987200,9.6689873046875,0.046424392610788345,-0.008093725889921188,-0.031916771084070206
1701882058349580000,9.678580078125,0.03665083646774292,-0.004428642801940441,-0.024586603045463562
1701882058359173400,9.68817333984375,0.023212196305394173,0.0065666078589856625,-0.01969982497394085
1701882058368766200,9.69776611328125,0.01588202826678753,0.007788302376866341,-0.02092151902616024
1701882058378358000,9.70735791015625,0.013438640162348747,-0.001985253533348441,-0.030695075169205666
1701882058387950800,9.716950927734375,0.014660334214568138,-0.005650337319821119,-0.04413371533155441
1701882058397544200,9.726544189453126,0.01710372418165207,0.0016798300202935934,-0.051463883370161057
1701882058407136800,9.73613671875,0.01588202826678753,0.004123218823224306,-0.05757235363125801
1701882058416728800,9.745728759765624,0.013438640162348747,0.0004581354442052543,-0.06612421572208405
1701882058426321400,9.7553212890625,0.008551862090826035,0.0029015245381742716,-0.072232685983181
1701882058435914800,9.764914794921875,0.004886778071522713,0.011453386396169662,-0.07101099193096161
1701882058445507600,9.774507568359375,-0.0012216945178806782,0.011453386396169662,-0.06612421572208405
1701882058455099400,9.784099365234376,0,0.009009997360408306,-0.0587940476834774
1701882058464692000,9.79369189453125,0.007330167107284069,0.007788302376866341,-0.05268557742238045
1701882058474285600,9.80328564453125,0.0024433890357613564,0.0029015245381742716,-0.047798797488212585
1701882058483878100,9.812878173828125,-0.0036650835536420345,0.0004581354442052543,-0.046577103435993195
1701882058493470000,9.822469970703125,-0.0036650835536420345,-0.0007635590736754239,-0.045355409383773804
1701882058503062800,9.832062744140625,-0.0036650835536420345,-0.005650337319821119,-0.04169032722711563
1701882058512656400,9.841656494140626,-0.004886778071522713,-0.005650337319821119,-0.0331384651362896
1701882058522249000,9.8512490234375,-0.008551862090826035,-0.004428642801940441,-0.027029991149902344
1701882058531840800,9.8608408203125,-0.006108472589403391,-0.005650337319821119,-0.030695075169205666
1701882058541433300,9.870433349609375,-0.0012216945178806782,-0.015423892997205257,-0.04291202127933502
1701882058551027000,9.88002685546875,0.004886778071522713,-0.02886253222823143,-0.06368082761764526
1701882058560619500,9.88961962890625,0.009773556143045425,-0.03497100621461868,-0.08811471611261368
1701882058570211600,9.899211669921876,0.012216945178806782,-0.02886253222823143,-0.10888352245092392
1701882058579804200,9.90880419921875,0.012216945178806782,-0.025197450071573257,-0.1247655525803566
1701882058589397500,9.9183974609375,0.0024433890357613564,-0.016645587980747223,-0.12110047042369843
1701882058598990300,9.927990234375,-0.007330167107284069,-0.0068720318377017975,-0.10521844029426575
1701882058608582100,9.93758203125,-0.014660334214568138,0.004123218823224306,-0.0856713280081749
1701882058618174700,9.9471748046875,-0.01954711228609085,0.018783552572131157,-0.06368082761764526
1701882058627768300,9.956768310546876,-0.01954711228609085,0.02733541466295719,-0.04046862944960594
1701882058637361000,9.96636083984375,-0.012216945178806782,0.02244863659143448,-0.01725643500685692
1701882058646952700,9.97595263671875,-0.007330167107284069,0.010231691412627697,0.010842538438737392
1701882058656545500,9.985545654296875,0.0036650835536420345,0.021226942539215088,0.03176405653357506
1701882058666139100,9.99513916015625,0.014660334214568138,0.02244863659143448,0.029320668429136276
1701882058675731700,10.004731689453125,0.024433890357613564,-0.008093725889921188,0.01817270554602146
1701882058685323500,10.014323486328125,0.03420744836330414,-0.008093725889921188,0.023212196305394173
1701882058694916400,10.023916259765626,0.03298575058579445,0.010231691412627697,0.03420744836330414
1701882058704509700,10.033509765625,0.026877280324697495,0.021226942539215088,0.03298575058579445
1701882058714102300,10.043102294921875,0.01954711228609085,0.032222192734479904,0.023212196305394173
1701882058723694300,10.0526943359375,0.013438640162348747,0.04688252881169319,0.007177455350756645
1701882058733287000,10.062286865234375,0.008551862090826035,0.051769305020570755,-0.00992626789957285
1701882058742880300,10.07188037109375,0.006108472589403391,0.0456608310341835,-0.01847812905907631
1701882058752473000,10.08147314453125,0.0024433890357613564,0.03588727489113808,-0.013591351918876171
1701882058762065000,10.09106494140625,-0.0012216945178806782,0.028557108715176582,-0.007482878863811493
1701882058771657500,10.100657470703124,-0.006108472589403391,0.021226942539215088,-0.001374406274408102
1701882058781251000,10.1102509765625,-0.007330167107284069,0.017561858519911766,-0.00015271181473508477
1701882058790843600,10.11984375,-0.008551862090826035,0.011453386396169662,-0.001374406274408102
1701882058800435500,10.129435546875,-0.008551862090826035,0.007788302376866341,-0.006261184345930815
1701882058810028300,10.1390283203125,-0.009773556143045425,0.011453386396169662,-0.012369656935334206
1701882058819622000,10.148621826171874,-0.008551862090826035,0.01511846948415041,-0.01969982497394085
1701882058829214500,10.15821435546875,-0.010995250195264816,0.032222192734479904,-0.025808297097682953
1701882058838806300,10.16780615234375,-0.010995250195264816,0.04688252881169319,-0.031916771084070206
1701882058848399000,10.177399169921875,-0.010995250195264816,0.052990999072790146,-0.03436015918850899
1701882058857992400,10.186992431640626,-0.010995250195264816,0.05665608495473862,-0.03802524134516716
1701882058867585000,10.1965849609375,-0.010995250195264816,0.0590994730591774,-0.047798797488212585
1701882058877176800,10.2061767578125,-0.009773556143045425,0.0590994730591774,-0.0587940476834774
1701882058886769700,10.215769775390624,-0.010995250195264816,0.0590994730591774,-0.07101099193096161
1701882058896363000,10.225363037109375,-0.013438640162348747,0.06154286116361618,-0.07834116369485855
1701882058905955800,10.234955810546875,-0.013438640162348747,0.05665608495473862,-0.07834116369485855
1701882058915547600,10.244547607421875,-0.010995250195264816,0.04443913698196411,-0.07711946964263916
1701882058925140200,10.25414013671875,-0.008551862090826035,0.033443886786699295,-0.07711946964263916
1701882058934733800,10.26373388671875,-0.009773556143045425,0.031000498682260513,-0.07467607408761978
1701882058944326400,10.273326416015625,-0.012216945178806782,0.03955236077308655,-0.06612421572208405
1701882058953918500,10.28291845703125,-0.01588202826678753,0.05543438717722893,-0.05268557742238045
1701882058963511000,10.292510986328125,-0.01832541823387146,0.07375980913639069,-0.03802524134516716
1701882058973104400,10.3021044921875,-0.01954711228609085,0.08231166750192642,-0.024586603045463562
1701882058982697200,10.311697265625,-0.01588202826678753,0.07375980913639069,-0.016034740954637527
1701882058992289000,10.3212890625,-0.009773556143045425,0.052990999072790146,-0.012369656935334206
1701882059001881600,10.330881591796874,-0.0036650835536420345,0.02733541466295719,-0.006261184345930815
1701882059011475200,10.34047509765625,-0.004886778071522713,0.016340164467692375,-0.0050394898280501366
1701882059021067800,10.35006787109375,-0.009773556143045425,0.021226942539215088,-0.011147962883114815
1701882059030659600,10.35965966796875,-0.01710372418165207,0.031000498682260513,-0.01969982497394085
1701882059040252400,10.36925244140625,-0.01954711228609085,0.04321744292974472,-0.023364907130599022
1701882059049845800,10.378845703125,-0.01954711228609085,0.05543438717722893,-0.02092151902616024
1701882059059438600,10.3884384765625,-0.01588202826678753,0.06642963737249374,-0.016034740954637527
1701882059069030400,10.398030517578125,-0.004886778071522713,0.07009471952915192,-0.00992626789957285
1701882059078623000,10.407623046875,0.006108472589403391,0.06398624926805496,-0.00015271181473508477
1701882059088216600,10.417216552734375,0.013438640162348747,0.05787777900695801,0.007177455350756645
1701882059097809200,10.42680908203125,0.01710372418165207,0.05421269312500954,0.010842538438737392
1701882059107401000,10.43640087890625,0.01710372418165207,0.051769305020570755,0.009620844386518002
1701882059116993800,10.445993896484374,0.014660334214568138,0.05421269312500954,0.004734066314995289
1701882059126587100,10.455587158203125,0.013438640162348747,0.052990999072790146,-0.0038177953101694584
1701882059136180000,10.465179931640625,0.010995250195264816,0.04932591691613197,-0.014813045971095562
1701882059145771800,10.474771728515625,0.012216945178806782,0.03833066672086716,-0.023364907130599022
1701882059155364600,10.484364501953126,0.01588202826678753,0.017561858519911766,-0.030695075169205666
1701882059164958000,10.4939580078125,0.01954711228609085,0.0004581354442052543,-0.03924693539738655
1701882059174550500,10.503550537109374,0.01954711228609085,-0.008093725889921188,-0.04413371533155441
1701882059184142300,10.513142333984375,0.01588202826678753,-0.01175880990922451,-0.049020491540431976
1701882059193735200,10.522735107421875,0.009773556143045425,-0.012980503961443901,-0.05024218559265137
1701882059203328500,10.53232861328125,0.004886778071522713,-0.016645587980747223,-0.05024218559265137
1701882059212921000,10.541921142578126,0.0012216945178806782,-0.015423892997205257,-0.046577103435993195
1701882059222513200,10.55151318359375,-0.0012216945178806782,-0.022754060104489326,-0.04291202127933502
1701882059232105700,10.561105712890624,0,-0.023975754156708717,-0.04046862944960594
1701882059241699300,10.57069921875,0.0036650835536420345,-0.023975754156708717,-0.04413371533155441
1701882059251292000,10.5802919921875,0.008551862090826035,-0.03008422814309597,-0.049020491540431976
1701882059260883700,10.5898837890625,0.014660334214568138,-0.025197450071573257,-0.051463883370161057
1701882059270476500,10.5994765625,0.01588202826678753,-0.020310672000050545,-0.05390727147459984
1701882059280070000,10.60906982421875,0.014660334214568138,-0.01175880990922451,-0.05512896552681923
1701882059289662700,10.618662841796874,0.010995250195264816,0.0004581354442052543,-0.05512896552681923
1701882059299254500,10.628254638671875,0.006108472589403391,0.01511846948415041,-0.0587940476834774
1701882059308847000,10.63784716796875,0.0024433890357613564,0.03588727489113808,-0.06123743951320648
1701882059318440700,10.647440673828125,-0.0012216945178806782,0.04810422286391258,-0.05757235363125801
1701882059328033300,10.657033203125,-0.0036650835536420345,0.04810422286391258,-0.051463883370161057
1701882059337625000,10.666625,-0.004886778071522713,0.0456608310341835,-0.05024218559265137
1701882059347218000,10.676218017578124,-0.006108472589403391,0.034665580838918686,-0.05512896552681923
1701882059356811300,10.685811279296875,-0.007330167107284069,0.017561858519911766,-0.06368082761764526
1701882059366403800,10.69540380859375,-0.006108472589403391,-0.010537114925682545,-0.07101099193096161
1701882059375996000,10.704995849609375,0,-0.036192700266838074,-0.07711946964263916
1701882059385588500,10.71458837890625,0.0012216945178806782,-0.04352286830544472,-0.08689302206039429
1701882059395182000,10.72418212890625,-0.0024433890357613564,-0.03497100621461868,-0.0978882759809494
1701882059404774700,10.733774658203124,-0.007330167107284069,-0.017867282032966614,-0.10399674624204636
1701882059414366500,10.743366455078124,-0.013438640162348747,0.0004581354442052543,-0.10399674624204636
1701882059423959300,10.752959228515625,-0.01954711228609085,0.018783552572131157,-0.0978882759809494
1701882059433552600,10.762552734375,-0.025655584409832954,0.033443886786699295,-0.08811471611261368
1701882059443145500,10.7721455078125,-0.030542362481355667,0.037108972668647766,-0.07956285774707794
1701882059452737300,10.7817373046875,-0.03298575058579445,0.033443886786699295,-0.06368082761764526
1701882059462329900,10.791329833984374,-0.03665083646774292,0.02733541466295719,-0.04413371533155441
1701882059471923500,10.80092333984375,-0.03420744836330414,0.01511846948415041,-0.025808297097682953
1701882059481516000,10.81051611328125,-0.028098974376916885,-0.008093725889921188,-0.007482878863811493
1701882059491108000,10.820108154296875,-0.021990500390529633,-0.022754060104489326,0.0010689827613532543
1701882059500700700,10.82970068359375,-0.013438640162348747,-0.03130592033267021,0.0010689827613532543
1701882059510294000,10.8392939453125,-0.004886778071522713,-0.036192700266838074,-0.011147962883114815
1701882059519886800,10.848886962890624,0.0024433890357613564,-0.0325276181101799,-0.029473381116986275
1701882059529478700,10.858478759765624,0.009773556143045425,-0.02886253222823143,-0.047798797488212585
1701882059539071200,10.8680712890625,0.01710372418165207,-0.02764083817601204,-0.06734590977430344
1701882059548664800,10.877664794921875,0.03298575058579445,-0.0325276181101799,-0.08933641016483307
1701882059558257400,10.88725732421875,0.03298575058579445,-0.037414394319057465,-0.10399674624204636
1701882059567849200,10.89684912109375,0.028098974376916885,-0.036192700266838074,-0.10766182839870453
1701882059577442000,10.906442138671874,0.021990500390529633,-0.03130592033267021,-0.10033166408538818
1701882059587035600,10.91603564453125,0.01588202826678753,-0.023975754156708717,-0.0856713280081749
1701882059596628200,10.925628173828125,0.008551862090826035,-0.015423892997205257,-0.07101099193096161
1701882059606220000,10.935219970703125,0,-0.01175880990922451,-0.06001574173569679
1701882059615812600,10.9448125,-0.006108472589403391,-0.008093725889921188,-0.05390727147459984
1701882059625406200,10.95440625,-0.008551862090826035,-0.012980503961443901,-0.051463883370161057
1701882059634998800,10.963998779296874,-0.007330167107284069,-0.022754060104489326,-0.06001574173569679
1701882059644590800,10.9735908203125,-0.007330167107284069,-0.03130592033267021,-0.06490252166986465
1701882059654183400,10.983183349609375,-0.0012216945178806782,-0.0325276181101799,-0.06856760382652283
1701882059663777000,10.992777099609375,0.0024433890357613564,-0.025197450071573257,-0.06612421572208405
1701882059673369600,11.00236962890625,-0.007330167107284069,-0.012980503961443901,-0.05512896552681923
1701882059682961400,11.01196142578125,-0.01710372418165207,-0.008093725889921188,-0.047798797488212585
1701882059692554200,11.02155419921875,-0.021990500390529633,-0.017867282032966614,-0.05024218559265137
1701882059702147600,11.031147705078125,-0.02076880633831024,-0.02641914412379265,-0.05757235363125801
1701882059711740200,11.040740234375,-0.01588202826678753,-0.038636088371276855,-0.07101099193096161
1701882059721332200,11.050332275390625,-0.012216945178806782,-0.04474456235766411,-0.07101099193096161
1701882059730924800,11.0599248046875,-0.010995250195264816,-0.0459662564098835,-0.06490252166986465
1701882059740518400,11.069518310546876,-0.010995250195264816,-0.04230117425322533,-0.05024218559265137
1701882059750111000,11.079111083984374,-0.013438640162348747,-0.03497100621461868,-0.028251685202121735
1701882059759702800,11.088702880859374,-0.01954711228609085,-0.03130592033267021,0.007177455350756645
1701882059769295600,11.098295654296875,-0.023212196305394173,-0.037414394319057465,0.04153761267662048
1701882059778889000,11.107888916015625,-0.02076880633831024,-0.0594048947095871,0.05375456064939499
1701882059788481800,11.117481689453125,-0.01588202826678753,-0.06062658876180649,0.05131116881966591
1701882059798073600,11.127073486328126,-0.0036650835536420345,-0.06795676052570343,0.061084724962711334
1701882059807666400,11.13666650390625,0.008551862090826035,-0.08017370104789734,0.08429691940546036
1701882059817259800,11.146259765625,0.01588202826678753,-0.09605573117733002,0.11117420345544815
1701882059826852400,11.155852294921875,0.01588202826678753,-0.10705098509788513,0.14660334587097168
1701882059836444200,11.165444091796875,0.0024433890357613564,-0.0984991192817688,0.17470231652259827
1701882059846037000,11.175037109375,-0.024433890357613564,-0.07650861889123917,0.18936264514923096
1701882059855630600,11.184630615234376,-0.05008947476744652,-0.054518118500709534,0.20035789906978607
1701882059865223200,11.19422314453125,-0.08674030750989914,-0.03497100621461868,0.22723518311977386
1701882059874815000,11.20381494140625,-0.13316470384597778,-0.0068720318377017975,0.2480039894580841
1701882059884407600,11.213407470703125,-0.17470231652259827,-0.019088976085186005,0.26632940769195557
1701882059894001200,11.223001220703125,-0.18936264514923096,-0.05207473039627075,0.2883199155330658
1701882059903593700,11.23259375,-0.16859383881092072,-0.08017370104789734,0.29687178134918213
1701882059913185800,11.242185791015626,-0.12827792763710022,-0.10582929104566574,0.2492256760597229
1701882059922778400,11.2517783203125,-0.12461283802986145,-0.14248012006282806,0.18691925704479218
1701882059932372000,11.2613720703125,-0.09651386737823486,-0.11560284346342087,0.14660334587097168
1701882059941964500,11.270964599609375,-0.06352811306715012,-0.08628217875957489,0.14171656966209412
1701882059951556400,11.280556396484375,-0.06719319522380829,-0.037414394319057465,0.18691925704479218
1701882059961149200,11.290149169921875,-0.10262233763933182,-0.021532366052269936,0.2516690790653229
1701882059970742500,11.299742431640626,-0.13805148005485535,-0.055739812552928925,0.26632940769195557
1701882059980335400,11.30933544921875,-0.15149012207984924,-0.10949437320232391,0.2345653474330902
1701882059989927200,11.31892724609375,-0.1563768982887268,-0.15469707548618317,0.1979145109653473
1701882059999519700,11.328519775390625,-0.14782503247261047,-0.14736689627170563,0.1698155403137207
1701882060009113300,11.33811328125,-0.1453816443681717,-0.10827267915010452,0.16004198789596558
1701882060018706000,11.347705810546875,-0.1820324808359146,-0.06062658876180649,0.17225892841815948
1701882060028298000,11.357298095703126,-0.19302773475646973,-0.05207473039627075,0.19913621246814728
1701882060037890600,11.366890625,-0.18691925704479218,-0.058183200657367706,0.20157960057258606
1701882060047484200,11.376484130859374,-0.21379654109477997,-0.10460758954286575,0.19424942135810852
1701882060057076700,11.38607666015625,-0.20157960057258606,-0.1522536724805832,0.16126367449760437
1701882060066668500,11.39566845703125,-0.17348061501979828,-0.12171131372451782,0.09651386737823486
1701882060076261400,11.405261474609375,-0.16615045070648193,-0.09727742522954941,0.03665083646774292
1701882060085854700,11.414854736328126,-0.15026842057704926,-0.008093725889921188,-0.006261184345930815
1701882060095447300,11.424447265625,-0.16126367449760437,0.050547610968351364,-0.011147962883114815
1701882060105039400,11.434039306640624,-0.17714570462703705,0.06765133142471313,0.04031591862440109
1701882060114632000,11.4436318359375,-0.23945212364196777,0.051769305020570755,0.15393351018428802
1701882060124225500,11.4532255859375,-0.29565006494522095,0.0029015245381742716,0.25533416867256165
1701882060133818000,11.462818115234375,-0.4605788290500641,-0.09727742522954941,0.32008397579193115
1701882060143410200,11.47241015625,-0.5143333673477173,-0.1766875684261322,0.3530697226524353
1701882060153002800,11.482002685546876,-0.4422534108161926,-0.056961506605148315,0.34940463304519653
1701882060162596400,11.491596435546874,-0.22479179501533508,0.10674555599689484,0.32130566239356995
1701882060172189000,11.50118896484375,-0.15026842057704926,0.08231166750192642,0.3787252902984619
1701882060181780700,11.51078076171875,-0.22601348161697388,0.39140036702156067,0.624285876750946
1701882060191373600,11.52037353515625,-0.27976804971694946,0.4146125912666321,0.8502993583679199
1701882060200967000,11.529966796875,-0.3249707520008087,0.3755183517932892,0.9639169573783875
1701882060210559500,11.5395595703125,-0.4190412163734436,0.3083251416683197,0.9223793745040894
1701882060220151600,11.549151611328124,-0.5351021885871887,0.2276933193206787,0.8270871639251709
1701882060229744400,11.558744384765625,-0.5998520255088806,0.23746687173843384,0.7256865501403809
1701882060239337700,11.568337646484375,-0.673306405544281,0.3364241421222687,0.6499415040016174
1701882060248930300,11.577930419921875,-0.7722636461257935,0.425607830286026,0.6132906675338745
1701882060258522400,11.5875224609375,-0.8223531246185303,0.45615020394325256,0.675597071647644
1701882060268115000,11.597114990234376,-0.8223531246185303,0.44637662172317505,0.8380824327468872
1701882060277708500,11.60670849609375,-0.8370134830474854,0.3694098889827728,1.0469921827316284
1701882060287301000,11.616301025390625,-0.8980981707572937,0.19715094566345215,1.2595670223236084
1701882060296893000,11.625892822265625,-0.9604045748710632,0.2790044844150543,1.5759859085083008
1701882060306485800,11.63548583984375,-0.8968765139579773,0.34375429153442383,1.794669270515442
1701882060316079000,11.6450791015625,-0.7930324673652649,0.4756973087787628,1.767791986465454
1701882060325672000,11.654671875,-0.7551599144935608,0.695602297782898,1.7494665384292603
1701882060335263700,11.664263671875,-0.7685985565185547,0.8079982399940491,1.7030421495437622
1701882060344856300,11.673856201171875,-0.8651124238967896,0.8263236284255981,1.6871601343154907
1701882060354450000,11.683449951171875,-0.9115368127822876,0.8434273600578308,1.761683464050293
1701882060364042500,11.69304248046875,-0.8699992299079895,0.950936496257782,1.9180604219436646
1701882060373634600,11.702634521484375,-0.7685985565185547,0.9607100486755371,2.0671072006225586
1701882060383227100,11.71222705078125,-0.7038487792015076,0.8605310916900635,2.0793240070343018
1701882060392820700,11.72182080078125,-0.719730794429779,0.8922951221466064,2.085432529449463
1701882060402413300,11.731413330078125,-0.7905890941619873,0.9448279738426208,2.114753246307373
1701882060412005000,11.741005126953125,-0.9017632603645325,0.9350544214248657,2.1184182167053223
1701882060421598000,11.750597900390625,-1.0031639337539673,0.9203941226005554,2.1049797534942627
1701882060431191300,11.76019140625,-1.0251544713974,1.0279031991958618,2.108644723892212
1701882060440784100,11.7697841796875,-0.9958337545394897,1.167176365852356,2.1575124263763428
1701882060450376000,11.7793759765625,-0.987281858921051,1.223374366760254,2.199050188064575
1701882060459968800,11.78896875,-1.0630269050598145,1.1830583810806274,2.195384979248047
1701882060469562000,11.79856201171875,-1.1314418315887451,1.0584455728530884,2.2283709049224854
1701882060479154700,11.80815478515625,-1.2169604301452637,1.3198882341384888,2.1123099327087402
1701882060488746800,11.817746826171875,-1.172979474067688,1.9624994993209839,1.7592401504516602
1701882060498339600,11.827339599609376,-0.9261971712112427,2.838454484939575,1.4342693090438843
1701882060507933000,11.836932861328124,-0.7221741676330566,3.3479011058807373,1.3072131872177124
1701882060517525500,11.846525390625,-0.6537593007087708,3.3540096282958984,1.2607887983322144
1701882060527117600,11.85611767578125,-0.7685985565185547,3.0473642349243164,1.0995250940322876
1701882060536710100,11.865710205078125,-0.9933903813362122,2.4682810306549072,0.6120689511299133
1701882060546303700,11.8753037109375,-1.219403862953186,1.9148534536361694,-0.22616620361804962
1701882060555896300,11.884896240234376,-1.4796247482299805,2.473167896270752,-0.3226800560951233
1701882060565488000,11.894488037109374,-1.667765736579895,2.9838361740112305,-0.21394924819469452
1701882060575081000,11.9040810546875,-1.9548639059066772,3.291703224182129,-0.14431266486644745
1701882060584674600,11.913674560546875,-2.464310646057129,3.3259105682373047,-0.16874656081199646
1701882060594267100,11.92326708984375,-3.1545679569244385,3.0449209213256836,-0.38254308700561523
1701882060603859000,11.93285888671875,-3.9242355823516846,2.7663745880126953,-0.7099572420120239
1701882060613451800,11.94245166015625,-4.630374908447266,2.739497184753418,-1.0129374265670776
1701882060623045000,11.952045166015624,-5.226562023162842,2.875105381011963,-1.2242906093597412
1701882060632637700,11.9616376953125,-5.821527004241943,3.0583596229553223,-1.3195828199386597
1701882060642229800,11.971229736328125,-6.382437705993652,3.1450998783111572,-1.3000357151031494
1701882060651822300,11.980822265625,-6.8918843269348145,3.07546329498291,-1.2071869373321533
1701882060661416000,11.990416015625,-7.31214714050293,2.9056477546691895,-1.094791054725647
1701882060671008500,12.000008544921876,-7.60291051864624,2.7211718559265137,-0.9958337545394897
1701882060680600600,12.0096005859375,-7.8350324630737305,2.6808559894561768,-0.9127585291862488
1701882060690193200,12.019193115234375,-8.042720794677734,2.7846999168395996,-0.8321266770362854
1701882060699786800,12.028786865234375,-8.216200828552246,2.9471852779388428,-0.7637118101119995
1701882060709379300,12.03837939453125,-8.342035293579102,3.0815718173980713,-0.7026270627975464
1701882060718971100,12.04797119140625,-8.419002532958984,3.149986505508423,-0.6513158679008484
1701882060728564000,12.05756396484375,-8.432440757751465,3.103562116622925,-0.6232169270515442
1701882060738157600,12.067157470703124,-8.393346786499023,3.0327038764953613,-0.6403206586837769
1701882060747750100,12.076750244140625,-8.324932098388672,3.0644679069519043,-0.719730794429779
1701882060757342000,12.086342041015625,-8.229640007019043,3.1597602367401123,-0.8492304086685181
1701882060766934800,12.095934814453125,-8.096474647521973,3.2122929096221924,-1.0080506801605225
1701882060776528100,12.105528076171876,-7.8496928215026855,3.1695337295532227,-1.1974133253097534
1701882060786121000,12.115120849609376,-7.368345260620117,2.956958770751953,-1.4038797616958618
1701882060795712800,12.124712646484374,-6.511937141418457,2.6429834365844727,-1.6262280941009521
1701882060805305300,12.134305419921875,-5.593070030212402,2.673525810241699,-1.936538577079773
1701882060814899000,12.14389892578125,-4.970005989074707,2.838454484939575,-2.2407405376434326
1701882060824491500,12.153491455078125,-4.5375261306762695,2.669860601425171,-2.412999391555786
1701882060834083600,12.16308349609375,-4.1930084228515625,2.2728099822998047,-2.44109845161438
1701882060843676200,12.17267626953125,-3.92912220954895,1.7670284509658813,-2.3934521675109863
1701882060853269800,12.182269775390624,-3.653019428253174,1.1341906785964966,-2.3494713306427
1701882060862862300,12.1918623046875,-3.3256051540374756,1.1219737529754639,-2.2663960456848145
1701882060872454400,12.201454345703125,-2.9407713413238525,1.5300196409225464,-2.0868070125579834
1701882060882047000,12.211046875,-2.4520936012268066,1.9270703792572021,-1.847354769706726
1701882060891640600,12.220640625,-1.8546849489212036,2.3473331928253174,-1.5688084363937378
1701882060901233200,12.230233154296876,-1.187639832496643,2.805468797683716,-1.2499462366104126
1701882060910825000,12.239824951171874,-0.5057815313339233,3.2843730449676514,-0.8932114243507385
1701882060920417800,12.249417724609375,0.14782503247261047,3.807410955429077,-0.5352548956871033
