time,seconds_elapsed,z,y,x
1697638493111123700,3.502123779296875,0.012263216078281403,-4.904388904571533,7.944470405578613
1697638493120717000,3.511717041015625,1.0390832424163818,-5.074578762054443,8.06650447845459
1697638493130309600,3.5213095703125,2.9114668369293213,-7.023233413696289,6.776174545288086
1697638493139903000,3.530903076171875,4.843372344970703,-8.368897438049316,5.559723377227783
1697638493149497000,3.5404970703125,6.749255180358887,-8.957830429077148,4.485046863555908
1697638493159090400,3.55009033203125,6.981359004974365,-6.58265495300293,5.576473236083984
1697638493168683000,3.55968310546875,4.326223373413086,-6.731309413909912,5.224728107452393
1697638493178276000,3.569276123046875,3.5482568740844727,-5.845366477966309,6.407381057739258
1697638493187870500,3.578870361328125,0.7208378314971924,-5.819045543670654,7.393822193145752
1697638493197463600,3.588463623046875,1.714457392692566,-4.957330226898193,7.975576877593994
1697638493207056100,3.59805615234375,0.5003990530967712,-4.957330226898193,8.466404914855957
1697638493216649500,3.6076494140625,-0.643968403339386,-5.26600456237793,8.514261245727539
1697638493226243600,3.61724365234375,-1.7931214570999146,-4.784748077392578,7.326822757720947
1697638493235837000,3.6268369140625,-1.5200406312942505,-4.83978271484375,7.8678998947143555
1697638493245429500,3.636429443359375,0.3329014480113983,-5.948257923126221,9.82373332977295
1697638493255022800,3.64602294921875,1.0968101024627686,-6.551548480987549,11.205288887023926
1697638493264617000,3.655616943359375,-0.2273181527853012,-5.601298809051514,10.55384349822998
1697638493274210000,3.6652099609375,-1.721037745475769,-5.213362216949463,8.236394882202148
1697638493283802600,3.674802734375,-1.5343974828720093,-5.876473426818848,5.933302879333496
1697638493293396000,3.68439599609375,-1.3812568187713623,-5.163113117218018,5.186442852020264
1697638493302990000,3.693989990234375,-1.8768702745437622,-5.244469165802002,5.006682395935059
1697638493312583400,3.70358349609375,-3.004487991333008,-5.088935375213623,4.815256595611572
1697638493322176000,3.713176025390625,-3.744169235229492,-6.894021034240723,4.7865424156188965
1697638493331769300,3.722769287109375,-3.3945181369781494,-6.228517532348633,4.436891555786133
1697638493341363500,3.732363525390625,-2.3150558471679688,-6.984948635101318,4.654937267303467
1697638493350956500,3.74195654296875,-1.170688509941101,-8.100602149963379,4.101896286010742
1697638493360549000,3.751549072265625,1.7982062101364136,-8.62014389038086,2.1098713874816895
1697638493370142500,3.761142578125,1.2427722215652466,-9.020044326782227,1.2936197519302368
1697638493379736600,3.770736572265625,-0.10289137065410614,-3.9972102642059326,5.1050872802734375
1697638493389330000,3.780329833984375,-2.3461625576019287,-13.44437313079834,4.683651447296143
1697638493398922500,3.789922607421875,2.6647071838378906,-16.11835289001465,-4.492823600769043
1697638493408515600,3.799515625,5.2839508056640625,-11.433205604553223,-4.55055046081543
1697638493418110000,3.80910986328125,3.804288864135742,-9.211469650268555,-1.7566308975219727
1697638493427703000,3.818703125,0.735194742679596,-11.366207122802734,0.8961120843887329
1697638493437295600,3.828295654296875,-3.3634114265441895,-11.519347190856934,4.400999069213867
1697638493446889000,3.837888916015625,-0.8952147960662842,-14.88545036315918,2.9144580364227295
1697638493456483000,3.847483154296875,2.8875386714935303,-15.175281524658203,3.8718862533569336
1697638493466076400,3.857076416015625,9.504889488220215,-14.023735046386719,1.1093723773956299
1697638493475669000,3.8666689453125,5.3246283531188965,-15.905390739440918,4.954040050506592
1697638493485262000,3.876261962890625,5.9901323318481445,-14.725131034851074,7.6666035652160645
1697638493494856200,3.885856201171875,7.661220073699951,-13.144970893859863,8.310571670532227
1697638493504449500,3.895449462890625,8.022834777832031,-15.675680160522461,9.325727462768555
1697638493514042000,3.9050419921875,6.27278470993042,-14.22712516784668,13.611272811889648
1697638493523635500,3.914635498046875,-0.1746760457754135,-9.742975234985352,17.041982650756836
1697638493533229600,3.9242294921875,1.1901301145553589,-12.438789367675781,13.307085037231445
1697638493542822700,3.93382275390625,5.707779407501221,-12.127423286437988,8.861220359802246
1697638493552415200,3.943415283203125,3.019144058227539,-14.093127250671387,3.6206398010253906
1697638493562008600,3.953008544921875,5.202594757080078,-11.809178352355957,1.6405789852142334
1697638493571602700,3.962602783203125,4.412364959716797,-12.25214958190918,2.5959134101867676
1697638493581196000,3.972196044921875,6.346961975097656,-11.84746265411377,4.436891555786133
1697638493590788600,3.98178857421875,4.824229717254639,-13.621441841125488,3.8503506183624268
1697638493600381700,3.991381591796875,8.764909744262695,-14.21994686126709,1.7629120349884033
1697638493609976000,4.00097607421875,9.447162628173828,-16.5397891998291,-0.052043892443180084
1697638493619569200,4.010569091796875,5.994917869567871,-16.692928314208984,3.828815221786499
1697638493629161700,4.02016162109375,2.9521448612213135,-12.24257755279541,5.468796253204346
1697638493638755000,4.029755126953125,3.746861219406128,-6.369693756103516,10.889137268066406
1697638493648349200,4.03934912109375,-0.4426721930503845,-12.031710624694824,12.184252738952637
1697638493657942500,4.048942626953125,6.725327014923096,-18.1534481048584,-4.423431873321533
1697638493667534800,4.058534912109375,12.978670120239258,-11.373385429382324,-5.644369602203369
1697638493677128200,4.068128173828125,6.294320106506348,-11.42363452911377,-1.4476577043533325
1697638493686722300,4.077722412109375,5.2384867668151855,-9.980164527893066,1.5807584524154663
1697638493696315600,4.087315673828125,5.56151819229126,-9.848259925842285,2.3829522132873535
1697638493705908200,4.096908203125,8.477770805358887,-10.197911262512207,-0.49710890650749207
1697638493715501300,4.106501220703125,3.76361083984375,-8.455039024353027,3.2039895057678223
1697638493725095400,4.116095458984375,19.389938354492188,-8.47896671295166,2.0213370323181152
1697638493734688800,4.125688720703125,4.12761926651001,-8.929117202758789,8.93539810180664
1697638493744281300,4.13528125,-1.9438693523406982,-2.730808734893799,12.445369720458984
1697638493753874700,4.144874755859375,-8.216354370117188,2.6967110633850098,15.933506965637207
1697638493763468800,4.15446875,-2.9015965461730957,2.5531418323516846,18.138492584228516
1697638493773062000,4.164061767578125,0.7878368496894836,0.3577269911766052,13.173087120056152
1697638493782654500,4.173654541015625,-0.14117653667926788,-1.0357930660247803,2.816352367401123
1697638493792247800,4.183247802734375,1.355234980583191,-3.587738513946533,0.3358924686908722
1697638493801842000,4.192842041015625,1.0701899528503418,-3.453740358352661,1.9519450664520264
1697638493811435300,4.202435302734375,0.7112665176391602,-4.045066833496094,8.889934539794922
1697638493821027800,4.21202783203125,-1.781157374382019,-3.563810110092163,8.08086109161377
1697638493830621000,4.221620849609375,-3.5264222621917725,-5.969793319702148,3.1992039680480957
1697638493840215000,4.231215087890625,0.8309076428413391,-8.996115684509277,-2.893819808959961
1697638493849808400,4.240808349609375,5.978168487548828,-12.05085277557373,-10.451848983764648
1697638493859401000,4.25040087890625,5.863312721252441,-11.775678634643555,-11.344970703125
1697638493868994300,4.259994384765625,1.7718851566314697,-8.778069496154785,-4.059722900390625
1697638493878588400,4.26958837890625,-0.8976075649261475,-6.786344051361084,3.615854024887085
1697638493888181500,4.279181396484375,-0.7205387353897095,-7.648059368133545,1.5448660850524902
1697638493897774000,4.288774169921875,0.5653043389320374,-7.372884750366211,0.9774680733680725
1697638493907367400,4.298367431640625,0.2587239444255829,-7.193423271179199,4.00618314743042
1697638493916961500,4.30796142578125,0.7854440212249756,-5.948257923126221,5.325226783752441
1697638493926554600,4.3175546875,1.1901301145553589,-7.523632526397705,4.2933220863342285
1697638493936147200,4.327147216796875,4.436293125152588,-13.829617500305176,1.9710876941680908
1697638493945740500,4.336740478515625,9.583852767944336,-18.086448669433594,-1.7542381286621094
1697638493955334700,4.346334716796875,7.7353973388671875,-15.165709495544434,-3.7914273738861084
1697638493964928000,4.355927978515625,4.496412754058838,-13.180863380432129,-1.495514154434204
1697638493974520300,4.365520263671875,3.256033420562744,-11.845069885253906,1.0998010635375977
1697638493984113700,4.37511376953125,2.3967108726501465,-11.366207122802734,-4.887938499450684
1697638493993707800,4.384707763671875,-1.622931957244873,-10.74855899810791,-7.253243446350098
1697638494003301000,4.394301025390625,-4.589433670043945,-11.016555786132812,-3.7914273738861084
1697638494012893400,4.4038935546875,-3.6029927730560303,-11.390134811401367,0.012861421331763268
1697638494022486800,4.41348681640625,-1.0890333652496338,-9.451051712036133,0.44835513830184937
1697638494032081000,4.423080810546875,-2.2788643836975098,-14.983556747436523,5.102694511413574
1697638494041674200,4.43267431640625,2.525923490524292,-9.273683547973633,1.4515460729599
1697638494051266800,4.442266845703125,-0.8210372924804688,-13.690834045410156,6.079265117645264
1697638494060860000,4.45185986328125,0.9553344249725342,-11.742178916931152,2.967100143432617
1697638494070454000,4.4614541015625,0.7328019142150879,-10.142875671386719,0.3071786165237427
1697638494080047400,4.47104736328125,0.04336991161108017,-10.049555778503418,-0.32243284583091736
1697638494089640000,4.480639892578125,-0.734895646572113,-9.953543663024902,-0.21236300468444824
1697638494099233300,4.4902333984375,3.533900022506714,-11.768500328063965,1.5448660850524902
1697638494108827400,4.499827392578125,3.73250412940979,-10.985448837280273,2.0548365116119385
1697638494118420500,4.50942041015625,2.1379871368408203,-7.456633567810059,-1.2083754539489746
1697638494128013000,4.519012939453125,2.008774518966675,-10.209875106811523,2.299203395843506
1697638494137606400,4.5286064453125,5.169095039367676,-13.829617500305176,10.489236831665039
1697638494147200500,4.538200439453125,8.286046028137207,-13.190434455871582,11.576176643371582
1697638494156793600,4.547793701171875,-5.7792649269104,-5.91715145111084,-15.014962196350098
1697638494166386200,4.55738623046875,-5.968297958374023,-6.649953365325928,-15.599109649658203
1697638494175979500,4.5669794921875,-0.9119645357131958,-8.895617485046387,-2.682952404022217
1697638494185573600,4.57657373046875,-6.9930243492126465,-9.082257270812988,2.330310106277466
1697638494195166700,4.586166748046875,-7.098308563232422,-10.849058151245117,4.365106582641602
1697638494204759300,4.59575927734375,-3.4091739654541016,-13.564014434814453,1.6310077905654907
1697638494214352600,4.6053525390625,-1.0866405963897705,-13.621441841125488,0.22821545600891113
1697638494223946800,4.61494677734375,0.29700911045074463,-13.449158668518066,0.8075776696205139
1697638494233540000,4.6245400390625,-0.39481574296951294,-11.81874942779541,-0.7127620577812195
1697638494243132400,4.63413232421875,-0.6391827464103699,-11.201102256774902,-2.208874464035034
1697638494252725800,4.643725830078125,-1.1201400756835938,-11.14367389678955,-3.5162527561187744
1697638494262319900,4.65331982421875,-1.9055840969085693,-11.155638694763184,-3.2216365337371826
1697638494271913200,4.662913330078125,-2.1759731769561768,-11.373385429382324,-2.7834508419036865
1697638494281505500,4.672505615234375,-1.7644076347351074,-10.832307815551758,-3.137887716293335
1697638494291099000,4.682098876953125,-1.1826525926589966,-10.923234939575195,-2.659024238586426
1697638494300693000,4.69169287109375,-0.4450650215148926,-12.400504112243652,-1.7470595836639404
1697638494310286300,4.701286376953125,0.385543555021286,-12.467503547668457,-1.4500504732131958
1697638494319879000,4.71087890625,0.6251249313354492,-11.387742042541504,-1.9432710409164429
1697638494329472000,4.720471923828125,0.15583257377147675,-9.072686195373535,-3.4205398559570312
1697638494339066000,4.730066162109375,-0.5742774605751038,-7.475776195526123,-2.3575284481048584
1697638494348659500,4.739659423828125,-0.49292147159576416,-7.940282821655273,-0.07118647545576096
1697638494358252000,4.749251953125,-1.1273186206817627,-10.032806396484375,1.150050401687622
1697638494367845000,4.75884521484375,-1.7186448574066162,-10.023235321044922,1.1668001413345337
1697638494377439200,4.768439208984375,-1.622931957244873,-9.692726135253906,-0.18843477964401245
1697638494387032600,4.778032470703125,-1.441077470779419,-9.292825698852539,-1.119541883468628
1697638494396625200,4.787625244140625,-1.7787644863128662,-9.28564739227295,-1.674975872039795
1697638494406218200,4.79721826171875,-1.8577276468276978,-9.211469650268555,-1.5194423198699951
1697638494415812400,4.806812255859375,-1.5535401105880737,-9.304789543151855,-1.428515076637268
1697638494425405700,4.81640576171875,-0.8593224287033081,-9.252147674560547,-1.4859428405761719
1697638494434998300,4.825998291015625,0.33768710494041443,-7.710272789001465,-1.9073787927627563
1697638494444591400,4.83559130859375,0.42382872104644775,-6.654738903045654,-1.672582983970642
1697638494454185500,4.845185546875,-0.5647061467170715,-7.054340362548828,-1.857129454612732
1697638494463778800,4.85477880859375,-1.1129616498947144,-6.479763507843018,-1.8978074789047241
1697638494473371400,4.864371337890625,-4.00528621673584,-4.885246753692627,-0.08315058797597885
1697638494482964700,4.87396484375,-1.86729896068573,-5.713761329650879,0.47228336334228516
