time,seconds_elapsed,z,y,x
1697638492828107000,3.21910693359375,0.8124268651008606,-1.3591351509094238,1.4642008543014526
1697638492837701000,3.228701171875,0.873511552810669,-2.1764488220214844,1.8160488605499268
1697638492847294500,3.23829443359375,0.7098045349121094,-2.803178071975708,2.3535945415496826
1697638492856887000,3.247886962890625,0.5277720093727112,-3.120818614959717,2.75675368309021
1697638492866480400,3.25748046875,0.522885262966156,-3.3834829330444336,3.0157530307769775
1697638492876074500,3.267074462890625,0.7513421177864075,-3.541081666946411,3.280860662460327
1697638492885667800,3.276667724609375,1.1752700805664062,-3.6033880710601807,3.7280008792877197
1697638492895260200,3.28626025390625,1.7433581352233887,-3.437237501144409,4.495224952697754
1697638492904853500,3.295853515625,2.389634370803833,-2.999870777130127,5.281996250152588
1697638492914447600,3.305447509765625,2.9112980365753174,-2.8777015209198,5.824428558349609
1697638492924040700,3.315040771484375,3.1715190410614014,-2.974215269088745,6.086023807525635
1697638492933633300,3.32463330078125,3.248485803604126,-2.9693286418914795,6.182538032531738
1697638492943226600,3.3342265625,3.142198324203491,-2.6797869205474854,5.9895100593566895
1697638492952820700,3.34382080078125,2.979712963104248,-2.6858954429626465,5.6766037940979
1697638492962414000,3.3534140625,2.770803213119507,-2.919239044189453,5.5556559562683105
1697638492972006400,3.36300634765625,2.6339733600616455,-3.3077378273010254,6.031047821044922
1697638492981599700,3.372599853515625,2.6022093296051025,-3.5997228622436523,6.528277397155762
1697638492991193900,3.38219384765625,2.591214179992676,-4.197131633758545,6.408551216125488
1697638493000787200,3.391787109375,2.6999449729919434,-4.217900276184082,5.61796236038208
1697638493010379800,3.4013798828125,2.808675765991211,-2.9436728954315186,4.6100640296936035
1697638493019973000,3.41097314453125,2.91374135017395,-1.4385453462600708,3.2295494079589844
1697638493029567200,3.420567138671875,2.7927937507629395,-0.1776038408279419,1.5326157808303833
1697638493039160600,3.43016064453125,2.453162670135498,0.543195903301239,0.028557108715176582
1697638493048753200,3.439753173828125,2.18438982963562,1.3311889171600342,-1.0697462558746338
1697638493058346500,3.449346435546875,1.6089717149734497,1.5755277872085571,-2.111851692199707
1697638493067940600,3.458940673828125,0.9028322696685791,1.5278817415237427,-2.930387020111084
1697638493077533700,3.46853369140625,0.5851916670799255,1.6500511169433594,-3.167395830154419
1697638493087126300,3.478126220703125,0.3836120665073395,1.8284186124801636,-3.182056188583374
1697638493096719600,3.4877197265625,0.3286358118057251,1.8956117630004883,-3.2553577423095703
1697638493106313700,3.497313720703125,0.4862344264984131,2.0373282432556152,-3.2504708766937256
1697638493115907000,3.506906982421875,0.6646018028259277,2.329313278198242,-3.2333672046661377
1697638493125499600,3.516499755859375,0.7012526392936707,2.369629144668579,-3.1954946517944336
1697638493135093000,3.526093017578125,0.6865923404693604,2.0287764072418213,-3.0769903659820557
1697638493144687000,3.53568701171875,0.7244648337364197,1.5205515623092651,-2.8912928104400635
1697638493154280400,3.545280517578125,0.8075400590896606,1.004996418952942,-2.534558057785034
1697638493163872800,3.554872802734375,0.9455915689468384,0.8437327742576599,-2.010451078414917
1697638493173466000,3.564466064453125,1.0518789291381836,0.9158127307891846,-1.735569715499878
1697638493183060500,3.574060546875,1.110520362854004,0.9439117312431335,-1.5987399816513062
1697638493192653600,3.583653564453125,1.1178505420684814,1.0379822254180908,-1.6243956089019775
1697638493202246100,3.59324609375,1.0408837795257568,0.8510629534721375,-1.5962965488433838
1697638493211839500,3.602839599609375,0.9565867781639099,0.7374453544616699,-1.6134003400802612
1697638493221433600,3.61243359375,0.9675820469856262,0.6006155610084534,-1.7319047451019287
1697638493231027000,3.62202685546875,1.1031901836395264,0.5273138880729675,-1.869956135749817
1697638493240619500,3.63161962890625,1.1410627365112305,0.5554128885269165,-1.9432578086853027
1697638493250212600,3.641212646484375,0.9736905097961426,0.669030487537384,-1.8357486724853516
1697638493259807000,3.650806884765625,0.6951441764831543,0.7508839964866638,-1.6219521760940552
1697638493269400000,3.660400146484375,0.4960079789161682,0.8486195802688599,-1.5315468311309814
1697638493278992600,3.66999267578125,0.49112120270729065,0.941468358039856,-1.5975183248519897
1697638493288586000,3.6795859375,0.605960488319397,0.9573503732681274,-1.6854803562164307
1697638493298180000,3.68918017578125,0.7281299233436584,1.0184351205825806,-1.773442268371582
1697638493307773400,3.6987734375,0.8893936276435852,1.122279167175293,-1.8687344789505005
1697638493317366000,3.708365966796875,1.0824213027954102,1.238340139389038,-2.008007764816284
1697638493326959400,3.71795947265625,1.2363548278808594,1.3091983795166016,-2.2266910076141357
1697638493336553500,3.727553466796875,1.391510009765625,1.4154858589172363,-2.429492235183716
1697638493346146600,3.737146484375,1.430604338645935,1.6182870864868164,-2.5089023113250732
1697638493355739100,3.7467392578125,1.4208307266235352,1.7428998947143555,-2.511345863342285
1697638493365332500,3.75633251953125,1.4684767723083496,1.5914098024368286,-2.259676694869995
1697638493374926600,3.765926513671875,1.595533013343811,1.4301460981369019,-2.045880079269409
1697638493384520000,3.77552001953125,1.346307396888733,1.3324105739593506,-1.8577392101287842
1697638493394112500,3.785112548828125,0.8026533126831055,1.004996418952942,-2.152167558670044
1697638493403705600,3.79470556640625,1.1923738718032837,0.6079457402229309,-2.458812952041626
1697638493413300000,3.804300048828125,1.8447587490081787,0.5505260825157166,-2.0544321537017822
1697638493422893000,3.81389306640625,2.410403251647949,1.0404255390167236,-1.6134003400802612
1697638493432485600,3.823485595703125,2.9638309478759766,1.7148009538650513,-1.5352119207382202
1697638493442079000,3.833078857421875,3.442735195159912,2.9230568408966064,-1.7709989547729492
1697638493451673000,3.842673095703125,3.544135808944702,4.081223011016846,-2.323204755783081
1697638493461266400,3.852266357421875,3.685852289199829,4.876546382904053,-2.4514827728271484
1697638493470858800,3.861858642578125,4.161091327667236,4.48193883895874,-1.8039846420288086
1697638493480452000,3.8714521484375,4.298074245452881,3.5595595836639404,-1.4105989933013916
1697638493490046200,3.881046142578125,4.012044906616211,2.9755897521972656,-1.2077977657318115
1697638493499639600,3.8906396484375,3.9411864280700684,2.1485025882720947,-0.5810684561729431
1697638493509232000,3.900232177734375,3.6064422130584717,2.186375141143799,0.1519482582807541
1697638493518825500,3.909825439453125,3.3230090141296387,2.0642056465148926,0.10063708573579788
1697638493528419600,3.919419677734375,3.167853832244873,2.731250762939453,0.27656111121177673
1697638493538012700,3.9290126953125,2.7817983627319336,3.6438565254211426,0.1776038408279419
1697638493547605200,3.938605224609375,2.9088547229766846,4.006700038909912,0.22280654311180115
1697638493557198600,3.948198486328125,3.3926455974578857,3.949280261993408,0.33031564950942993
1697638493566792700,3.957792724609375,3.8984272480010986,3.8136720657348633,0.5919110178947449
1697638493576386000,3.967385986328125,4.084124565124512,3.7367053031921387,0.846023440361023
1697638493585978600,3.976978515625,3.9815025329589844,3.298117160797119,1.2650647163391113
1697638493595571700,3.98657177734375,3.810465097427368,3.3164424896240234,1.7647377252578735
1697638493605166000,3.996166015625,3.902092218399048,3.9004125595092773,2.0493924617767334
1697638493614759200,4.00575927734375,4.338389873504639,4.010365009307861,2.238755226135254
1697638493624351700,4.015351806640625,4.471554756164551,3.4557156562805176,2.261967420578003
1697638493633945000,4.024945068359375,4.510648727416992,3.6182010173797607,2.0640528202056885
1697638493643539200,4.034539306640625,4.932133674621582,4.14475154876709,1.8563648462295532
1697638493653132300,4.04413232421875,5.09339714050293,5.172348976135254,1.7207567691802979
1697638493662724900,4.053724853515625,4.961453914642334,4.739716529846191,2.238755226135254
1697638493672318200,4.063318115234375,4.990774631500244,3.833219289779663,2.8483808040618896
1697638493681912300,4.072912353515625,4.695124626159668,3.3335461616516113,3.0328567028045654
1697638493691505700,4.082505615234375,4.249206066131592,2.9438257217407227,3.034078359603882
1697638493701098200,4.09209814453125,3.8348991870880127,2.629850149154663,3.1061582565307617
1697638493710691300,4.10169140625,3.734720230102539,2.5089023113250732,3.317511558532715
1697638493720285400,4.111285400390625,3.5416924953460693,2.5956428050994873,3.306516170501709
1697638493729878800,4.120878662109375,3.1312029361724854,1.8956117630004883,3.974783182144165
1697638493739471400,4.130471435546875,1.9901403188705444,1.6329474449157715,3.56429386138916
1697638493749064700,4.140064697265625,0.8160919547080994,1.3861651420593262,2.073826551437378
1697638493758658800,4.149658935546875,-0.2504473626613617,2.0434367656707764,0.7165238261222839
1697638493768252000,4.159251953125,-1.3476817607879639,2.6481754779815674,-0.037414394319057465
1697638493777844500,4.168844482421875,-1.982962965965271,2.8277647495269775,-0.28786176443099976
1697638493787437800,4.178437744140625,-1.890114188194275,2.427048921585083,-0.5126535892486572
1697638493797032000,4.188031982421875,-1.9377602338790894,1.50589120388031,-0.7936432957649231
1697638493806625300,4.197625244140625,-2.5473856925964355,0.5236487984657288,-1.168703556060791
1697638493816217600,4.207217529296875,-3.673788070678711,-0.47707170248031616,-1.6219521760940552
1697638493825811000,4.21681103515625,-4.585172176361084,-0.9743013978004456,-2.117960214614868
1697638493835405000,4.226405029296875,-4.830732822418213,-0.9779664874076843,-2.621298313140869
1697638493844998400,4.235998291015625,-4.441012382507324,-0.6639909744262695,-2.537001371383667
1697638493854591000,4.245591064453125,-3.2523036003112793,-0.43797749280929565,-1.8455222845077515
1697638493864184000,4.25518408203125,-1.9609724283218384,-0.4868452548980713,-1.1406044960021973
1697638493873778200,4.264778076171875,-1.6176762580871582,-0.24846212565898895,-0.7765395641326904
1697638493883371500,4.27437158203125,-2.111240863800049,-0.18371231853961945,-0.8364025950431824
1697638493892964000,4.283964111328125,-2.4252164363861084,-0.7971556782722473,-1.0135482549667358
1697638493902557400,4.293557373046875,-2.563267707824707,-1.4654226303100586,-1.1662601232528687
1697638493912151600,4.303151611328125,-2.9065639972686768,-1.9663172960281372,-1.468018651008606
1697638493921744600,4.31274462890625,-3.2303130626678467,-2.169118642807007,-1.8748430013656616
1697638493931337200,4.322337158203125,-3.2852892875671387,-2.164231777191162,-2.1704931259155273
1697638493940930600,4.3319306640625,-3.1924405097961426,-2.0518360137939453,-2.0471019744873047
1697638493950524700,4.341524658203125,-3.04950213432312,-2.1043689250946045,-1.5999616384506226
1697638493960117800,4.35111767578125,-2.9847524166107178,-2.3157219886779785,-1.4289244413375854
1697638493969710300,4.36071044921875,-3.2266478538513184,-2.8312771320343018,-1.4936742782592773
1697638493979303700,4.3703037109375,-3.3854682445526123,-3.587506055831909,-1.522994875907898
1697638493988897800,4.379897705078125,-2.5327253341674805,-3.274752140045166,-1.3653963804244995
1697638493998491100,4.3894912109375,-1.0213366746902466,-1.8563648462295532,-1.3653963804244995
1697638494008083500,4.39908349609375,0.17714570462703705,-0.34131091833114624,-1.7367914915084839
1697638494017676800,4.4086767578125,0.893058717250824,0.43324342370033264,-2.291440725326538
1697638494027271000,4.41827099609375,1.5112360715866089,0.6250494718551636,-2.7349159717559814
1697638494036864300,4.4278642578125,1.8972915410995483,0.9402466416358948,-2.786226987838745
1697638494046456800,4.437456787109375,2.4666011333465576,1.3238587379455566,-2.418497085571289
1697638494056050000,4.4470498046875,2.354205369949341,1.8467439413070679,-1.788102626800537
1697638494065644000,4.45664404296875,2.1831681728363037,1.844300627708435,-1.1027320623397827
1697638494075237400,4.4662373046875,1.997470498085022,1.8186450004577637,-0.6201626658439636
1697638494084830000,4.475829833984375,1.6444008350372314,1.986017107963562,-0.3232909142971039
1697638494094423300,4.48542333984375,1.1520578861236572,2.0703141689300537,-0.10827267915010452
1697638494104017400,4.495017333984375,0.6181774139404297,1.3385190963745117,0.17027367651462555
1697638494113610500,4.504610595703125,0.46302223205566406,0.6849125027656555,0.31565532088279724
1697638494123203000,4.514203125,0.8918370008468628,0.46989426016807556,0.23258009552955627
1697638494132796400,4.52379638671875,1.188708782196045,0.5566345453262329,0.07864658534526825
1697638494142390500,4.533390625,0.9883508682250977,0.2157817929983139,-0.015423892997205257
1697638494151983600,4.542983642578125,0.7721109390258789,-0.45508119463920593,-0.039857782423496246
1697638494161576200,4.552576171875,1.9156169891357422,1.450914978981018,-0.3184041380882263
1697638494171169500,4.56216943359375,2.7402608394622803,2.39528489112854,-0.7154548764228821
1697638494180763600,4.571763671875,2.328549861907959,1.4240376949310303,-1.1711468696594238
1697638494190356700,4.581356689453125,1.3096565008163452,0.8620582222938538,-1.7758857011795044
1697638494199949300,4.59094921875,0.01832541823387146,0.5065450668334961,-1.9676917791366577
1697638494209542700,4.600542724609375,-0.7843278646469116,0.5700731873512268,-1.4252593517303467
1697638494219136800,4.61013671875,-0.8234221339225769,1.1015102863311768,-0.4161396920681
1697638494228730000,4.619730224609375,-0.7085828185081482,1.287207841873169,0.5625903010368347
1697638494238322400,4.629322509765625,-0.5241069197654724,1.1235008239746094,1.1942063570022583
1697638494247915800,4.638915771484375,-0.33230090141296387,0.4894413650035858,1.3542484045028687
1697638494257510000,4.648510009765625,-0.17225892841815948,-0.31687700748443604,1.0610417127609253
1697638494267103200,4.658103271484375,-0.17836740612983704,-0.9767447710037231,0.49524441361427307
1697638494276695600,4.667695556640625,-0.30908870697021484,-1.3982293605804443,-0.04474456235766411
1697638494286289000,4.677288818359375,-0.28343313932418823,-1.6169127225875854,-0.3843756318092346
1697638494295883000,4.686883056640625,-0.3286358118057251,-1.8013886213302612,-0.5260922312736511
