time,seconds_elapsed,z,y,x
1701882001048818200,9.485818115234375,-5.731408596038818,-7.317849636077881,2.725125789642334
1701882001058410800,9.49541064453125,-5.776872158050537,-7.310671329498291,2.732304334640503
1701882001068004000,9.505004150390626,-5.815157413482666,-7.303493022918701,2.734697103500366
1701882001077597000,9.514596923828124,-5.860620975494385,-7.29392147064209,2.749054193496704
1701882001087188700,9.524188720703124,-5.889334678649902,-7.313064098358154,2.7681965827941895
1701882001096781300,9.53378125,-5.927619934082031,-7.332206726074219,2.794816732406616
1701882001106374700,9.543374755859375,-5.963512420654297,-7.363313674926758,2.8115665912628174
1701882001115967200,9.55296728515625,-5.97308349609375,-7.382455825805664,2.806781053543091
1701882001125559000,9.56255908203125,-5.963512420654297,-7.387241840362549,2.8211379051208496
1701882001135151900,9.57215185546875,-5.937191009521484,-7.382455825805664,2.840280532836914
1701882001144745200,9.5817451171875,-5.908477306365967,-7.380063056945801,2.857030153274536
1701882001154337800,9.591337890625,-5.870192050933838,-7.358527660369873,2.8450660705566406
1701882001163929600,9.6009296875,-5.855835437774658,-7.351349353790283,2.864208698272705
1701882001173522200,9.610522216796875,-5.822335720062256,-7.351349353790283,2.8809585571289062
1701882001183115800,9.62011572265625,-5.798407554626465,-7.360920429229736,2.871387243270874
1701882001192708400,9.629708251953126,-5.7409796714782715,-7.344171047210693,2.8737800121307373
1701882001202300200,9.639300048828124,-5.736194133758545,-7.34177827835083,2.861815929412842
1701882001211892700,9.648892822265625,-5.676373481750488,-7.336992263793945,2.8211379051208496
1701882001221486000,9.658486083984375,-5.657230854034424,-7.351349353790283,2.778067111968994
1701882001231079000,9.668078857421875,-5.657230854034424,-7.389634609222412,2.749054193496704
1701882001240670700,9.677670654296875,-5.659623622894287,-7.432705402374268,2.732304334640503
1701882001250263300,9.68726318359375,-5.705087184906006,-7.463811874389648,2.7370901107788086
1701882001259856600,9.696856689453124,-5.752943992614746,-7.482954502105713,2.7466611862182617
1701882001269449200,9.70644921875,-5.800800323486328,-7.4877400398254395,2.7586255073547363
1701882001279041000,9.716041015625,-5.846263885498047,-7.456633567810059,2.792423963546753
1701882001288633900,9.7256337890625,-5.889334678649902,-7.415955543518066,2.825923442840576
1701882001298227200,9.735227294921875,-5.915655612945557,-7.415955543518066,2.888136863708496
1701882001307819800,9.74481982421875,-5.915655612945557,-7.432705402374268,2.9359934329986572
1701882001317411600,9.75441162109375,-5.941977024078369,-7.468597888946533,2.9718856811523438
1701882001327004200,9.764004150390624,-5.939583778381348,-7.459026336669922,3.0077781677246094
1701882001336597500,9.773597412109375,-5.894120216369629,-7.461419105529785,3.036491870880127
1701882001346190300,9.7831904296875,-5.870192050933838,-7.449455261230469,3.081955671310425
1701882001355782100,9.7927822265625,-5.805585861206055,-7.439883708953857,3.153740167617798
1701882001365374700,9.802374755859375,-5.755336761474609,-7.425527095794678,3.1800613403320312
1701882001374968000,9.811968017578126,-5.700301647186279,-7.427919864654541,3.218346357345581
1701882001384560600,9.821560546875,-5.666802406311035,-7.425527095794678,3.25663161277771
1701882001394152400,9.83115234375,-5.628218173980713,-7.420741081237793,3.290131092071533
1701882001403745300,9.840745361328125,-5.6330037117004395,-7.360920429229736,3.2685956954956055
1701882001413338600,9.850338623046875,-5.616253852844238,-7.327421188354492,3.2135608196258545
1701882001422931200,9.85993115234375,-5.635396480560303,-7.334599494934082,3.1585259437561035
1701882001432523000,9.86952294921875,-5.606682777404785,-7.344171047210693,3.105883836746216
1701882001442115600,9.879115478515626,-5.585147380828857,-7.313064098358154,3.012563705444336
1701882001451709200,9.888709228515625,-5.585147380828857,-7.317849636077881,2.9288148880004883
1701882001461301800,9.8983017578125,-5.657230854034424,-7.370491981506348,2.8737800121307373
1701882001470893600,9.9078935546875,-5.72422981262207,-7.3776702880859375,2.847458839416504
1701882001480486100,9.917486083984375,-5.776872158050537,-7.375277519226074,2.792423963546753
1701882001490079500,9.92707958984375,-5.817550182342529,-7.320242881774902,2.694019079208374
1701882001499672000,9.936672119140624,-5.855835437774658,-7.336992263793945,2.6341986656188965
1701882001509264000,9.946263916015624,-5.84865665435791,-7.346563816070557,2.615056037902832
1701882001518856700,9.955856689453125,-5.84865665435791,-7.339385032653809,2.6102705001831055
1701882001528450000,9.965449951171875,-5.870192050933838,-7.34177827835083,2.6006991863250732
1701882001538042600,9.975042724609375,-5.91087007522583,-7.372884750366211,2.6270201206207275
1701882001547634400,9.984634521484375,-5.920441627502441,-7.423133850097656,2.6988048553466797
1701882001557227300,9.994227294921876,-5.891727447509766,-7.478168964385986,2.7732813358306885
1701882001566820600,10.003820556640624,-5.934798240661621,-7.485347270965576,2.7900311946868896
1701882001576413200,10.0134130859375,-6.008975982666016,-7.490133285522461,2.785245656967163
1701882001586005000,10.0230048828125,-5.982655048370361,-7.478168964385986,2.7828526496887207
1701882001595597600,10.03259765625,-5.946762561798096,-7.456633567810059,2.794816732406616
1701882001605191200,10.042191162109376,-5.901298999786377,-7.415955543518066,2.830709218978882
1701882001614783500,10.051783447265626,-5.901298999786377,-7.363313674926758,2.871387243270874
1701882001624375600,10.06137548828125,-5.9060845375061035,-7.327421188354492,2.885744094848633
1701882001633968000,10.070968017578124,-5.894120216369629,-7.360920429229736,2.8977081775665283
1701882001643561500,10.0805615234375,-5.843871116638184,-7.41117000579834,2.9551360607147217
1701882001653154000,10.090154052734375,-5.7649078369140625,-7.432705402374268,3.074777126312256
1701882001662745900,10.099745849609375,-5.748157978057861,-7.444669246673584,3.1800613403320312
1701882001672338700,10.109338623046876,-5.767300605773926,-7.514061450958252,3.2446675300598145
1701882001681932000,10.11893212890625,-5.803193092346191,-7.569096088409424,3.266202926635742
1701882001691524600,10.128524658203125,-5.796014785766602,-7.571488857269287,3.211168050765991
1701882001701116400,10.138116455078125,-5.810371398925781,-7.576274871826172,3.1345977783203125
1701882001710709000,10.147708984375,-5.793622016906738,-7.581060409545898,3.0867412090301514
1701882001720302600,10.157302490234375,-5.805585861206055,-7.540382385253906,3.046063184738159
1701882001729895200,10.166895263671876,-5.807978630065918,-7.475776195526123,2.967100143432617
1701882001739487000,10.176487060546876,-5.812764644622803,-7.3848490715026855,2.9144580364227295
1701882001749079600,10.18607958984375,-5.8343000411987305,-7.3298139572143555,2.9048867225646973
1701882001758673000,10.1956728515625,-5.851049423217773,-7.298707485198975,2.8737800121307373
1701882001768265500,10.205265380859375,-5.872584819793701,-7.298707485198975,2.8666014671325684
1701882001777857300,10.214857177734375,-5.898906230926514,-7.258029460906982,2.864208698272705
1701882001787450000,10.2244501953125,-5.941977024078369,-7.310671329498291,2.8211379051208496
1701882001797043500,10.23404345703125,-5.970690727233887,-7.358527660369873,2.801995277404785
1701882001806636000,10.243635986328124,-5.987440586090088,-7.368099212646484,2.8211379051208496
1701882001816227800,10.253227783203124,-6.008975982666016,-7.320242881774902,2.857030153274536
1701882001825820400,10.2628203125,-6.037689685821533,-7.291528701782227,2.902493953704834
1701882001835414000,10.2724140625,-6.0711894035339355,-7.308278560638428,2.9455647468566895
1701882001845006600,10.282006591796875,-6.073582172393799,-7.363313674926758,2.9790642261505127
1701882001854598400,10.291598388671876,-6.056832313537598,-7.423133850097656,3.0173492431640625
1701882001864191000,10.30119091796875,-6.030511379241943,-7.41834831237793,3.022135019302368
1701882001873784300,10.310784423828125,-5.946762561798096,-7.4709906578063965,3.0005996227264404
1701882001883377000,10.320376953125,-5.877370834350586,-7.482954502105713,2.950350284576416
1701882001892968700,10.32996875,-5.8343000411987305,-7.504489898681641,2.8905298709869385
1701882001902561500,10.3395615234375,-5.817550182342529,-7.430312633514404,2.801995277404785
1701882001912155000,10.34915478515625,-5.803193092346191,-7.382455825805664,2.710768938064575
1701882001921747500,10.35874755859375,-5.7888360023498535,-7.334599494934082,2.660519599914551
1701882001931339300,10.36833935546875,-5.776872158050537,-7.27956485748291,2.6413772106170654
1701882001940931800,10.377931884765625,-5.867799282073975,-7.41834831237793,2.653341293334961
1701882001950525400,10.387525390625,-5.561218738555908,-7.947461128234863,2.6653053760528564
1701882001960118000,10.397117919921875,-6.059225082397461,-7.48056173324585,2.6820549964904785
1701882001969709800,10.406709716796875,-5.997011661529541,-7.947461128234863,2.6341986656188965
1701882001979302400,10.416302490234376,-6.018547058105469,-7.624131202697754,2.8139593601226807
1701882001988895700,10.425895751953124,-6.21266508102417,-6.657131671905518,2.5887351036071777
1701882001998488300,10.43548828125,-6.0640106201171875,-6.455835342407227,2.8115665912628174
1701882002008080100,10.445080078125,-6.116652965545654,-6.331408500671387,2.854637384414673
1701882002017673000,10.4546728515625,-6.207580089569092,-6.460621356964111,2.9240293502807617
1701882002027266300,10.464266357421875,-6.222236156463623,-6.537191390991211,2.7972097396850586
1701882002036859000,10.47385888671875,-6.301199436187744,-6.824629306793213,2.8833513259887695
1701882002046450700,10.48345068359375,-6.404090881347656,-6.726523399353027,2.837887763977051
1701882002056043500,10.49304345703125,-6.885347366333008,-6.8844499588012695,3.4148569107055664
1701882002065636900,10.502636962890625,-6.329913139343262,-7.681559085845947,2.9240293502807617
1701882002075229400,10.5122294921875,-6.559624195098877,-6.937091827392578,3.0580272674560547
1701882002084821200,10.5218212890625,-6.396912097930908,-7.142874717712402,3.1657042503356934
1701882002094413800,10.531413818359376,-6.353841304779053,-6.922735214233398,3.2350962162017822
1701882002104007200,10.541007080078124,-6.308377742767334,-6.862914562225342,3.2925238609313965
1701882002113600000,10.55060009765625,-6.327520370483398,-6.649953365325928,3.37896466255188
1701882002123191800,10.56019189453125,-6.332305908203125,-6.688238620758057,3.3670005798339844
1701882002132784400,10.569784423828125,-6.358626842498779,-6.467799663543701,3.34785795211792
1701882002142377700,10.579377685546875,-6.384948253631592,-6.448657035827637,3.314059257507324
1701882002151970300,10.58897021484375,-6.444768905639648,-6.496513366699219,3.3020951747894287
1701882002161562000,10.59856201171875,-6.368198394775391,-6.5180487632751465,3.2303106784820557
1701882002171154700,10.60815478515625,-6.377769470214844,-6.999305248260498,3.232703447341919
1701882002180748300,10.617748291015625,-6.358626842498779,-7.0184478759765625,3.2685956954956055
1701882002190340900,10.6273408203125,-6.557231426239014,-6.812664985656738,3.146561861038208
1701882002199932700,10.6369326171875,-6.55483865737915,-6.623631954193115,3.053241729736328
1701882002209525200,10.646525146484375,-6.466304302215576,-6.5491557121276855,3.081955671310425
1701882002219118600,10.65611865234375,-6.5165534019470215,-6.62841796875,3.0484559535980225
1701882002228711200,10.665711181640624,-6.629015922546387,-6.474977970123291,2.9144580364227295
1701882002238303200,10.67530322265625,-6.614659309387207,-6.379265308380127,2.8929226398468018
1701882002247895800,10.684895751953125,-6.648158550262451,-6.429514408111572,2.837887763977051
1701882002257489200,10.6944892578125,-6.703193664550781,-6.4079790115356445,2.662912607192993
1701882002267081700,10.704081787109375,-6.6744794845581055,-6.340980052947998,2.57437801361084
1701882002276673500,10.713673583984376,-6.664908409118652,-6.355337142944336,2.471486806869507
1701882002286266400,10.723266357421876,-6.6984076499938965,-6.372086524963379,2.3805594444274902
1701882002295859700,10.732859619140624,-6.662515640258789,-6.3122663497924805,2.361416816711426
1701882002305452300,10.742452392578125,-6.688836574554443,-6.197410583496094,2.3494527339935303
1701882002315044000,10.752044189453125,-6.6744794845581055,-6.441478729248047,2.3350958824157715
1701882002324636700,10.76163671875,-6.837490558624268,-6.2428741455078125,2.3518455028533936
1701882002334230300,10.771230224609376,-6.832705020904541,-6.223731517791748,2.155334949493408
1701882002343822800,10.78082275390625,-6.719943523406982,-6.419943332672119,2.2633111476898193
1701882002353414700,10.79041455078125,-6.67926549911499,-6.530013084411621,2.4379870891571045
1701882002363007200,10.80000732421875,-6.722336292266846,-6.405586242675781,2.519343137741089
1701882002372600600,10.8096005859375,-6.849454879760742,-6.293123722076416,2.550449848175049
1701882002382193200,10.819193115234375,-6.885347366333008,-6.116054534912109,2.495414972305298
1701882002391785000,10.828784912109375,-7.124629497528076,-5.716154098510742,2.6892335414886475
1701882002401377800,10.838377685546876,-7.107879638671875,-5.5127644538879395,2.6485555171966553
1701882002410971100,10.84797119140625,-6.86381196975708,-5.66829776763916,2.47387957572937
1701882002420563700,10.857563720703125,-6.818347930908203,-5.73768949508667,2.710768938064575
1701882002430155500,10.867155517578125,-6.796812534332275,-5.775974750518799,2.739482879638672
1701882002439748000,10.876748046875,-6.7486572265625,-6.278766632080078,2.8139593601226807
1701882002449341700,10.886341796875,-6.897311210632324,-6.666703224182129,2.7681965827941895
1701882002458934300,10.895934326171876,-7.15812873840332,-7.03998327255249,2.756232500076294
1701882002468526000,10.905526123046876,-7.287341594696045,-7.020840644836426,2.6126632690429688
1701882002478118700,10.91511865234375,-7.325626373291016,-6.855735778808594,2.5097718238830566
1701882002487712000,10.9247119140625,-7.2681989669799805,-6.7432732582092285,2.5384857654571533
1701882002497304600,10.9343046875,-7.251449108123779,-6.64277458190918,2.6413772106170654
1701882002506896600,10.943896728515625,-7.1988067626953125,-6.558726787567139,2.708376169204712
1701882002516489200,10.9534892578125,-7.184450149536133,-6.424728870391846,2.801995277404785
1701882002526082600,10.96308251953125,-7.079165935516357,-6.3122663497924805,2.8666014671325684
1701882002535675100,10.972675048828124,-6.985845565795898,-6.113661766052246,2.9072794914245605
1701882002545267000,10.982266845703125,-6.894918441772461,-5.9937214851379395,2.8594231605529785
1701882002554859800,10.99185986328125,-6.978667259216309,-6.058627128601074,2.902493953704834
1701882002564453000,11.001453125,-6.9236321449279785,-6.142375946044922,2.7538397312164307
1701882002574045700,11.011045654296876,-7.026523590087891,-5.768796443939209,2.801995277404785
1701882002583637500,11.020637451171876,-6.961917400360107,-5.503192901611328,2.806781053543091
1701882002593230000,11.03022998046875,-6.703193664550781,-5.665904998779297,2.3494527339935303
1701882002602823700,11.03982373046875,-6.928418159484863,-5.507978439331055,2.885744094848633
1701882002612416000,11.049416015625,-7.0097737312316895,-5.596513271331787,2.8187451362609863
1701882002622008000,11.059008056640625,-6.952346324920654,-6.0009002685546875,2.847458839416504
1701882002631600600,11.0686005859375,-6.985845565795898,-5.838188171386719,2.8115665912628174
1701882002641194000,11.078194091796876,-7.0097737312316895,-6.317051887512207,2.8666014671325684
1701882002650786600,11.08778662109375,-6.9930243492126465,-6.429514408111572,2.801995277404785
1701882002660378400,11.09737841796875,-6.990631580352783,-6.556334018707275,2.778067111968994
1701882002669971200,11.10697119140625,-7.055237770080566,-6.508477687835693,2.902493953704834
1701882002679564500,11.116564453125,-7.05763053894043,-6.348158359527588,2.912065267562866
1701882002689157000,11.1261572265625,-7.0887370109558105,-6.4319071769714355,3.005385160446167
1701882002698749000,11.1357490234375,-7.136593341827393,-6.606583118438721,3.1178479194641113
1701882002708341800,11.145341796875,-7.122236728668213,-6.166304111480713,3.1345977783203125
1701882002717935000,11.15493505859375,-7.062416076660156,-6.0487565994262695,3.091526746749878
1701882002727527700,11.164527587890625,-7.026523590087891,-6.022435665130615,3.0652058124542236
1701882002737119500,11.174119384765625,-6.983452796936035,-6.027221202850342,3.043670415878296
1701882002746712000,11.183712158203125,-6.961917400360107,-5.962615013122559,3.022135019302368
1701882002756305700,11.1933056640625,-6.945167541503906,-5.965007781982422,3.0101709365844727
1701882002765898000,11.20289794921875,-6.8757758140563965,-6.118447303771973,2.8498518466949463
1701882002775490000,11.212489990234374,-6.983452796936035,-5.945865154266357,3.1896326541900635
1701882002785082600,11.22208251953125,-6.909275531768799,-6.151947021484375,3.0484559535980225
1701882002794676000,11.231676025390625,-6.856633186340332,-6.3529438972473145,3.0723843574523926
1701882002804268500,11.2412685546875,-6.988238334655762,-6.3361945152282715,3.2039895057678223
1701882002813860400,11.2508603515625,-7.048058986663818,-6.585047721862793,3.328416347503662
1701882002823453200,11.260453125,-7.081558704376221,-6.649953365325928,3.3741791248321533
1701882002833046500,11.270046630859374,-7.098308563232422,-6.544369697570801,3.395714521408081
1701882002842639000,11.27963916015625,-6.966702938079834,-6.439085960388184,3.371786117553711
1701882002852231000,11.28923095703125,-6.770192623138428,-6.477370738983154,3.1968109607696533
1701882002861823500,11.298823486328125,-6.75583553314209,-5.72333288192749,3.2279176712036133
1701882002871417000,11.3084169921875,-6.638587474822998,-5.79990291595459,3.187239646911621
1701882002881009700,11.318009765625,-6.497410774230957,-5.890830039978027,3.019742250442505
1701882002890601500,11.3276015625,-6.629015922546387,-6.032006740570068,3.1824541091918945
1701882002900194000,11.337194091796874,-6.753442764282227,-6.281159400939941,3.1920254230499268
1701882002909787600,11.34678759765625,-6.784848690032959,-6.486942291259766,3.187239646911621
1701882002919380000,11.3563798828125,-6.8279194831848145,-6.544369697570801,3.2279176712036133
1701882002928972000,11.365971923828125,-6.803991317749023,-6.645167350769043,3.239881753921509
1701882002938564600,11.375564697265625,-6.87099027633667,-6.597012042999268,3.2446675300598145
1701882002948158000,11.385157958984376,-6.887740135192871,-6.51326322555542,3.2231321334838867
1701882002957750500,11.39475048828125,-6.849454879760742,-6.391229152679443,3.184846878051758
1701882002967342600,11.404342529296875,-6.880561351776123,-6.345765590667725,3.1800613403320312
1701882002976935200,11.41393505859375,-6.909275531768799,-6.51326322555542,3.146561861038208
1701882002986528500,11.423528564453125,-6.945167541503906,-6.82223653793335,3.105883836746216
1701882002996121000,11.43312109375,-6.9690961837768555,-6.937091827392578,2.9359934329986572
1701882003005713000,11.442712890625,-7.148557662963867,-6.951448917388916,2.8666014671325684
1701882003015305500,11.452305419921874,-7.2921271324157715,-7.0328049659729,3.005385160446167
1701882003024899000,11.461899169921875,-7.261020183563232,-6.82223653793335,3.0580272674560547
1701882003034491600,11.47149169921875,-7.225128173828125,-6.31944465637207,2.981456995010376
1701882003044083500,11.48108349609375,-7.162914752960205,-5.965007781982422,2.909672260284424
1701882003053676000,11.490676025390625,-7.0169525146484375,-5.929115295410156,2.8689942359924316
1701882003063269400,11.500269287109376,-7.060023307800293,-5.965007781982422,2.8761727809906006
1701882003072862200,11.5098623046875,-7.038487911224365,-6.144768714904785,2.9958138465881348
1701882003082454000,11.5194541015625,-6.981060028076172,-6.118447303771973,2.943171739578247
1701882003092046600,11.529046630859375,-7.0097737312316895,-6.0610198974609375,2.967100143432617
1701882003101640000,11.538639892578125,-6.739085674285889,-5.852545261383057,2.9838497638702393
1701882003111232500,11.548232421875,-6.672086715698242,-6.297909259796143,3.074777126312256
1701882003120824300,11.55782421875,-6.600302219390869,-6.419943332672119,3.108276605606079
1701882003130417200,11.567417236328126,-6.780063152313232,-6.52044153213501,3.201596736907959
1701882003140010500,11.577010498046874,-6.813562393188477,-6.606583118438721,3.491427421569824
1701882003149603000,11.58660302734375,-6.811169624328613,-6.5874409675598145,3.2709884643554688
1701882003159195000,11.59619482421875,-6.636194705963135,-6.678667068481445,3.19441819190979
1701882003168787700,11.60578759765625,-6.87816858291626,-6.712166786193848,3.355036497116089
1701882003178381000,11.615381103515626,-6.432804584503174,-6.788736820220947,3.4483566284179688
1701882003187973600,11.6249736328125,-6.037689685821533,-6.989734172821045,3.4220354557037354
1701882003197565400,11.6345654296875,-6.128616809844971,-7.533204078674316,3.457927703857422
1701882003207158000,11.644157958984374,-5.9539408683776855,-7.952247142791748,2.9527430534362793
1701882003216751600,11.653751708984375,-5.281258583068848,-7.8302130699157715,2.857030153274536
1701882003226344200,11.66334423828125,-5.817550182342529,-7.990531921386719,3.4220354557037354
1701882003235936000,11.67293603515625,-5.913262844085693,-8.203493118286133,3.4148569107055664
1701882003245528600,11.682528564453126,-6.114260196685791,-8.318648338317871,3.1250264644622803
1701882003255122000,11.692121826171874,-6.605087757110596,-8.577073097229004,3.491427421569824
1701882003264714800,11.70171484375,-6.02811861038208,-8.126922607421875,3.3670005798339844
1701882003274306300,11.711306396484375,-6.080760478973389,-8.469395637512207,2.7203402519226074
1701882003283899100,11.720899169921875,-5.50139856338501,-8.866903305053711,2.638984203338623
1701882003293492500,11.730492431640625,-5.726622581481934,-9.616155624389648,3.1274192333221436
1701882003303085000,11.7400849609375,-6.27487850189209,-9.719047546386719,3.0484559535980225
1701882003312676900,11.7496767578125,-6.059225082397461,-9.242576599121094,2.9934210777282715
1701882003322269700,11.759269775390624,-5.853442192077637,-9.407681465148926,4.168895244598389
1701882003331863000,11.768863037109375,-4.5391845703125,-9.953543663024902,5.054837703704834
1701882003341455600,11.77845556640625,-5.630610942840576,-10.190732955932617,4.939683437347412
1701882003351047400,11.78804736328125,-6.576374053955078,-9.359825134277344,3.8336009979248047
1701882003360640000,11.797639892578125,-8.561220169067383,-8.660821914672852,3.6278183460235596
1701882003370233600,11.807233642578124,-9.377471923828125,-9.304789543151855,4.41057014465332
1701882003379826200,11.816826171875,-8.410173416137695,-9.955936431884766,4.360321044921875
1701882003389418000,11.82641796875,-5.932405471801758,-7.82064151763916,4.808077812194824
1701882003399010600,11.836010498046875,-6.107081413269043,-9.70229721069336,3.417249917984009
1701882003408604000,11.84560400390625,-4.301996231079102,-9.522835731506348,3.1130621433258057
1701882003418196500,11.855196533203125,-4.955535888671875,-10.667202949523926,3.742673635482788
1701882003427788500,11.86478857421875,-5.851049423217773,-10.573883056640625,4.13060998916626
1701882003437381000,11.874381103515624,-6.413661956787109,-9.934401512145996,4.841577529907227
1701882003446974500,11.883974365234375,-6.135795593261719,-10.240982055664062,5.531009674072266
1701882003456567000,11.893567138671875,-5.192724227905273,-9.625727653503418,6.651448726654053
1701882003466158800,11.903158935546875,-12.314960479736328,-9.311968803405762,6.414559364318848
1701882003475751700,11.912751708984375,-10.076475143432617,-7.248457908630371,5.542973518371582
1701882003485345000,11.922344970703126,-5.185545921325684,-6.740880489349365,6.620342254638672
1701882003494937600,11.9319375,-10.093225479125977,-8.57468032836914,8.971589088439941
1701882003504529400,11.941529296875,-7.22034215927124,-7.573882102966309,9.749555587768555
1701882003514122000,11.9511220703125,-0.9933205246925354,-5.515157222747803,8.138288497924805
1701882003523715600,11.960715576171875,1.2690932750701904,-6.3122663497924805,9.2826566696167
1701882003533308200,11.97030810546875,0.3400799036026001,-7.523632526397705,12.517154693603516
1701882003542900000,11.97989990234375,0.04576273262500763,-6.726523399353027,14.094922065734863
1701882003552492500,11.989492431640626,0.01704886183142662,-5.4071807861328125,13.714163780212402
1701882003562086000,11.9990859375,-0.5910272002220154,-4.729712963104248,12.948161125183105
1701882003571678700,12.0086787109375,-1.8553348779678345,-4.9139604568481445,12.478869438171387
1701882003581270500,12.0182705078125,-3.138485908508301,-5.361717224121094,11.901900291442871
1701882003590863000,12.027863037109375,-3.768097400665283,-5.842973709106445,11.511570930480957
1701882003600456400,12.03745654296875,-3.418745279312134,-6.106483459472656,11.063814163208008
1701882003610049000,12.047049072265626,-2.856132984161377,-6.920341968536377,10.02712345123291
1701882003619640800,12.056640869140624,-1.2951152324676514,-6.965806007385254,8.58604621887207
1701882003629233700,12.066233642578124,0.771087110042572,-6.357729911804199,7.499105930328369
1701882003638827000,12.075826904296875,2.621636390686035,-6.0487565994262695,6.7331037521362305
1701882003648419600,12.085419677734375,3.842574119567871,-5.840580940246582,6.3116679191589355
1701882003658011400,12.095011474609375,4.412364959716797,-5.376074314117432,6.443273067474365
1701882003667604200,12.104604248046876,4.386044025421143,-4.76321268081665,6.766603469848633
1701882003677197600,12.114197509765624,3.675076484680176,-4.202992916107178,6.931707859039307
1701882003686790100,12.1237900390625,3.1651060581207275,-3.36759877204895,5.971588134765625
1701882003696382000,12.1333818359375,2.892324447631836,-3.4561331272125244,5.7155561447143555
1701882003705974800,12.142974853515625,3.01196551322937,-3.7408790588378906,5.248656272888184
1701882003715568000,12.152568115234375,3.191427230834961,-3.4657044410705566,4.235894203186035
1701882003725160700,12.16216064453125,3.749253988265991,-2.316551446914673,3.725924015045166
1701882003734752500,12.17175244140625,4.082155227661133,-1.490429401397705,3.37896466255188
1701882003744345000,12.181344970703124,4.022335052490234,-1.576870083808899,2.4762723445892334
1701882003753938700,12.190938720703125,4.534698009490967,-0.9278169870376587,1.7365909814834595
1701882003763531000,12.200531005859375,4.675874710083008,0.8844470977783203,1.2337992191314697
1701882003773123000,12.210123046875,3.9457645416259766,2.1173489093780518,0.4866403043270111
1701882003782715600,12.219715576171875,3.6032917499542236,2.2800607681274414,-0.16450655460357666
1701882003792309000,12.22930908203125,4.773980140686035,2.9168508052825928,-0.47557350993156433
1701882003801901600,12.238901611328124,7.697112083435059,3.230609655380249,0.4651049077510834
1701882003811493600,12.24849365234375,9.538389205932617,3.010469913482666,-0.08554340898990631
1701882003821086200,12.258086181640625,10.759326934814453,3.8386857509613037,-0.7845467329025269
1701882003830679600,12.267679443359375,10.593923568725586,4.894518852233887,-1.2945170402526855
1701882003840272100,12.277272216796876,10.328319549560547,5.569593906402588,-1.5146567821502686
1701882003849864000,12.286864013671876,10.670792579650879,6.563213348388672,-1.986341953277588
1701882003859456800,12.296456787109374,9.741779327392578,6.847959518432617,-1.397408366203308
1701882003869050000,12.306050048828125,7.64447021484375,6.927221775054932,-0.5330012440681458
1701882003878642700,12.315642578125,7.321439266204834,8.083553314208984,-1.3280165195465088
1701882003888234500,12.325234375,7.194320201873779,7.944470405578613,-1.888236165046692
1701882003897827300,12.334827392578125,7.031608581542969,7.671688556671143,-2.6087749004364014
1701882003907420700,12.344420654296876,6.828218460083008,8.387441635131836,-3.0469605922698975
1701882003917013200,12.35401318359375,7.627720355987549,9.337990760803223,-2.987139940261841
1701882003926605000,12.36360498046875,10.177572250366211,8.511868476867676,-1.5170495510101318
1701882003936197600,12.37319775390625,11.103893280029297,7.2430739402771,-0.25064817070961
1701882003945791200,12.382791259765625,11.192727088928223,6.6230340003967285,0.015254244208335876
1701882003955383600,12.392383544921875,11.075180053710938,5.873781204223633,0.24496522545814514
1701882003964975600,12.4019755859375,10.883753776550293,5.181956768035889,0.29760730266571045
1701882003974568200,12.411568115234376,10.627721786499023,4.880161762237549,0.4938187599182129
1701882003984161500,12.42116162109375,9.981060981750488,4.741377830505371,0.8267202377319336
1701882003993754000,12.430754150390625,9.368199348449707,4.636094093322754,0.8937192559242249
1701882004003346200,12.44034619140625,8.922835350036621,4.561617374420166,0.7692924737930298
1701882004012938800,12.449938720703125,8.786444664001465,4.497011184692383,0.5395814776420593
1701882004022532000,12.459531982421876,9.04516887664795,4.480261325836182,0.31435707211494446
1701882004032124700,12.469124755859376,9.298808097839355,4.583152770996094,0.24975086748600006
1701882004041716500,12.478716552734374,9.282057762145996,4.516153812408447,0.23300109803676605
1701882004051309300,12.488309326171875,8.870193481445312,4.544867515563965,0.376570463180542
1701882004060902700,12.497902587890625,8.19272518157959,4.568795680999756,0.5874379873275757
1701882004070495200,12.5074951171875,7.58225679397583,4.636094093322754,0.6783652305603027
1701882004080087000,12.517087158203125,7.079464912414551,4.870590686798096,0.7190431952476501
1701882004089680000,12.526679931640626,7.050751209259033,5.0811591148376465,0.6592226624488831
1701882004099273200,12.536273193359374,7.58225679397583,5.327918529510498,0.8793623447418213
1701882004108865800,12.54586572265625,8.111370086669922,5.311169147491455,1.0612168312072754
1701882004118457600,12.55545751953125,8.405985832214355,5.277669429779053,1.1859427690505981
1701882004128050200,12.56505029296875,8.183154106140137,5.390131950378418,1.4419747591018677
1701882004137643800,12.574643798828125,7.543971538543701,5.406881809234619,1.8083757162094116
1701882004147236400,12.584236328125,7.069893836975098,5.272883892059326,1.9854445457458496
1701882004156828200,12.593828125,6.976573467254639,5.313561916351318,1.8059829473495483
1701882004166420700,12.603420654296874,7.014858722686768,5.481059551239014,1.4108680486679077
1701882004176014000,12.61301416015625,7.153642177581787,5.500202178955078,1.0516455173492432
1701882004185607000,12.62260693359375,7.311867713928223,5.366203784942627,0.8123632669448853
1701882004195198700,12.63219873046875,7.378866672515869,5.2680983543396,0.6544370055198669
1701882004204791300,12.641791259765625,7.2711896896362305,4.920839786529541,0.8554341197013855
