time,seconds_elapsed,z,y,x
1701857628832533000,3.196532958984375,2.0500032901763916,0.3342861533164978,0.2655658423900604
1701857628842125800,3.206125732421875,2.313889503479004,0.23532891273498535,0.1507265567779541
1701857628851719700,3.2157197265625,2.216153860092163,0.038636088371276855,0.050547610968351364
1701857628861312800,3.225312744140625,1.8862963914871216,-0.22402822971343994,0.013896775431931019
1701857628870905000,3.234905029296875,1.5014625787734985,-0.5577035546302795,0.04810422286391258
1701857628880498000,3.244497802734375,1.3988401889801025,-1.003622055053711,0.111632339656353
1701857628890091800,3.254091796875,1.8838529586791992,-1.1709941625595093,0.13484452664852142
1701857628899684900,3.263684814453125,2.3969645500183105,-0.8985562920570374,0.10430216789245605
1701857628909277200,3.273277099609375,2.58021879196167,-0.648108959197998,0.07498150318861008
1701857628918870000,3.2828701171875,2.6535205841064453,-0.4575245976448059,0.017561858519911766
1701857628928464000,3.2924638671875,2.7182703018188477,-0.319320410490036,-0.10338589549064636
1701857628938057000,3.302056884765625,2.6889495849609375,-0.30221667885780334,-0.24021568894386292
1701857628947649000,3.31164892578125,2.487370014190674,-0.3205420970916748,-0.3574983477592468
1701857628957242000,3.3212421875,2.1599559783935547,-0.36574479937553406,-0.4259132444858551
1701857628966836000,3.3308359375,1.8007776737213135,-0.3352024257183075,-0.441795289516449
1701857628976429000,3.340428955078125,1.321873426437378,-0.2533488869667053,-0.3965925872325897
1701857628986021000,3.350021240234375,0.8600729703903198,-0.22647161781787872,-0.28908345103263855
1701857628995614200,3.3596142578125,0.5998520255088806,-0.2680092453956604,-0.12781979143619537
1701857629005208000,3.3692080078125,0.7183563709259033,-0.23380178213119507,0.04321744292974472
1701857629014801200,3.37880126953125,1.9058434963226318,-0.5125008225440979,-0.5517477989196777
1701857629024393200,3.388393310546875,2.9613873958587646,-1.0757020711898804,-0.5835118293762207
1701857629033986300,3.397986328125,2.8966376781463623,-0.5247178077697754,0.23868857324123383
1701857629043580200,3.407580078125,2.5533416271209717,0.14370182156562805,0.5906893014907837
1701857629053173200,3.41717333984375,2.5851056575775146,-0.28755635023117065,0.24846212565898895
1701857629062765300,3.426765380859375,2.5411245822906494,-0.14095300436019897,-0.1510319858789444
1701857629072358400,3.4363583984375,1.9608197212219238,-0.5821374654769897,-0.27686652541160583
1701857629081952300,3.4459521484375,1.1899304389953613,-1.0256125926971436,-0.4918847680091858
1701857629091545300,3.45554541015625,0.6120689511299133,-0.5894675850868225,-0.9817842841148376
1701857629101137400,3.465137451171875,0.3261924386024475,-0.10430216789245605,-1.3531793355941772
1701857629110730500,3.47473046875,0.3836120665073395,0.4136963188648224,-1.5486505031585693
1701857629120324400,3.484324462890625,0.3823903799057007,0.7569924592971802,-1.144269585609436
1701857629129917400,3.49391748046875,0.27121618390083313,0.2817533016204834,-0.3061871826648712
1701857629139509500,3.503509521484375,0.130721315741539,-0.2020377367734909,0.3352024257183075
1701857629149102600,3.5131025390625,-0.03542914241552353,-0.3730749487876892,0.5589252710342407
1701857629158696400,3.522696533203125,-0.36284327507019043,-0.3217637836933136,0.8570187091827393
1701857629168289300,3.532289306640625,-0.4837910234928131,-0.7898254990577698,0.9547542929649353
1701857629177881600,3.541881591796875,-0.5143333673477173,-0.9229902029037476,0.8826742768287659
1701857629187474700,3.551474609375,-0.6206207871437073,-0.5015056133270264,0.6823163628578186
1701857629197068500,3.561068603515625,-0.7012526392936707,-0.17882554233074188,0.42927291989326477
1701857629206661400,3.570661376953125,-0.601073682308197,-0.02244863659143448,0.18249061703681946
1701857629216253700,3.580253662109375,-0.24067382514476776,0.16813570261001587,-0.022754060104489326
1701857629225846800,3.5898466796875,-0.0916270911693573,0.4637857675552368,-0.18646112084388733
1701857629235440600,3.599440673828125,-0.09040539711713791,0.47233763337135315,-0.26464956998825073
1701857629245033500,3.609033447265625,-0.046424392610788345,0.4772244095802307,-0.30007871985435486
1701857629254625800,3.618625732421875,-0.0036650835536420345,0.4894413650035858,-0.27320143580436707
1701857629264219000,3.628218994140625,0.026877280324697495,0.5102101564407349,-0.23777230083942413
1701857629273812700,3.637812744140625,0.0390942245721817,0.5150969624519348,-0.16080553829669952
1701857629283405600,3.647405517578125,0.042759306728839874,0.5187620520591736,-0.11315945535898209
1701857629292998000,3.656997802734375,0.045202698558568954,0.5260922312736511,-0.10705098509788513
1701857629302591000,3.666591064453125,0.042759306728839874,0.51998370885849,-0.072843536734581
1701857629312184800,3.676184814453125,0.03542914241552353,0.5260922312736511,-0.03130592033267021
1701857629321777700,3.685777587890625,0.046424392610788345,0.5444176197052002,-0.023975754156708717
1701857629331370000,3.695369873046875,0.05986303091049194,0.5273138880729675,0.01511846948415041
1701857629340963000,3.704963134765625,0.08185353130102158,0.47233763337135315,0.0029015245381742716
1701857629350557000,3.714556884765625,0.10262233763933182,0.4246915578842163,-0.02641914412379265
1701857629360149800,3.724149658203125,0.12216944992542267,0.3746020793914795,-0.04474456235766411
1701857629369742000,3.7337421875,0.1441599577665329,0.34039464592933655,-0.07650861889123917
1701857629379335200,3.743335205078125,0.15149012207984924,0.3208475112915039,-0.08872556686401367
1701857629388929000,3.752928955078125,0.14782503247261047,0.2927485406398773,-0.06551336497068405
1701857629398521900,3.76252197265625,0.10873081535100937,0.2573194205760956,-0.010537114925682545
1701857629408114200,3.7721142578125,0.06352811306715012,0.1766875684261322,0.010231691412627697
1701857629417707300,3.781707275390625,0.0390942245721817,0.12293300777673721,0.016340164467692375
1701857629427301000,3.791301025390625,-0.012216945178806782,0.072843536734581,0.07009471952915192
1701857629436894000,3.80089404296875,-0.06963659077882767,0.017867282032966614,0.11774080991744995
1701857629446486300,3.810486328125,-0.10262233763933182,-0.010231691412627697,0.14095300436019897
1701857629456079400,3.820079345703125,-0.1319430023431778,-0.03955236077308655,0.17882554233074188
1701857629465673000,3.8296728515625,-0.16004198789596558,-0.07742489129304886,0.23624517023563385
1701857629475266000,3.83926611328125,-0.16737215220928192,-0.14461809396743774,0.2557922899723053
1701857629484858400,3.8488583984375,-0.1820324808359146,-0.18737739324569702,0.24601873755455017
1701857629494451200,3.858451171875,-0.16126367449760437,-0.22524993121623993,0.22402822971343994
1701857629504045000,3.868045166015625,-0.0659715011715889,-0.28755635023117065,0.16783028841018677
1701857629513638100,3.87763818359375,-0.024433890357613564,-0.3046600818634033,0.10063708573579788
1701857629523230500,3.88723046875,-0.029320668429136276,-0.296108216047287,0.0713164210319519
1701857629532823300,3.8968232421875,-0.02076880633831024,-0.31443363428115845,0.05787777900695801
1701857629542417200,3.906417236328125,0.007330167107284069,-0.34008920192718506,0.04199574887752533
1701857629552010200,3.91601025390625,0.04886778071522713,-0.36696648597717285,0.02367033064365387
1701857629561602300,3.925602294921875,0.08063183724880219,-0.399952232837677,0.011453386396169662
1701857629571195400,3.9351953125,0.11483928561210632,-0.444085955619812,0.018783552572131157
1701857629580789200,3.944789306640625,0.14660334587097168,-0.4856235682964325,0.03833066672086716
1701857629590382300,3.95438232421875,0.17714570462703705,-0.527161180973053,0.05421269312500954
1701857629599974400,3.963974365234375,0.20280128717422485,-0.5662553906440735,0.06765133142471313
1701857629609567500,3.9735673828125,0.20646637678146362,-0.578472375869751,0.08353336155414581
1701857629619161300,3.983161376953125,0.19424942135810852,-0.5772506594657898,0.08964183181524277
1701857629628754400,3.99275439453125,0.15149012207984924,-0.573585569858551,0.08842013776302338
1701857629638346500,4.002346435546875,0.10995250940322876,-0.5686988234519958,0.07864658534526825
1701857629647939600,4.011939697265625,0.09651386737823486,-0.5418215394020081,0.0725381150841713
1701857629657533400,4.021533447265625,0.09651386737823486,-0.5002838969230652,0.07375980913639069
1701857629667126500,4.03112646484375,0.09895725548267365,-0.46729815006256104,0.06032116711139679
1701857629676718600,4.040718505859375,0.129499614238739,-0.40850409865379333,0.037108972668647766
1701857629686311700,4.050311767578125,0.14904673397541046,-0.3486410677433014,0.01511846948415041
1701857629695905500,4.059905517578125,0.11483928561210632,-0.3498627543449402,-0.012980503961443901
1701857629705498600,4.06949853515625,0.07085828483104706,-0.376740038394928,-0.05329642444849014
1701857629715090700,4.079090576171875,0.03787253051996231,-0.40728241205215454,-0.08017370104789734
1701857629724683800,4.088683837890625,0.006108472589403391,-0.4330907166004181,-0.07406523078680038
1701857629734277600,4.098277587890625,-0.047646086663007736,-0.503948986530304,-0.04230117425322533
1701857629743870500,4.107870361328125,-0.11117420345544815,-0.6053496599197388,0.007788302376866341
1701857629753462800,4.117462890625,-0.16248537600040436,-0.6725428104400635,0.032222192734479904
1701857629763055900,4.127055908203125,-0.2101314514875412,-0.6126797795295715,0.03588727489113808
1701857629772649700,4.136649658203125,-0.2626643180847168,-0.43797749280929565,0.037108972668647766
1701857629782242600,4.14624267578125,-0.22479179501533508,-0.3694098889827728,0.08353336155414581
1701857629791835000,4.1558349609375,-0.06963659077882767,-0.3987305462360382,0.19470755755901337
1701857629801428000,4.165427978515625,0.09040539711713791,-0.35108447074890137,0.2814478874206543
1701857629811021800,4.175021728515625,0.20402298867702484,-0.2680092453956604,0.28633466362953186
1701857629820614700,4.18461474609375,0.2761029601097107,-0.13973131775856018,0.18126893043518066
1701857629830207000,4.19420703125,0.30908870697021484,-0.018783552572131157,-0.008093725889921188
1701857629839800000,4.203800048828125,0.3286358118057251,0.06062658876180649,-0.18157434463500977
1701857629849394000,4.213393798828125,0.36162158846855164,0.1107160672545433,-0.2438807636499405
1701857629858986800,4.22298681640625,0.41171106696128845,0.11560284346342087,-0.20234315097332
1701857629868579000,4.2325791015625,0.42392799258232117,0.04718795046210289,-0.09239064902067184
1701857629878172000,4.242171875,0.3640649616718292,-0.15683503448963165,0.052990999072790146
1701857629887765800,4.251765869140625,0.1441599577665329,-0.40361732244491577,0.18004722893238068
1701857629897358800,4.26135888671875,-0.11606097966432571,-0.2533488869667053,0.2032594233751297
1701857629906951200,4.270951171875,-0.21257483959197998,0.17302247881889343,0.1238492801785469
1701857629916544000,4.2805439453125,-0.26632940769195557,0.28664007782936096,0.0713164210319519
1701857629926137900,4.290137939453125,-0.25655585527420044,0.18768282234668732,0.07986827939748764
1701857629935731000,4.29973095703125,-0.16126367449760437,0.09239064902067184,0.09086353331804276
1701857629945323300,4.3093232421875,-0.046424392610788345,0.0007635590736754239,0.10185877978801727
1701857629954916000,4.318916015625,0.05008947476744652,-0.0713164210319519,0.09697200357913971
1701857629964510000,4.328510009765625,0.11117420345544815,-0.1360662281513214,0.04810422286391258
1701857629974103000,4.33810302734375,0.16615045070648193,-0.13973131775856018,-0.02886253222823143
1701857629983695400,4.3476953125,0.24189551174640656,-0.09941539168357849,-0.10827267915010452
1701857629993288200,4.3572880859375,0.3127537965774536,-0.06520794332027435,-0.19501298666000366
1701857630002882000,4.366882080078125,0.34696123003959656,-0.007788302376866341,-0.26098448038101196
1701857630012475100,4.37647509765625,0.35795649886131287,0.07895200699567795,-0.2829749882221222
1701857630022067200,4.386067138671875,0.34818294644355774,0.15958385169506073,-0.2683146595954895
1701857630031660300,4.395660400390625,0.3249707520008087,0.18523943424224854,-0.2279987335205078
1701857630041254100,4.405254150390625,0.3054236173629761,0.1644706279039383,-0.17424418032169342
1701857630050847200,4.41484716796875,0.26632940769195557,0.10582929104566574,-0.12048961967229843
1701857630060439300,4.424439208984375,0.20646637678146362,0.021532366052269936,-0.08017370104789734
1701857630070032400,4.434032470703125,0.10873081535100937,-0.0590994730591774,-0.06306997686624527
1701857630079626200,4.443626220703125,0.013438640162348747,-0.14706148207187653,-0.0850604772567749
1701857630089219000,4.453218994140625,-0.06719319522380829,-0.17393875122070312,-0.12659808993339539
1701857630098811400,4.462811279296875,-0.16737215220928192,-0.1751604527235031,-0.17057909071445465
1701857630108404500,4.472404541015625,-0.26999449729919434,-0.1495048701763153,-0.19501298666000366
1701857630117998300,4.481998291015625,-0.32374903559684753,-0.06154286116361618,-0.16813570261001587
1701857630127591200,4.491591064453125,-0.34451785683631897,0.023975754156708717,-0.12659808993339539
1701857630137183500,4.50118359375,-0.36162158846855164,0.07528692483901978,-0.0850604772567749
1701857630146776600,4.510776611328125,-0.3762819170951843,0.1241547018289566,-0.05329642444849014
1701857630156370400,4.520370361328125,-0.38605546951293945,0.1632489264011383,-0.04107947647571564
1701857630165963300,4.52996337890625,-0.3921639323234558,0.18646112084388733,-0.04107947647571564
1701857630175555600,4.5395556640625,-0.3897205591201782,0.21333840489387512,-0.04963133856654167
1701857630185148700,4.549148681640625,-0.3787252902984619,0.24876753985881805,-0.06184828653931618
1701857630194742500,4.558742431640625,-0.36039987206459045,0.28541839122772217,-0.06795676052570343
1701857630204335400,4.56833544921875,-0.33474430441856384,0.3208475112915039,-0.07040014863014221
1701857630213927700,4.577927734375,-0.3005368411540985,0.35627666115760803,-0.06795676052570343
1701857630223520800,4.587520751953125,-0.2626643180847168,0.3733803927898407,-0.054518118500709534
1701857630233114600,4.597114501953125,-0.2101314514875412,0.36605021357536316,-0.03130592033267021
