time,seconds_elapsed,z,y,x
1701857638473512000,12.837511962890625,5.386748790740967,-0.6229239106178284,8.171003341674805
1701857638483105800,12.847105712890626,5.383737087249756,-0.6213950514793396,8.173104286193848
1701857638492698600,12.85669873046875,5.3807220458984375,-0.619662880897522,8.17522144317627
1701857638502291000,12.866291015625,5.378127098083496,-0.6179285049438477,8.1770601272583
1701857638511883800,12.8758837890625,5.375936031341553,-0.6158092617988586,8.178659439086914
1701857638521477600,12.8854775390625,5.374290466308594,-0.6132686734199524,8.179931640625
1701857638531070700,12.89507080078125,5.373741626739502,-0.611322820186615,8.180438041687012
1701857638540662800,12.904662841796876,5.37394380569458,-0.6095966696739197,8.180434226989746
1701857638550255900,12.914255859375,5.37439489364624,-0.6078312397003174,8.180269241333008
1701857638559849700,12.923849609375,5.375570774078369,-0.6058181524276733,8.179645538330078
1701857638569442800,12.93344287109375,5.377481937408447,-0.6039147973060608,8.178529739379883
1701857638579035000,12.943034912109376,5.3798041343688965,-0.6026374101638794,8.17709732055664
1701857638588628000,12.9526279296875,5.382430076599121,-0.6025242805480957,8.17537784576416
1701857638598221800,12.962221923828125,5.385376930236816,-0.60299152135849,8.173401832580566
1701857638607814700,12.971814697265625,5.38831901550293,-0.6038386821746826,8.17140007019043
1701857638617407000,12.981406982421875,5.391149044036865,-0.6045879125595093,8.169477462768555
1701857638627000000,12.991,5.394306659698486,-0.605177640914917,8.167349815368652
1701857638636594000,13.000593994140624,5.397865295410156,-0.6054936051368713,8.164974212646484
1701857638646186800,13.010186767578125,5.4017333984375,-0.6056962013244629,8.16240119934082
1701857638655779000,13.019779052734375,5.405611515045166,-0.6056869626045227,8.159834861755371
1701857638665372000,13.029371826171875,5.4088263511657715,-0.6060584187507629,8.157675743103027
1701857638674965800,13.0389658203125,5.411459445953369,-0.6067131757736206,8.155879974365234
1701857638684558800,13.048558837890624,5.413370609283447,-0.6078574061393738,8.15452766418457
1701857638694151000,13.05815087890625,5.415694713592529,-0.6086879968643188,8.152921676635742
1701857638703744000,13.067743896484375,5.418189525604248,-0.6095536351203918,8.151198387145996
1701857638713337900,13.077337890625,5.421042442321777,-0.6112852692604065,8.149173736572266
1701857638722930700,13.0869306640625,5.4239888191223145,-0.6134824156761169,8.14704704284668
1701857638732523000,13.09652294921875,5.427243232727051,-0.6162599325180054,8.144669532775879
1701857638742116000,13.1061162109375,5.430620193481445,-0.6185547113418579,8.142243385314941
1701857638751710000,13.1157099609375,5.434582233428955,-0.6212823390960693,8.139392852783203
1701857638761302800,13.125302734375,5.4384541511535645,-0.6243560314178467,8.136570930480957
1701857638770895000,13.13489501953125,5.442290306091309,-0.6273007392883301,8.13377857208252
1701857638780488200,13.14448828125,5.446230888366699,-0.6298466324806213,8.13094425201416
1701857638790082000,13.15408203125,5.449953079223633,-0.6323379278182983,8.128255844116211
1701857638799675000,13.1636748046875,5.45352840423584,-0.6344664096832275,8.125691413879395
1701857638809267200,13.17326708984375,5.456447601318359,-0.6365344524383545,8.123570442199707
1701857638818860000,13.182860107421876,5.458756446838379,-0.6387794017791748,8.121842384338379
1701857638828454000,13.192453857421874,5.460055351257324,-0.641252875328064,8.120774269104004
1701857638838047000,13.202046875,5.460833549499512,-0.6436495780944824,8.120060920715332
1701857638847639000,13.21163916015625,5.461557388305664,-0.645714521408081,8.119410514831543
1701857638857232100,13.221232177734375,5.461866855621338,-0.6474082469940186,8.11906909942627
1701857638866826000,13.230825927734376,5.462596893310547,-0.6489834785461426,8.118451118469238
1701857638876418800,13.240418701171874,5.463155746459961,-0.6505815386772156,8.11794662475586
1701857638886011100,13.25001123046875,5.464201927185059,-0.6518940925598145,8.117137908935547
1701857638895604200,13.259604248046875,5.465154647827148,-0.6526432037353516,8.116436004638672
1701857638905198000,13.269197998046875,5.466089725494385,-0.6537191867828369,8.115718841552734
1701857638914791000,13.278791015625,5.4668779373168945,-0.6552222967147827,8.115066528320312
1701857638924383200,13.28838330078125,5.468045234680176,-0.6568416953086853,8.114150047302246
1701857638933976300,13.297976318359375,5.469101905822754,-0.6588877439498901,8.113272666931152
1701857638943570200,13.307570068359375,5.470249176025391,-0.6612838506698608,8.112303733825684
1701857638953163000,13.3171630859375,5.470886707305908,-0.6642782688140869,8.111628532409668
1701857638962755300,13.32675537109375,5.47103214263916,-0.6674598455429077,8.1112699508667
1701857638972348200,13.33634814453125,5.4709086418151855,-0.670092761516571,8.111136436462402
1701857638981942000,13.34594189453125,5.470602989196777,-0.6725701689720154,8.111137390136719
1701857638991535000,13.35553515625,5.470364570617676,-0.6749590039253235,8.111098289489746
1701857639001127200,13.365127197265625,5.469945907592773,-0.6771665215492249,8.111197471618652
1701857639010720300,13.37472021484375,5.469513893127441,-0.6795717477798462,8.111288070678711
1701857639020314000,13.384314208984375,5.4687418937683105,-0.6820287108421326,8.111602783203125
1701857639029907000,13.393906982421875,5.467507362365723,-0.6849128007888794,8.112191200256348
1701857639039499300,13.403499267578125,5.465752124786377,-0.6881754398345947,8.113097190856934
1701857639049092400,13.41309228515625,5.463555335998535,-0.6914269328117371,8.114299774169922
1701857639058686200,13.422686279296874,5.4611310958862305,-0.6945948004722595,8.115662574768066
1701857639068279000,13.432279052734375,5.4586968421936035,-0.697478175163269,8.11705207824707
1701857639077871400,13.441871337890625,5.456451892852783,-0.7003166675567627,8.118317604064941
1701857639087464400,13.45146435546875,5.454443454742432,-0.702848494052887,8.119447708129883
1701857639097058300,13.461058349609376,5.452707290649414,-0.7051264643669128,8.120416641235352
1701857639106651100,13.470651123046874,5.450832366943359,-0.7074762582778931,8.121471405029297
1701857639116243500,13.480243408203124,5.449098110198975,-0.709635317325592,8.12244701385498
1701857639125836300,13.489836181640625,5.448361396789551,-0.7111125588417053,8.122811317443848
1701857639135430100,13.49943017578125,5.448655605316162,-0.7124387621879578,8.12249755859375
1701857639145023200,13.509023193359376,5.450234413146973,-0.7135172486305237,8.121343612670898
1701857639154615300,13.518615234375,5.452909469604492,-0.714388370513916,8.119471549987793
1701857639164208400,13.52820849609375,5.456316947937012,-0.715512216091156,8.117083549499512
1701857639173802200,13.53780224609375,5.460325241088867,-0.7152175903320312,8.114413261413574
1701857639183395000,13.54739501953125,5.463545322418213,-0.7156951427459717,8.112203598022461
1701857639192987400,13.5569873046875,5.465675354003906,-0.715457558631897,8.110790252685547
1701857639202580500,13.56658056640625,5.466851234436035,-0.7154238224029541,8.109999656677246
1701857639212174300,13.57617431640625,5.467317581176758,-0.7145103812217712,8.109766006469727
1701857639221767200,13.58576708984375,5.467259883880615,-0.7137995362281799,8.109867095947266
1701857639231359500,13.595359375,5.466547012329102,-0.7129891514778137,8.110419273376465
1701857639240952600,13.60495263671875,5.465806484222412,-0.7127485871315002,8.110939025878906
1701857639250546200,13.614546142578124,5.4648661613464355,-0.7134152054786682,8.111515045166016
1701857639260139300,13.62413916015625,5.463913917541504,-0.7145256996154785,8.11205768585205
1701857639269731600,13.633731689453125,5.462700366973877,-0.7163000106811523,8.112719535827637
1701857639279324400,13.643324462890625,5.4609808921813965,-0.7182939052581787,8.113700866699219
1701857639288918300,13.652918212890626,5.45896053314209,-0.7201315760612488,8.114897727966309
1701857639298511400,13.662511474609374,5.457391738891602,-0.7215344309806824,8.115827560424805
1701857639308103400,13.672103515625,5.455661296844482,-0.7230265736579895,8.116857528686523
1701857639317696500,13.681696533203125,5.454098701477051,-0.724693775177002,8.117758750915527
1701857639327290400,13.691290283203125,5.452216625213623,-0.7268428206443787,8.118831634521484
1701857639336883200,13.70088330078125,5.450743198394775,-0.7290632724761963,8.119621276855469
1701857639346475500,13.7104755859375,5.4499664306640625,-0.7311858534812927,8.119952201843262
1701857639356068600,13.720068603515625,5.450531482696533,-0.7328504920005798,8.11942195892334
1701857639365662500,13.729662353515625,5.451638221740723,-0.7336355447769165,8.118609428405762
1701857639375255300,13.73925537109375,5.453526020050049,-0.7341079711914062,8.117298126220703
1701857639384847600,13.74884765625,5.455081939697266,-0.7343568801879883,8.116230010986328
1701857639394440400,13.7584404296875,5.456045150756836,-0.734932541847229,8.115530014038086
1701857639404034300,13.768034423828125,5.456542015075684,-0.7361207008361816,8.11508846282959
1701857639413627400,13.77762744140625,5.456788539886475,-0.737613320350647,8.114787101745605
1701857639423219500,13.787219482421875,5.457157611846924,-0.7386064529418945,8.114448547363281
1701857639432812500,13.7968125,5.457411766052246,-0.7401949167251587,8.114133834838867
1701857639442406400,13.806406494140624,5.457986354827881,-0.742279052734375,8.113555908203125
1701857639451999500,13.81599951171875,5.45918607711792,-0.7454155683517456,8.11246109008789
1701857639461591600,13.825591552734375,5.460860252380371,-0.7475792169570923,8.111136436462402
1701857639471184600,13.8351845703125,5.461981773376465,-0.7497391104698181,8.110180854797363
1701857639480778500,13.844778564453126,5.460223197937012,-0.7529357671737671,8.111068725585938
1701857639490371300,13.854371337890624,5.456854343414307,-0.7571284770965576,8.112945556640625
1701857639499963600,13.863963623046875,5.45266580581665,-0.760712206363678,8.115426063537598
1701857639509556700,13.873556640625,5.448919773101807,-0.7626482844352722,8.117759704589844
1701857639519150600,13.883150634765625,5.445876598358154,-0.7640254497528076,8.119672775268555
1701857639528743400,13.892743408203126,5.443421363830566,-0.7669798135757446,8.121039390563965
1701857639538335700,13.902335693359374,5.441108226776123,-0.772951066493988,8.122023582458496
1701857639547928600,13.911928466796875,5.43950080871582,-0.7799949049949646,8.122427940368652
1701857639557522400,13.9215224609375,5.438271999359131,-0.7872706055641174,8.122549057006836
1701857639567115500,13.931115478515625,5.439838886260986,-0.7914940714836121,8.121088981628418
1701857639576707600,13.94070751953125,5.441964626312256,-0.7927452921867371,8.119542121887207
1701857639586300700,13.95030078125,5.442384243011475,-0.792911946773529,8.119244575500488
1701857639595894500,13.95989453125,5.440553188323975,-0.7933576703071594,8.120428085327148
1701857639605487400,13.9694873046875,5.436429023742676,-0.7947683930397034,8.123051643371582
1701857639615079700,13.97907958984375,5.4309258460998535,-0.7967370748519897,8.12653923034668
1701857639624672800,13.9886728515625,5.425055980682373,-0.7987492084503174,8.13026237487793
1701857639634266600,13.9982666015625,5.418524742126465,-0.8008773326873779,8.134407043457031
1701857639643859500,14.007859375,5.412291049957275,-0.8017808794975281,8.138467788696289
1701857639653451800,14.01745166015625,5.406207084655762,-0.8019182085990906,8.142495155334473
1701857639663044600,14.027044677734375,5.399796485900879,-0.8022682666778564,8.14671516418457
1701857639672638500,14.036638427734376,5.392910003662109,-0.8041293025016785,8.151090621948242
1701857639682231600,14.0462314453125,5.3863749504089355,-0.8054748177528381,8.155277252197266
1701857639691823600,14.05582373046875,5.380601406097412,-0.8060859441757202,8.159028053283691
1701857639701416700,14.065416748046875,5.3744940757751465,-0.8065769076347351,8.163002967834473
1701857639711010600,14.075010498046876,5.3664960861206055,-0.808682382106781,8.168055534362793
1701857639720603600,14.084603759765624,5.3554301261901855,-0.8108763694763184,8.175098419189453
1701857639730195700,14.09419580078125,5.342549800872803,-0.8138061761856079,8.183232307434082
1701857639739788800,14.103788818359375,5.330474853515625,-0.8150254487991333,8.190980911254883
1701857639749382700,14.113382568359375,5.318959712982178,-0.8191494941711426,8.198052406311035
1701857639758975500,14.1229755859375,5.307297706604004,-0.8216164708137512,8.205360412597656
1701857639768567800,14.13256787109375,5.297145366668701,-0.8235270977020264,8.211726188659668
1701857639778161000,14.142160888671874,5.287294387817383,-0.8282549381256104,8.217596054077148
1701857639787754800,14.151754638671875,5.280978202819824,-0.83125239610672,8.221355438232422
1701857639797347600,14.16134765625,5.273316860198975,-0.8353241086006165,8.225859642028809
1701857639806940000,14.17093994140625,5.263241767883301,-0.8412348031997681,8.231706619262695
1701857639816532700,14.18053271484375,5.251580238342285,-0.8474889993667603,8.238510131835938
1701857639826126600,14.190126708984375,5.2389397621154785,-0.8552284836769104,8.245755195617676
1701857639835719700,14.1997197265625,5.225442409515381,-0.8646090030670166,8.253338813781738
1701857639845311700,14.209311767578125,5.210912227630615,-0.8752273321151733,8.261402130126953
1701857639854904800,14.21890478515625,5.194850921630859,-0.8888205885887146,8.270060539245605
1701857639864498700,14.228498779296874,5.179006576538086,-0.903059720993042,8.278451919555664
1701857639874091500,14.238091552734375,5.163684368133545,-0.9187321662902832,8.286295890808105
1701857639883683800,14.247683837890625,5.148540019989014,-0.9324283003807068,8.294184684753418
1701857639893277000,14.25727685546875,5.136338710784912,-0.9457114934921265,8.300243377685547
1701857639902870800,14.266870849609376,5.126336574554443,-0.9589815139770508,8.304903030395508
1701857639912463600,14.276463623046874,5.119288444519043,-0.9691815376281738,8.308066368103027
1701857639922056000,14.286055908203124,5.115890979766846,-0.9758839011192322,8.30937385559082
1701857639931648800,14.295648681640625,5.109835147857666,-0.9779191017150879,8.312859535217285
1701857639941242600,14.30524267578125,5.106062412261963,-0.980238139629364,8.314905166625977
1701857639950835700,14.314835693359376,5.1031718254089355,-0.9818319082260132,8.31649112701416
1701857639960427800,14.324427734375,5.100345134735107,-0.9840319752693176,8.317965507507324
1701857639970020900,14.334020751953124,5.09652853012085,-0.9944638609886169,8.31906509399414
1701857639979614700,14.34361474609375,5.096401691436768,-0.9912572503089905,8.319525718688965
1701857639989207800,14.353207763671875,5.096281051635742,-0.9932933449745178,8.319354057312012
1701857639998800000,14.3627998046875,5.097592353820801,-0.9990434646606445,8.317862510681152
1701857640008393000,14.37239306640625,5.0995306968688965,-0.999119758605957,8.316665649414062
1701857640017986800,14.38198681640625,5.103324890136719,-0.9974312782287598,8.31454086303711
1701857640027579600,14.39157958984375,5.105970859527588,-0.9975284337997437,8.312905311584473
1701857640037172000,14.401171875,5.108716011047363,-0.9971925616264343,8.311258316040039
1701857640046765000,14.41076513671875,5.11095666885376,-0.9971868395805359,8.309881210327148
1701857640056359000,14.42035888671875,5.112878799438477,-0.9980940818786621,8.308588981628418
1701857640065951700,14.42995166015625,5.115138530731201,-0.9993141293525696,8.307052612304688
1701857640075544000,14.4395439453125,5.117441177368164,-1.000436782836914,8.305500030517578
1701857640085137000,14.449136962890625,5.119037628173828,-1.0029901266098022,8.304207801818848
1701857640094730800,14.458730712890626,5.1196794509887695,-1.0061967372894287,8.303422927856445
1701857640104323800,14.46832373046875,5.119659900665283,-1.007854700088501,8.303234100341797
1701857640113916000,14.477916015625,5.117676734924316,-1.0091915130615234,8.30429458618164
1701857640123509000,14.487509033203125,5.11418342590332,-1.0104546546936035,8.306292533874512
1701857640133102800,14.497102783203125,5.109555244445801,-1.0123035907745361,8.308916091918945
1701857640142696000,14.506696044921876,5.104021072387695,-1.0140271186828613,8.312105178833008
1701857640152288000,14.5162880859375,5.099017143249512,-1.0146158933639526,8.315104484558105
1701857640161881000,14.525881103515625,5.094456672668457,-1.0186326503753662,8.317407608032227
1701857640171475000,14.535474853515625,5.088572978973389,-1.0256428718566895,8.320148468017578
1701857640181067800,14.54506787109375,5.081268310546875,-1.0316612720489502,8.323867797851562
1701857640190660000,14.55466015625,5.073433876037598,-1.0383609533309937,8.327813148498535
1701857640200253000,14.5642529296875,5.06411075592041,-1.0451842546463013,8.332632064819336
1701857640209846800,14.5738466796875,5.055364608764648,-1.0479916334152222,8.3375883102417
1701857640219439900,14.58343994140625,5.040846824645996,-1.055725336074829,8.3454008102417
1701857640229032200,14.5930322265625,5.024200916290283,-1.0629165172576904,8.354519844055176
1701857640238625000,14.602625,5.00935173034668,-1.0683413743972778,8.362741470336914
1701857640248219000,14.612218994140624,4.99648904800415,-1.0712753534317017,8.370057106018066
1701857640257812000,14.62181201171875,4.9852728843688965,-1.0721373558044434,8.376631736755371
1701857640267404000,14.631404052734375,4.975253105163574,-1.0703243017196655,8.382819175720215
1701857640276997000,14.6409970703125,4.966212749481201,-1.0679850578308105,8.388476371765137
1701857640286591000,14.650591064453126,4.958634376525879,-1.0644559860229492,8.39340591430664
1701857640296183800,14.660183837890624,4.9513373374938965,-1.0588256120681763,8.39842414855957
1701857640305776000,14.669776123046875,4.944159030914307,-1.0540105104446411,8.403257369995117
1701857640315369200,14.679369140625,4.934932231903076,-1.0491620302200317,8.409285545349121
1701857640324963000,14.688963134765626,4.927649974822998,-1.044879674911499,8.414088249206543
1701857640334556000,14.698555908203126,4.922423839569092,-1.0426832437515259,8.417420387268066
1701857640344148200,14.708148193359374,4.920162200927734,-1.0404675006866455,8.419014930725098
1701857640353741000,14.717740966796875,4.923901081085205,-1.035654067993164,8.417423248291016
1701857640363335000,14.7273349609375,4.9336652755737305,-1.0268560647964478,8.412781715393066
1701857640372928000,14.736927978515626,4.942935466766357,-1.0176063776016235,8.408462524414062
1701857640382520000,14.74652001953125,4.94762659072876,-1.0092753171920776,8.406707763671875
1701857640392113200,14.756113037109374,4.953156471252441,-0.9971705079078674,8.40489673614502
1701857640401707000,14.76570703125,4.958974361419678,-0.9820412397384644,8.40324592590332
1701857640411299800,14.7752998046875,4.966779708862305,-0.9654892683029175,8.400554656982422
1701857640420892200,14.78489208984375,4.974944591522217,-0.9480789303779602,8.397705078125
1701857640430485200,14.7944853515625,4.983379364013672,-0.9301978349685669,8.394702911376953
1701857640440079000,14.8040791015625,4.991378307342529,-0.9145200252532959,8.39167308807373
1701857640449672000,14.813671875,4.9978718757629395,-0.9019981026649475,8.38916301727295
1701857640459264300,14.82326416015625,5.003342628479004,-0.8937743902206421,8.386781692504883
1701857640468857000,14.832857177734375,5.007713317871094,-0.8889526724815369,8.384686470031738
1701857640478451000,14.842450927734374,5.017514705657959,-0.8837507963180542,8.379373550415039
1701857640488044000,14.8520439453125,5.038411617279053,-0.8785869479179382,8.367369651794434
1701857640497636400,14.86163623046875,5.066503047943115,-0.8695791363716125,8.351333618164062
1701857640507229200,14.871229248046875,5.094815254211426,-0.8603720664978027,8.335046768188477
1701857640516823000,14.880822998046876,5.11970329284668,-0.8502947092056274,8.320818901062012
1701857640526416100,14.890416015625,5.133405685424805,-0.8453353047370911,8.312878608703613
1701857640536008200,14.90000830078125,5.1387410163879395,-0.8441054821014404,8.30970573425293
1701857640545601300,14.909601318359375,5.1390700340271,-0.8461838364601135,8.309290885925293
1701857640555195100,14.919195068359375,5.1312665939331055,-0.8546197414398193,8.313249588012695
1701857640564788000,14.9287880859375,5.116009712219238,-0.8657342791557312,8.32149887084961
1701857640574380300,14.93838037109375,5.099586486816406,-0.8675206303596497,8.33138656616211
1701857640583973400,14.947973388671874,5.095478057861328,-0.8667002320289612,8.333985328674316
1701857640593567000,14.95756689453125,5.098882675170898,-0.8607436418533325,8.332521438598633
1701857640603160000,14.96716015625,5.1117963790893555,-0.8435481786727905,8.32636547088623
1701857640612752400,14.97675244140625,5.130483627319336,-0.8238171935081482,8.316841125488281
1701857640622345200,14.98634521484375,5.154958248138428,-0.7941948771476746,8.304579734802246
1701857640631939000,14.99593896484375,5.183288097381592,-0.7695269584655762,8.289255142211914
1701857640641532200,15.0055322265625,5.210683822631836,-0.7373680472373962,8.274989128112793
1701857640651124200,15.015124267578125,5.230038166046143,-0.7120600938796997,8.264989852905273
1701857640660717300,15.02471728515625,5.251007080078125,-0.6896042823791504,8.253591537475586
1701857640670311200,15.034311279296874,5.284178733825684,-0.6617253422737122,8.23468017578125
1701857640679904000,15.043904052734375,5.331832408905029,-0.6300535202026367,8.206398963928223
1701857640689496300,15.053496337890625,5.399220943450928,-0.5934336185455322,8.16496467590332
1701857640699089400,15.06308935546875,5.483287334442139,-0.5613280534744263,8.111032485961914
1701857640708683300,15.072683349609376,5.582726955413818,-0.5367688536643982,8.044590950012207
1701857640718276000,15.082276123046874,5.690810680389404,-0.5145636200904846,7.969960689544678
1701857640727868400,15.091868408203124,5.80232572555542,-0.4937695264816284,7.890474796295166
1701857640737461200,15.101461181640625,5.916482925415039,-0.48330891132354736,7.805898189544678
1701857640747055000,15.11105517578125,6.033240795135498,-0.4909200668334961,7.715529441833496
1701857640756648200,15.120648193359376,6.154502868652344,-0.5079144239425659,7.618039131164551
1701857640766240300,15.130240234375,6.29132080078125,-0.49198275804519653,7.506505012512207
1701857640775833300,15.139833251953124,6.427850246429443,-0.4566674828529358,7.392197132110596
1701857640785427200,15.14942724609375,6.542182922363281,-0.40429773926734924,7.294296741485596
1701857640795020000,15.15902001953125,6.654397964477539,-0.3521764576435089,7.194814682006836
1701857640804612400,15.1686123046875,6.7635722160339355,-0.3020118772983551,7.0945940017700195
1701857640814205400,15.178205322265624,6.830540180206299,-0.24532389640808105,7.032348155975342
1701857640823799300,15.18779931640625,6.892776012420654,-0.21056948602199554,6.972495079040527
1701857640833392000,15.19739208984375,6.949412822723389,-0.20360592007637024,6.916254997253418
1701857640842984400,15.206984375,6.976670742034912,-0.19098438322544098,6.889120578765869
1701857640852577300,15.216577392578126,6.959200382232666,-0.15440526604652405,6.907681941986084
1701857640862171100,15.226171142578124,6.910086154937744,-0.10047061741352081,6.957801342010498
1701857640871764200,15.23576416015625,6.851912021636963,-0.051469895988702774,7.015627861022949
1701857640881356300,15.245356201171875,6.792255878448486,-0.01622811332345009,7.073570251464844
1701857640890949400,15.254949462890625,6.736445903778076,0.008712397888302803,7.126753330230713
1701857640900543200,15.264543212890626,6.687875747680664,0.027473505586385727,7.172303676605225
1701857640910136000,15.274135986328124,6.653144836425781,0.028916720300912857,7.204527378082275
1701857640919728400,15.283728271484375,6.62339448928833,0.0104679549112916,7.231937408447266
1701857640929321500,15.293321533203125,6.587778091430664,-0.01611691527068615,7.264386177062988
1701857640938915300,15.302915283203125,6.551432132720947,-0.0568915493786335,7.2969770431518555
1701857640948508200,15.312508056640626,6.516796112060547,-0.11696841567754745,7.327214241027832
1701857640958100500,15.3221005859375,6.479501724243164,-0.19205263257026672,7.358637809753418
1701857640967693300,15.331693359375,6.435827732086182,-0.27058836817741394,7.394409656524658
1701857640977287200,15.341287109375,6.3816046714782715,-0.36063945293426514,7.437435626983643
1701857640986880300,15.35088037109375,6.360790252685547,-0.42261776328086853,7.45198917388916
1701857640996472300,15.360472412109376,6.3818182945251465,-0.41866809129714966,7.4342122077941895
1701857641006065400,15.3700654296875,6.430761337280273,-0.3336182236671448,7.396242141723633
1701857641015659300,15.3796591796875,6.478889465332031,-0.22327932715415955,7.358297824859619
1701857641025252000,15.389252197265625,6.518549919128418,-0.13885165750980377,7.325272083282471
1701857641034844400,15.398844482421875,6.561392784118652,-0.07964187115430832,7.2878098487854
1701857641044437500,15.4084375,6.5917205810546875,-0.039786845445632935,7.26071834564209
1701857641054031400,15.41803125,6.638761520385742,0.004545655567198992,7.217838764190674
1701857641063624200,15.427624267578125,6.704505443572998,0.04133427515625954,7.156695365905762
1701857641073216500,15.437216552734375,6.787967205047607,0.06322670727968216,7.077420234680176
1701857641082809300,15.446809326171875,6.889524936676025,0.05946296453475952,6.978631973266602
1701857641092403200,15.4564033203125,6.984915733337402,0.026076393201947212,6.883360862731934
1701857641101996300,15.465996337890624,7.057133197784424,-0.025540007278323174,6.809302806854248
1701857641111588400,15.47558837890625,7.1067962646484375,-0.08757854998111725,6.75693416595459
1701857641121181400,15.485181396484375,7.158287048339844,-0.16312748193740845,6.7009477615356445
1701857641130775300,15.494775390625,7.201992511749268,-0.2589796781539917,6.650910377502441
1701857641140368400,15.504368408203124,7.227357387542725,-0.36541590094566345,6.618320465087891
1701857641149960400,15.51396044921875,7.244536876678467,-0.48455289006233215,6.591834545135498
1701857641159553500,15.523553466796875,7.256628036499023,-0.6208893060684204,6.567055702209473
1701857641169147400,15.5331474609375,7.261287212371826,-0.7787706851959229,6.545044422149658
1701857641178740200,15.542740234375,7.271406173706055,-0.9557472467422485,6.510268211364746
1701857641188332500,15.55233251953125,7.268537998199463,-1.1454474925994873,6.482800006866455
1701857641197925400,15.56192529296875,7.263103485107422,-1.308863878250122,6.45790958404541
1701857641207519200,15.571519287109375,7.263309478759766,-1.4488235712051392,6.4277238845825195
1701857641217112300,15.5811123046875,7.258056163787842,-1.5660207271575928,6.4061360359191895
1701857641226704400,15.590704345703125,7.264090538024902,-1.663726806640625,6.3745880126953125
1701857641236297500,15.60029736328125,7.288112163543701,-1.7460347414016724,6.324963569641113
1701857641245891300,15.609891357421875,7.3152875900268555,-1.8187087774276733,6.272898197174072
1701857641255484400,15.619484375,7.354006767272949,-1.920819878578186,6.196727752685547
1701857641265076500,15.629076416015625,7.4001312255859375,-2.040501356124878,6.102851390838623
1701857641274669600,15.638669677734375,7.424651622772217,-2.177037000656128,6.025400161743164
1701857641284263400,15.648263427734374,7.430049419403076,-2.2984232902526855,5.973441123962402
1701857641293856300,15.657856201171874,7.439633846282959,-2.343869209289551,5.943778991699219
1701857641303448600,15.667448486328125,7.458723068237305,-2.3379621505737305,5.92214298248291
1701857641313041700,15.677041748046875,7.4833221435546875,-2.326986789703369,5.895371437072754
1701857641322635500,15.686635498046876,7.505765914916992,-2.3418712615966797,5.860846042633057
1701857641332228400,15.696228271484374,7.514974117279053,-2.3463027477264404,5.847257614135742
1701857641341820700,15.705820556640624,7.501322269439697,-2.2586658000946045,5.899065971374512
1701857641351413500,15.71541357421875,7.498462677001953,-2.082897663116455,5.9669904708862305
1701857641361007400,15.72500732421875,7.524881839752197,-1.8611384630203247,6.006887912750244
1701857641370600400,15.734600341796876,7.577210903167725,-1.6076768636703491,6.014286518096924
1701857641380192500,15.744192626953126,7.6398420333862305,-1.3112058639526367,6.0069899559021
1701857641389785600,15.75378564453125,7.7021942138671875,-0.9672935009002686,5.992572784423828
1701857641399379500,15.76337939453125,7.766104698181152,-0.5907033681869507,5.958949565887451
1701857641408972300,15.77297216796875,7.83901309967041,-0.19769170880317688,5.889071941375732
1701857641418564600,15.782564697265625,7.920459270477295,0.2087046355009079,5.77868127822876
1701857641428157700,15.79215771484375,7.996389389038086,0.6310861706733704,5.641797065734863
1701857641437751600,15.80175146484375,8.070663452148438,1.050195574760437,5.471001625061035
1701857641447344400,15.811344482421875,8.159567832946777,1.4480823278427124,5.243557929992676
1701857641456936700,15.820936767578125,8.260077476501465,1.813292145729065,4.965225696563721
1701857641466529500,15.830529541015625,8.365751266479492,2.140347480773926,4.647958278656006
1701857641476123400,15.840123291015624,8.479219436645508,2.4273366928100586,4.2873358726501465
1701857641485716500,15.849716552734375,8.597503662109375,2.6755354404449463,3.8852062225341797
1701857641495308500,15.85930859375,8.712455749511719,2.8815314769744873,3.4583640098571777
1701857641504901600,15.868901611328125,8.816183090209961,3.043140172958374,3.0306084156036377
1701857641514495500,15.87849560546875,8.902698516845703,3.1672463417053223,2.623147487640381
1701857641524088300,15.88808837890625,8.969164848327637,3.2702462673187256,2.2427587509155273
1701857641533680600,15.8976806640625,9.016805648803711,3.369786500930786,1.8740748167037964
1701857641543273700,15.907273681640625,9.052648544311523,3.4631083011627197,1.4922538995742798
1701857641552867600,15.91686767578125,9.083687782287598,3.528871536254883,1.0972980260849
1701857641562460400,15.92646044921875,9.113337516784668,3.5482757091522217,0.7260963916778564
1701857641572052700,15.936052734375,9.141892433166504,3.5259995460510254,0.4043811857700348
1701857641581645600,15.9456455078125,9.167282104492188,3.480860710144043,0.12225417047739029
1701857641591239400,15.955239501953125,9.189045906066895,3.422253131866455,-0.1414789855480194
1701857641600832500,15.96483251953125,9.203940391540527,3.3604893684387207,-0.4061714708805084
1701857641610424600,15.974424560546876,9.205860137939453,3.309734344482422,-0.6842367053031921
1701857641620017700,15.984017578125,9.190726280212402,3.2788989543914795,-0.9745545983314514
1701857641629611500,15.993611572265625,9.159193992614746,3.2714145183563232,-1.2559455633163452
1701857641639204400,16.003204345703125,9.115163803100586,3.285308361053467,-1.5135784149169922
1701857641648796700,16.012796630859373,9.060941696166992,3.317490816116333,-1.7504209280014038
1701857641658389800,16.0223896484375,8.997562408447266,3.362140655517578,-1.977439284324646
1701857641667983600,16.031983642578126,8.928487777709961,3.4115498065948486,-2.194042682647705
