time,seconds_elapsed,z,y,x
1701865099859098400,9.540098388671876,-6.829201698303223,0.2775427997112274,-7.0324506759643555
1701865099868691200,9.549691162109376,-6.8455071449279785,0.28961145877838135,-7.016092300415039
1701865099878283300,9.559283203125,-6.86014986038208,0.3021061420440674,-7.001247406005859
1701865099887875800,9.568875732421875,-6.873510837554932,0.31419166922569275,-6.987597465515137
1701865099897469400,9.578469482421875,-6.88488245010376,0.3253559470176697,-6.975881576538086
1701865099907062000,9.58806201171875,-6.893734931945801,0.3359296917915344,-6.966631889343262
1701865099916654000,9.597654052734375,-6.899874687194824,0.3453304171562195,-6.9600911140441895
1701865099926247000,9.607246826171876,-6.903291702270508,0.3525073528289795,-6.9563422203063965
1701865099935840500,9.616840576171874,-6.903850555419922,0.35775238275527954,-6.955519676208496
1701865099945433000,9.62643310546875,-6.9012837409973145,0.3611505329608917,-6.957890033721924
1701865099955025200,9.636025146484375,-6.896390914916992,0.3592652678489685,-6.9628376960754395
1701865099964617700,9.64561767578125,-6.889704704284668,0.35145989060401917,-6.969851493835449
1701865099974211300,9.65521142578125,-6.880721569061279,0.3391115367412567,-6.979331016540527
1701865099983804200,9.66480419921875,-6.869182109832764,0.324479877948761,-6.991382598876953
1701865099993396000,9.67439599609375,-6.855525493621826,0.30922794342041016,-7.005465030670166
1701865100002988800,9.68398876953125,-6.840582370758057,0.29471132159233093,-7.020681858062744
1701865100012582400,9.69358251953125,-6.824676036834717,0.28189417719841003,-7.0366692543029785
1701865100022175000,9.703175048828125,-6.808180809020996,0.27111706137657166,-7.053053855895996
1701865100031767000,9.71276708984375,-6.79150390625,0.2621772289276123,-7.069450855255127
1701865100041359600,9.722359619140626,-6.774984359741211,0.25453799962997437,-7.085562229156494
1701865100050953200,9.731953125,-6.759244918823242,0.24788343906402588,-7.100813865661621
1701865100060546000,9.741546142578125,-6.744587421417236,0.2415016144514084,-7.114955902099609
1701865100070137900,9.751137939453125,-6.731310844421387,0.23487137258052826,-7.127739906311035
1701865100079730700,9.760730712890625,-6.7192206382751465,0.22764046490192413,-7.1393723487854
1701865100089324300,9.77032421875,-6.70799446105957,0.2196325808763504,-7.150172710418701
1701865100098916900,9.779916748046874,-6.697389125823975,0.21091969311237335,-7.160367965698242
1701865100108509000,9.789509033203124,-6.686851978302002,0.20172765851020813,-7.170475006103516
1701865100118101800,9.799101806640625,-6.67618989944458,0.19215980172157288,-7.180664539337158
1701865100127695400,9.8086953125,-6.665611743927002,0.18379901349544525,-7.190703868865967
1701865100137288000,9.818287841796876,-6.654942989349365,0.1768306940793991,-7.200754165649414
1701865100146879700,9.827879638671876,-6.644336223602295,0.1712804138660431,-7.210676193237305
1701865100156472600,9.83747265625,-6.634091854095459,0.16759757697582245,-7.220188140869141
1701865100166066200,9.847066162109375,-6.624297618865967,0.16560892760753632,-7.229221343994141
1701865100175658800,9.85665869140625,-6.61515474319458,0.16516472399234772,-7.237598896026611
1701865100185250800,9.866250732421875,-6.606507778167725,0.16565699875354767,-7.245481014251709
1701865100194843600,9.87584375,-6.598522186279297,0.16698019206523895,-7.252724647521973
1701865100204437200,9.885437255859374,-6.5912675857543945,0.16916526854038239,-7.259266376495361
1701865100214029800,9.89502978515625,-6.585008144378662,0.171698659658432,-7.264885902404785
1701865100223622000,9.904621826171875,-6.580029010772705,0.17451293766498566,-7.269329071044922
1701865100233214500,9.91421435546875,-6.576437473297119,0.17716771364212036,-7.272514820098877
1701865100242808000,9.92380810546875,-6.574371337890625,0.17940837144851685,-7.274327278137207
1701865100252401000,9.93340087890625,-6.573834419250488,0.18093323707580566,-7.274775981903076
1701865100261993000,9.942992919921876,-6.574796199798584,0.18176329135894775,-7.2738847732543945
1701865100271585500,9.95258544921875,-6.576956748962402,0.1820487082004547,-7.2719244956970215
1701865100281179100,9.96217919921875,-6.580375671386719,0.1821293830871582,-7.268828392028809
1701865100290772000,9.97177197265625,-6.584506034851074,0.1820763498544693,-7.26508903503418
1701865100300363800,9.98136376953125,-6.589289665222168,0.18210728466510773,-7.260749340057373
1701865100309956600,9.99095654296875,-6.594717025756836,0.18241921067237854,-7.255812168121338
1701865100319550200,10.00055029296875,-6.600152015686035,0.18305084109306335,-7.250854015350342
1701865100329142800,10.010142822265625,-6.604517936706543,0.18298687040805817,-7.246878147125244
1701865100338734800,10.01973486328125,-6.608874320983887,0.1833144873380661,-7.242898464202881
1701865100348327700,10.02932763671875,-6.613414764404297,0.18358489871025085,-7.238745212554932
1701865100357921300,10.03892138671875,-6.618063926696777,0.18384163081645966,-7.234487533569336
1701865100367513900,10.048513916015626,-6.622811794281006,0.18339796364307404,-7.2301530838012695
1701865100377106000,10.05810595703125,-6.627266883850098,0.182770237326622,-7.226085186004639
1701865100386698500,10.067698486328124,-6.631415367126465,0.18195505440235138,-7.222299098968506
1701865100396292000,10.0772919921875,-6.634436130523682,0.18108431994915009,-7.219546318054199
1701865100405885000,10.086885009765625,-6.637946128845215,0.1806505024433136,-7.216330051422119
1701865100415476700,10.096476806640625,-6.640715599060059,0.1806919276714325,-7.213780403137207
1701865100425069600,10.106069580078126,-6.642646312713623,0.18030890822410583,-7.21201229095459
1701865100434663200,10.1156630859375,-6.64444637298584,0.17987307906150818,-7.210366249084473
1701865100444256000,10.125256103515625,-6.64546537399292,0.17982785403728485,-7.209425926208496
1701865100453847800,10.134847900390625,-6.646120071411133,0.17993877828121185,-7.2088212966918945
1701865100463440600,10.144440673828125,-6.6462721824646,0.18025529384613037,-7.208673000335693
1701865100473034200,10.1540341796875,-6.64609956741333,0.1807824820280075,-7.2088189125061035
1701865100482626800,10.163626708984374,-6.645906448364258,0.18123753368854523,-7.208985805511475
1701865100492219000,10.173218994140624,-6.645498752593994,0.1813424974679947,-7.209359169006348
1701865100501811700,10.182811767578125,-6.645001411437988,0.1814175844192505,-7.209814548492432
1701865100511405300,10.1924052734375,-6.644094944000244,0.18129728734493256,-7.210652828216553
1701865100520998000,10.201997802734375,-6.643164157867432,0.18110235035419464,-7.211516380310059
1701865100530590000,10.21158984375,-6.641672134399414,0.18041302263736725,-7.212906360626221
1701865100540182800,10.221182861328124,-6.639410495758057,0.17908741533756256,-7.215022087097168
1701865100549776400,10.2307763671875,-6.638336181640625,0.17755192518234253,-7.216047763824463
1701865100559369000,10.240368896484375,-6.637206554412842,0.1759255975484848,-7.217127323150635
1701865100568961000,10.2499609375,-6.6352972984313965,0.17390745878219604,-7.218931674957275
1701865100578553600,10.2595537109375,-6.632325649261475,0.17207342386245728,-7.221705436706543
1701865100588147200,10.269147216796876,-6.628602504730225,0.17077825963497162,-7.225153923034668
1701865100597740000,10.278739990234374,-6.62426233291626,0.17057788372039795,-7.229138374328613
1701865100607332000,10.28833203125,-6.6192851066589355,0.17104887962341309,-7.233684062957764
1701865100616924700,10.297924560546875,-6.614105224609375,0.1723523736000061,-7.23838996887207
1701865100626518300,10.307518310546875,-6.608922004699707,0.1739017218351364,-7.243087291717529
1701865100636111000,10.317111083984376,-6.604011058807373,0.17546693980693817,-7.247525691986084
1701865100645703200,10.326703125,-6.599712371826172,0.17651844024658203,-7.251414775848389
1701865100655295700,10.336295654296874,-6.596061706542969,0.17684306204319,-7.254727840423584
1701865100664889300,10.345889404296875,-6.59313440322876,0.1758243590593338,-7.257413387298584
1701865100674482200,10.355482177734375,-6.590843200683594,0.17388463020324707,-7.259541034698486
1701865100684074000,10.365073974609375,-6.588906764984131,0.1713179647922516,-7.261359691619873
1701865100693667000,10.3746669921875,-6.587132453918457,0.1679731011390686,-7.263047218322754
1701865100703260400,10.384260498046874,-6.585720062255859,0.16425515711307526,-7.264413356781006
1701865100712853200,10.393853271484375,-6.584125518798828,0.16045136749744415,-7.26594352722168
1701865100722445000,10.403445068359375,-6.582820415496826,0.15675806999206543,-7.26720666885376
1701865100732038000,10.413037841796875,-6.581757068634033,0.15312254428863525,-7.268247127532959
1701865100741631500,10.422631591796875,-6.58117151260376,0.14970065653324127,-7.268847942352295
1701865100751224300,10.432224365234376,-6.581070423126221,0.1466519981622696,-7.2690019607543945
1701865100760816000,10.441816162109374,-6.581259727478027,0.1442905217409134,-7.268879413604736
1701865100770409000,10.451408935546874,-6.581050395965576,0.14220485091209412,-7.269108772277832
1701865100780002600,10.46100244140625,-6.582300662994385,0.1415000557899475,-7.2679901123046875
1701865100789595400,10.470595458984375,-6.583250522613525,0.1414628028869629,-7.267129898071289
1701865100799187200,10.480187255859375,-6.584232807159424,0.14146137237548828,-7.266241550445557
1701865100808780000,10.489780029296876,-6.585043907165527,0.14201754331588745,-7.265495300292969
1701865100818373600,10.49937353515625,-6.585676670074463,0.1426834911108017,-7.2649078369140625
1701865100827966500,10.508966552734375,-6.586274147033691,0.14326229691505432,-7.264355182647705
1701865100837558300,10.518558349609375,-6.586310863494873,0.14528249204158783,-7.264281749725342
1701865100847151000,10.528151123046875,-6.588159084320068,0.15453456342220306,-7.262414455413818
1701865100856744700,10.53774462890625,-6.594077110290527,0.15618488192558289,-7.257006645202637
1701865100866337500,10.547337646484374,-6.595279216766357,0.1614428460597992,-7.25579833984375
1701865100875929300,10.556929443359374,-6.595856189727783,0.16423076391220093,-7.255212783813477
1701865100885522200,10.566522216796875,-6.596253395080566,0.1657736897468567,-7.254815578460693
1701865100895115800,10.57611572265625,-6.596965789794922,0.1675763577222824,-7.254125595092773
1701865100904708600,10.58570849609375,-6.596681118011475,0.1703135222196579,-7.254321575164795
1701865100914300400,10.595300537109376,-6.596432685852051,0.17434516549110413,-7.254452705383301
1701865100923893200,10.604893310546874,-6.595478534698486,0.17850391566753387,-7.255218029022217
1701865100933486800,10.61448681640625,-6.59452486038208,0.181606724858284,-7.256007671356201
1701865100943079700,10.62407958984375,-6.593801498413086,0.18307703733444214,-7.256628513336182
1701865100952671500,10.63367138671875,-6.593689918518066,0.18313944339752197,-7.256728649139404
1701865100962264300,10.643264404296875,-6.595382213592529,0.18363560736179352,-7.2551774978637695
1701865100971858000,10.65285791015625,-6.595336437225342,0.18234477937221527,-7.255251407623291
1701865100981450800,10.66245068359375,-6.596507549285889,0.18134433031082153,-7.25421142578125
1701865100991042600,10.67204248046875,-6.597619533538818,0.17744693160057068,-7.253296375274658
1701865101000635400,10.681635498046875,-6.597219467163086,0.1745159775018692,-7.253731727600098
1701865101010229000,10.69122900390625,-6.597432613372803,0.17220944166183472,-7.253593444824219
1701865101019821800,10.70082177734375,-6.596784591674805,0.16715142130851746,-7.254301071166992
1701865101029414000,10.710413818359376,-6.597835540771484,0.15889833867549896,-7.253530025482178
1701865101039006500,10.72000634765625,-6.597467422485352,0.1537962704896927,-7.2539753913879395
1701865101048600000,10.72960009765625,-6.598023891448975,0.15031370520591736,-7.253541946411133
1701865101058193000,10.73919287109375,-6.5983381271362305,0.1472572535276413,-7.253319263458252
1701865101067785000,10.748784912109375,-6.598239421844482,0.14538927376270294,-7.253446102142334
1701865101077377500,10.75837744140625,-6.597747325897217,0.14458101987838745,-7.253910064697266
1701865101086971100,10.76797119140625,-6.596871376037598,0.14397870004177094,-7.254719257354736
1701865101096564000,10.77756396484375,-6.59555721282959,0.14343169331550598,-7.255924701690674
1701865101106156000,10.787156005859375,-6.594008922576904,0.14313532412052155,-7.2573370933532715
1701865101115748600,10.79674853515625,-6.591917991638184,0.14281581342220306,-7.259243488311768
1701865101125342200,10.80634228515625,-6.5897440910339355,0.14188238978385925,-7.261233329772949
1701865101134935000,10.81593505859375,-6.587800025939941,0.14065909385681152,-7.263021945953369
1701865101144527000,10.825527099609374,-6.586233139038086,0.13949976861476898,-7.26446533203125
1701865101154120000,10.835119873046875,-6.584994792938232,0.13864095509052277,-7.2656049728393555
1701865101163713500,10.844713623046875,-6.583873271942139,0.13830555975437164,-7.266626834869385
1701865101173306000,10.85430615234375,-6.58317756652832,0.1385992169380188,-7.267251491546631
1701865101182898200,10.863898193359375,-6.5828375816345215,0.13964201509952545,-7.267539978027344
1701865101192491000,10.873490966796876,-6.582653522491455,0.14094917476177216,-7.26768159866333
1701865101202084600,10.883084716796875,-6.582679748535156,0.1425570845603943,-7.2676262855529785
1701865101211677200,10.89267724609375,-6.582969665527344,0.14438101649284363,-7.26732873916626
1701865101221269200,10.902269287109375,-6.583383560180664,0.14608599245548248,-7.266918659210205
1701865101230862000,10.911862060546875,-6.584092140197754,0.14802613854408264,-7.266237258911133
1701865101240455700,10.92145556640625,-6.584826469421387,0.15052162110805511,-7.26552152633667
1701865101250048300,10.93104833984375,-6.5857110023498535,0.15427465736865997,-7.264639377593994
1701865101259640300,10.940640380859374,-6.5864787101745605,0.15898443758487701,-7.263843059539795
1701865101269233200,10.950233154296875,-6.586823463439941,0.1643754541873932,-7.263409614562988
1701865101278826800,10.95982666015625,-6.587193012237549,0.16957926750183105,-7.262955665588379
1701865101288419300,10.96941943359375,-6.587836742401123,0.1747131198644638,-7.26224946975708
1701865101298011400,10.979011474609376,-6.589085102081299,0.17985129356384277,-7.260992050170898
1701865101307604200,10.988604248046874,-6.590594291687012,0.18474005162715912,-7.259498596191406
1701865101317197800,10.99819775390625,-6.592273235321045,0.18961834907531738,-7.257848262786865
1701865101326790700,11.007790771484375,-6.594200611114502,0.193745419383049,-7.255988121032715
1701865101336382500,11.017382568359375,-6.595860958099365,0.19727496802806854,-7.2543840408325195
1701865101345975300,11.026975341796875,-6.597717761993408,0.20047180354595184,-7.252607822418213
1701865101355569000,11.03656884765625,-6.59951114654541,0.20347540080547333,-7.250892162322998
1701865101365161700,11.04616162109375,-6.600581169128418,0.2057865709066391,-7.249853134155273
1701865101374753500,11.05575341796875,-6.600914478302002,0.20680245757102966,-7.249519348144531
1701865101384346400,11.065346435546875,-6.601320743560791,0.20727863907814026,-7.249136447906494
1701865101393940000,11.07493994140625,-6.602022647857666,0.20680329203605652,-7.248510360717773
1701865101403532800,11.08453271484375,-6.602757930755615,0.20704132318496704,-7.247835159301758
1701865101413124600,11.09412451171875,-6.60296106338501,0.20660872757434845,-7.247661590576172
1701865101422717400,11.103717529296874,-6.602365493774414,0.2054537534713745,-7.248237609863281
1701865101432311000,11.11331103515625,-6.601418495178223,0.2046951800584793,-7.249122142791748
1701865101441903900,11.12290380859375,-6.599896430969238,0.20369170606136322,-7.250535488128662
1701865101451495700,11.13249560546875,-6.597455024719238,0.2022625058889389,-7.2527971267700195
1701865101461088500,11.142088623046876,-6.594876766204834,0.20042508840560913,-7.255192756652832
1701865101470682000,11.15168212890625,-6.59190034866333,0.19856999814510345,-7.25794792175293
1701865101480275000,11.16127490234375,-6.588856220245361,0.1972482055425644,-7.260746955871582
1701865101489867000,11.170866943359375,-6.5856757164001465,0.19626373052597046,-7.2636590003967285
1701865101499459800,11.1804599609375,-6.582138538360596,0.1958342343568802,-7.266875743865967
1701865101509053200,11.19005322265625,-6.578378200531006,0.19570985436439514,-7.270283222198486
1701865101518646000,11.19964599609375,-6.574498653411865,0.195522278547287,-7.273797035217285
1701865101528238000,11.209238037109374,-6.570332050323486,0.19584475457668304,-7.277553558349609
1701865101537831000,11.218830810546875,-6.565664291381836,0.19704337418079376,-7.281731128692627
1701865101547424500,11.228424560546875,-6.55976676940918,0.1982475370168686,-7.287012100219727
1701865101557017000,11.23801708984375,-6.553129196166992,0.19883869588375092,-7.292964935302734
1701865101566609200,11.247609130859376,-6.54632043838501,0.19883206486701965,-7.299078941345215
1701865101576202000,11.257201904296876,-6.539112091064453,0.19864079356193542,-7.3055419921875
1701865101585795600,11.266795654296875,-6.532736301422119,0.19843913614749908,-7.311249256134033
1701865101595388200,11.27638818359375,-6.526533126831055,0.19871969521045685,-7.316779613494873
1701865101604980200,11.285980224609375,-6.518190383911133,0.20159313082695007,-7.324134349822998
1701865101614573000,11.295572998046875,-6.511812210083008,0.20539329946041107,-7.329699993133545
1701865101624166700,11.305166748046876,-6.507638931274414,0.21011753380298615,-7.333272457122803
1701865101633759200,11.31475927734375,-6.503782272338867,0.2126595675945282,-7.336619853973389
1701865101643351300,11.324351318359374,-6.499980926513672,0.21309679746627808,-7.339974880218506
1701865101652944100,11.333944091796875,-6.4961724281311035,0.2119790017604828,-7.343377590179443
1701865101662537700,11.343537841796875,-6.492992877960205,0.2102513164281845,-7.34623908996582
1701865101672130600,11.353130615234376,-6.491692066192627,0.20846475660800934,-7.347439289093018
1701865101681722400,11.362722412109376,-6.492038726806641,0.20735323429107666,-7.347164154052734
1701865101691315200,11.372315185546874,-6.493061065673828,0.2073337584733963,-7.346261501312256
1701865101700908800,11.38190869140625,-6.493621826171875,0.20915529131889343,-7.3457136154174805
1701865101710501600,11.391501708984375,-6.493605136871338,0.2126156985759735,-7.345629692077637
1701865101720093400,11.401093505859375,-6.49293851852417,0.21745674312114716,-7.346076488494873
1701865101729686300,11.410686279296876,-6.491865634918213,0.22402681410312653,-7.346827983856201
1701865101739280000,11.42027978515625,-6.490351676940918,0.23155786097049713,-7.347931861877441
1701865101748872700,11.429872802734375,-6.488852500915527,0.23831146955490112,-7.3490400314331055
1701865101758464500,11.439464599609375,-6.487743377685547,0.24317900836467743,-7.349860191345215
1701865101768057600,11.4490576171875,-6.487326145172119,0.24692875146865845,-7.350103378295898
1701865101777651000,11.45865087890625,-6.487217426300049,0.25066494941711426,-7.350072383880615
1701865101787243800,11.468243896484376,-6.4873199462890625,0.2543308734893799,-7.349855422973633
1701865101796835600,11.477835693359374,-6.48708438873291,0.25846171379089355,-7.349919319152832
1701865101806428700,11.4874287109375,-6.486654281616211,0.2642185389995575,-7.350094318389893
1701865101816022000,11.49702197265625,-6.486117362976074,0.2710414230823517,-7.350319862365723
1701865101825614800,11.50661474609375,-6.485490322113037,0.2782920002937317,-7.350602626800537
1701865101835207000,11.51620703125,-6.485246658325195,0.28529611229896545,-7.350549221038818
1701865101844799500,11.525799560546876,-6.484680652618408,0.2923174500465393,-7.350771903991699
1701865101854393000,11.53539306640625,-6.483947277069092,0.29925641417503357,-7.351140022277832
1701865101863986000,11.54498583984375,-6.48343563079834,0.30461055040359497,-7.3513712882995605
1701865101873578000,11.554577880859375,-6.482814311981201,0.3057906925678253,-7.351870059967041
1701865101883170800,11.5641708984375,-6.480738162994385,0.30774471163749695,-7.353618621826172
1701865101892764400,11.573764404296876,-6.478893280029297,0.3093390166759491,-7.355177879333496
1701865101902357000,11.58335693359375,-6.477082252502441,0.30999213457107544,-7.356745719909668
1701865101911949000,11.592948974609374,-6.476745128631592,0.31204545497894287,-7.356954097747803
1701865101921542000,11.6025419921875,-6.477017879486084,0.31597650051116943,-7.356546401977539
1701865101931135500,11.612135498046875,-6.477877140045166,0.32253628969192505,-7.35550594329834
1701865101940728000,11.62172802734375,-6.480518817901611,0.3302057385444641,-7.352838516235352
1701865101950320000,11.631320068359376,-6.483558654785156,0.3372710049152374,-7.349836826324463
1701865101959913000,11.640912841796874,-6.485922336578369,0.3451423943042755,-7.347385406494141
1701865101969506600,11.650506591796875,-6.487868785858154,0.35145464539527893,-7.345366477966309
1701865101979099100,11.66009912109375,-6.4860758781433105,0.3567048907279968,-7.3466973304748535
1701865101988691200,11.669691162109375,-6.482155799865723,0.3587261438369751,-7.3500590324401855
1701865101998284000,11.679283935546875,-6.476184844970703,0.355957567691803,-7.3554534912109375
1701865102007877600,11.688877685546874,-6.46832275390625,0.3511284589767456,-7.362601280212402
1701865102017470500,11.698470458984374,-6.4589033126831055,0.3473486602306366,-7.371045112609863
1701865102027062300,11.708062255859375,-6.447515964508057,0.3444930613040924,-7.381141185760498
1701865102036655000,11.717655029296875,-6.434485912322998,0.3433564305305481,-7.392555236816406
1701865102046248700,11.727248779296875,-6.4218950271606445,0.34483981132507324,-7.403426647186279
1701865102055841500,11.736841552734376,-6.411896705627441,0.348844438791275,-7.411900520324707
1701865102065433300,11.746433349609376,-6.4062886238098145,0.3553515374660492,-7.416439533233643
1701865102075026200,11.756026123046874,-6.404292106628418,0.3629680275917053,-7.417795181274414
1701865102084619800,11.765619873046875,-6.408977508544922,0.3770134449005127,-7.413045883178711
1701865102094212600,11.775212646484375,-6.41748046875,0.3959372639656067,-7.404699325561523
1701865102103804400,11.784804443359375,-6.427074432373047,0.4167792797088623,-7.395227909088135
1701865102113397200,11.794397216796876,-6.435274124145508,0.43945080041885376,-7.386779308319092
1701865102122990800,11.803990966796874,-6.443051815032959,0.4629327952861786,-7.378561496734619
1701865102132583700,11.813583740234375,-6.449984550476074,0.48702308535575867,-7.3709492683410645
1701865102142175500,11.823175537109375,-6.4573655128479,0.51069575548172,-7.362880229949951
1701865102151768300,11.832768310546875,-6.467772006988525,0.5360499620437622,-7.351936340332031
1701865102161362000,11.84236181640625,-6.480093002319336,0.5650115013122559,-7.338907241821289
1701865102170954800,11.851954833984376,-6.494523525238037,0.5975795984268188,-7.323554039001465
1701865102180546800,11.861546875,-6.508688926696777,0.6364713907241821,-7.307684421539307
1701865102190139400,11.871139404296875,-6.523736953735352,0.6775918006896973,-7.2905497550964355
1701865102199733000,11.88073291015625,-6.540778160095215,0.7184939384460449,-7.271339416503906
1701865102209325800,11.890325927734375,-6.559010982513428,0.7563921809196472,-7.251043796539307
1701865102218918000,11.89991796875,-6.578461647033691,0.7916415929794312,-7.229629039764404
1701865102228510500,11.909510498046876,-6.5984015464782715,0.8287362456321716,-7.207265377044678
1701865102238104000,11.91910400390625,-6.616998672485352,0.8680706024169922,-7.185553073883057
1701865102247697000,11.92869677734375,-6.6371941566467285,0.9084317684173584,-7.161897659301758
1701865102257289000,11.9382890625,-6.659472465515137,0.9501754641532898,-7.135753631591797
1701865102266881500,11.947881591796875,-6.679388999938965,0.9917304515838623,-7.111443042755127
1701865102276475400,11.957475341796876,-6.7002105712890625,1.0329351425170898,-7.085944175720215
1701865102286068000,11.96706787109375,-6.723392963409424,1.067725658416748,-7.058776378631592
1701865102295660000,11.976659912109374,-6.749675273895264,1.0876299142837524,-7.030599594116211
1701865102305252600,11.986252685546875,-6.776721000671387,1.0882995128631592,-7.004430294036865
1701865102314846200,11.99584619140625,-6.800524711608887,1.078963041305542,-6.9827704429626465
1701865102324439000,12.00543896484375,-6.825101852416992,1.069189429283142,-6.960258483886719
1701865102334031000,12.015031005859376,-6.849821090698242,1.0690076351165771,-6.93596076965332
1701865102343624000,12.0246240234375,-6.870725154876709,1.074357271194458,-6.914425373077393
1701865102353217500,12.034217529296875,-6.886770248413086,1.0804896354675293,-6.897487163543701
1701865102362810000,12.04381005859375,-6.904967784881592,1.0817686319351196,-6.879068374633789
1701865102372402200,12.053402099609375,-6.927148342132568,1.0791343450546265,-6.857147693634033
1701865102381995000,12.0629951171875,-6.953697204589844,1.0700994729995728,-6.831644535064697
1701865102391588600,12.072588623046874,-6.990484714508057,1.049475908279419,-6.797212600708008
1701865102401181200,12.08218115234375,-7.042599201202393,1.006223201751709,-6.749791145324707
1701865102410773200,12.091773193359375,-7.084361553192139,0.9568732380867004,-6.713165283203125
1701865102420366000,12.101365966796875,-7.129817485809326,0.9045624136924744,-6.672169208526611
1701865102429959700,12.110959716796875,-7.200584411621094,0.8304761648178101,-6.60547399520874
1701865102439552300,12.12055224609375,-7.244940280914307,0.758817195892334,-6.56547212600708
1701865102449144300,12.130144287109376,-7.283395767211914,0.7129591703414917,-6.527956008911133
1701865102458737200,12.139737060546874,-7.346776962280273,0.6814244985580444,-6.459946155548096
1701865102468330800,12.149330810546875,-7.422303199768066,0.659742534160614,-6.375307083129883
1701865102477923300,12.15892333984375,-7.496337890625,0.6424999833106995,-6.289872169494629
1701865102487515400,12.168515380859375,-7.565786361694336,0.6190400123596191,-6.208547592163086
1701865102497108200,12.178108154296876,-7.629028797149658,0.5744560360908508,-6.135006427764893
1701865102506701800,12.187701904296874,-7.668684482574463,0.5063372254371643,-6.0914106369018555
1701865102516294400,12.19729443359375,-7.68505334854126,0.41767069697380066,-6.07749080657959
1701865102525886500,12.206886474609375,-7.703126430511475,0.3131076693534851,-6.060873508453369
1701865102535479300,12.216479248046875,-7.734967231750488,0.20294907689094543,-6.024906158447266
1701865102545073000,12.226072998046876,-7.779007434844971,0.09102680534124374,-5.970691680908203
1701865102554665500,12.23566552734375,-7.839792251586914,-0.033800240606069565,-5.891257286071777
1701865102564257500,12.245257568359374,-7.909896373748779,-0.1873117983341217,-5.7938618659973145
1701865102573850400,12.254850341796875,-7.981728553771973,-0.37347838282585144,-5.685324192047119
1701865102583444000,12.26444384765625,-8.027348518371582,-0.5595734715461731,-5.605261325836182
1701865102593036500,12.27403662109375,-8.064765930175781,-0.7433398962020874,-5.529682636260986
1701865102602628600,12.283628662109376,-8.120299339294434,-0.938535749912262,-5.417588233947754
1701865102612221400,12.293221435546876,-8.190658569335938,-1.1350642442703247,-5.27210807800293
1701865102621815000,12.30281494140625,-8.262803077697754,-1.3153784275054932,-5.115295886993408
1701865102631407600,12.31240771484375,-8.341654777526855,-1.489973783493042,-4.936309337615967
1701865102640999700,12.321999755859375,-8.42540454864502,-1.6661667823791504,-4.733585357666016
1701865102650592500,12.331592529296875,-8.513264656066895,-1.8300442695617676,-4.510613918304443
1701865102660186000,12.34118603515625,-8.60512924194336,-1.9694448709487915,-4.271230697631836
1701865102669779000,12.350779052734374,-8.687006950378418,-2.0962178707122803,-4.038832187652588
1701865102679370800,12.360370849609374,-8.7725248336792,-2.197669267654419,-3.7925500869750977
1701865102688963600,12.369963623046875,-8.882145881652832,-2.258969783782959,-3.4892585277557373
1701865102698557200,12.37955712890625,-8.995187759399414,-2.290078639984131,-3.164255380630493
1701865102708150000,12.38914990234375,-9.117694854736328,-2.304086446762085,-2.780146360397339
1701865102717741800,12.398741943359376,-9.247089385986328,-2.2939696311950684,-2.3236660957336426
1701865102727334700,12.408334716796874,-9.367427825927734,-2.243546724319458,-1.8407028913497925
1701865102736928300,12.41792822265625,-9.470630645751953,-2.1550867557525635,-1.3539410829544067
1701865102746521000,12.42752099609375,-9.55396842956543,-2.0335230827331543,-0.869969367980957
1701865102756113000,12.43711279296875,-9.616313934326172,-1.8811670541763306,-0.39761942625045776
1701865102765705700,12.446705810546876,-9.656891822814941,-1.7063043117523193,0.05777765437960625
1701865102775299300,12.45629931640625,-9.675304412841797,-1.522383213043213,0.4911532998085022
1701865102784892200,12.46589208984375,-9.673097610473633,-1.339142084121704,0.8990378975868225
1701865102794484000,12.47548388671875,-9.654075622558594,-1.1567890644073486,1.2771283388137817
1701865102804076800,12.485076904296875,-9.621882438659668,-0.9687915444374084,1.6282503604888916
1701865102813670400,12.49467041015625,-9.57564926147461,-0.7672138214111328,1.971980094909668
1701865102823263200,12.50426318359375,-9.512053489685059,-0.5445677042007446,2.3226401805877686
1701865102832855000,12.51385498046875,-9.428860664367676,-0.29735416173934937,2.679285764694214
1701865102842448000,12.52344775390625,-9.32481575012207,-0.032433971762657166,3.035973072052002
1701865102852041500,12.53304150390625,-9.199554443359375,0.24088168144226074,3.3882977962493896
1701865102861634300,12.54263427734375,-9.05273723602295,0.5126211047172546,3.735713481903076
1701865102871226000,12.55222607421875,-8.886239051818848,0.7730416655540466,4.075235843658447
1701865102880819000,12.56181884765625,-8.698982238769531,1.0188140869140625,4.411363124847412
1701865102890412500,12.57141259765625,-8.490456581115723,1.2624787092208862,4.742224216461182
1701865102900005400,12.58100537109375,-8.264209747314453,1.5222007036209106,5.055306911468506
1701865102909597200,12.59059716796875,-8.01913833618164,1.8068363666534424,5.347817897796631
1701865102919190000,12.60018994140625,-7.7573065757751465,2.123544931411743,5.61116361618042
1701865102928783600,12.60978369140625,-7.48159646987915,2.467695474624634,5.840083599090576
1701865102938376400,12.61937646484375,-7.185551643371582,2.8174245357513428,6.04982328414917
1701865102947968300,12.62896826171875,-6.85656213760376,3.1457393169403076,6.265960693359375
1701865102957561000,12.63856103515625,-6.484673023223877,3.4362456798553467,6.504737377166748
