time,seconds_elapsed,z,y,x
1701865099590502000,9.271501953125,0.17714570462703705,0.09239064902067184,0.05543438717722893
1701865099600094700,9.2810947265625,0.16859383881092072,0.17424418032169342,0.05787777900695801
1701865099609686500,9.2906865234375,0.16004198789596558,0.2670929729938507,0.06154286116361618
1701865099619279400,9.300279296875,0.1563768982887268,0.35138988494873047,0.05787777900695801
1701865099628873000,9.309873046875,0.15393351018428802,0.4234698712825775,0.04077405482530594
1701865099638465500,9.319465576171876,0.16492876410484314,0.4674508571624756,0.010231691412627697
1701865099648057600,9.3290576171875,0.17714570462703705,0.5004366040229797,-0.03374931216239929
1701865099657650200,9.338650146484374,0.1966928243637085,0.5126535892486572,-0.09605573117733002
1701865099667243800,9.348243896484375,0.22845686972141266,0.5089884996414185,-0.15958385169506073
1701865099676836600,9.357836669921875,0.27976804971694946,0.4821111857891083,-0.2145601063966751
1701865099686428400,9.367428466796875,0.3286358118057251,0.45645561814308167,-0.24998924136161804
1701865099696021200,9.377021240234376,0.35795649886131287,0.43568679690361023,-0.2670929729938507
1701865099705614600,9.386614501953124,0.38849884271621704,0.4002576768398285,-0.2683146595954895
1701865099715207400,9.39620751953125,0.4092676639556885,0.36360684037208557,-0.23899398744106293
1701865099724799500,9.405799560546875,0.4092676639556885,0.32695600390434265,-0.18646112084388733
1701865099734392000,9.41539208984375,0.4056025743484497,0.2939702570438385,-0.12659808993339539
1701865099743985700,9.424985595703125,0.39827242493629456,0.26342788338661194,-0.06306997686624527
1701865099753578200,9.434578125,0.3762819170951843,0.252432644367218,-0.005650337319821119
1701865099763170300,9.44417041015625,0.3542914092540741,0.23532891273498535,0.03588727489113808
1701865099772763100,9.45376318359375,0.3249707520008087,0.2304421216249466,0.0590994730591774
1701865099782356500,9.4633564453125,0.3115321099758148,0.2170034945011139,0.06642963737249374
1701865099791949300,9.47294921875,0.3029802441596985,0.2047865390777588,0.06642963737249374
1701865099801541000,9.482541015625,0.2858765125274658,0.2047865390777588,0.05665608495473862
1701865099811134000,9.492134033203126,0.2638860046863556,0.20356485247612,0.03833066672086716
1701865099820727600,9.5017275390625,0.22601348161697388,0.20967331528663635,0.021226942539215088
1701865099830320000,9.511320068359375,0.19302773475646973,0.21089501678943634,0.0029015245381742716
1701865099839912200,9.520912109375,0.16737215220928192,0.21211670339107513,-0.004428642801940441
1701865099849505000,9.530505126953125,0.14660334587097168,0.2157817929983139,-0.004428642801940441
1701865099859098400,9.540098388671876,0.13682979345321655,0.2279987335205078,-0.001985253533348441
1701865099868691200,9.549691162109376,0.1453816443681717,0.22311195731163025,-0.001985253533348441
1701865099878283300,9.559283203125,0.1563768982887268,0.19867807626724243,-0.004428642801940441
1701865099887875800,9.568875732421875,0.15026842057704926,0.18279604613780975,-0.001985253533348441
1701865099897469400,9.578469482421875,0.13560809195041656,0.15591876208782196,-0.005650337319821119
1701865099907062000,9.58806201171875,0.12339114397764206,0.12048961967229843,-0.012980503961443901
1701865099916654000,9.597654052734375,0.10995250940322876,0.08139539510011673,-0.014202198944985867
1701865099926247000,9.607246826171876,0.09407047927379608,0.04107947647571564,-0.004428642801940441
1701865099935840500,9.616840576171874,0.08185353130102158,-0.0016798300202935934,0.007788302376866341
1701865099945433000,9.62643310546875,0.0659715011715889,-0.04810422286391258,0.016340164467692375
1701865099955025200,9.636025146484375,0.014660334214568138,-0.0847550556063652,0.032222192734479904
1701865099964617700,9.64561767578125,-0.0525328628718853,-0.111632339656353,0.052990999072790146
1701865099974211300,9.65521142578125,-0.10750912129878998,-0.14461809396743774,0.06887302547693253
1701865099983804200,9.66480419921875,-0.1319430023431778,-0.18004722893238068,0.07742489129304886
1701865099993396000,9.67439599609375,-0.14171656966209412,-0.21058958768844604,0.07375980913639069
1701865100002988800,9.68398876953125,-0.1453816443681717,-0.2289150059223175,0.0590994730591774
1701865100012582400,9.69358251953125,-0.1453816443681717,-0.2411319613456726,0.034665580838918686
1701865100022175000,9.703175048828125,-0.14049486815929413,-0.24724042415618896,0.010231691412627697
1701865100031767000,9.71276708984375,-0.13438639044761658,-0.24724042415618896,-0.009315420873463154
1701865100041359600,9.722359619140626,-0.12705622613430023,-0.2423536479473114,-0.020310672000050545
1701865100050953200,9.731953125,-0.1185043677687645,-0.2289150059223175,-0.025197450071573257
1701865100060546000,9.741546142578125,-0.11239589750766754,-0.21181128919124603,-0.022754060104489326
1701865100070137900,9.751137939453125,-0.10873081535100937,-0.1910424828529358,-0.015423892997205257
1701865100079730700,9.760730712890625,-0.10628741979598999,-0.17271706461906433,-0.004428642801940441
1701865100089324300,9.77032421875,-0.1050657257437706,-0.15927842259407043,0.007788302376866341
1701865100098916900,9.779916748046874,-0.1050657257437706,-0.1495048701763153,0.018783552572131157
1701865100108509000,9.789509033203124,-0.1050657257437706,-0.14706148207187653,0.0261137206107378
1701865100118101800,9.799101806640625,-0.10628741979598999,-0.14706148207187653,0.029778804630041122
1701865100127695400,9.8086953125,-0.09773556143045425,-0.14461809396743774,0.02489202655851841
1701865100137288000,9.818287841796876,-0.08918370306491852,-0.14461809396743774,0.012675080448389053
1701865100146879700,9.827879638671876,-0.08307522535324097,-0.14217470586299896,-0.0032069480512291193
1701865100156472600,9.83747265625,-0.07452336698770523,-0.1360662281513214,-0.021532366052269936
1701865100166066200,9.847066162109375,-0.0659715011715889,-0.12873606383800507,-0.037414394319057465
1701865100175658800,9.85665869140625,-0.05497625470161438,-0.11896250396966934,-0.04718795046210289
1701865100185250800,9.866250732421875,-0.046424392610788345,-0.111632339656353,-0.05085303261876106
1701865100194843600,9.87584375,-0.03665083646774292,-0.10185877978801727,-0.05207473039627075
1701865100204437200,9.885437255859374,-0.025655584409832954,-0.09086353331804276,-0.05207473039627075
1701865100214029800,9.89502978515625,-0.01710372418165207,-0.07620319724082947,-0.04718795046210289
1701865100223622000,9.904621826171875,-0.007330167107284069,-0.05787777900695801,-0.039857782423496246
1701865100233214500,9.91421435546875,0,-0.03833066672086716,-0.02886253222823143
1701865100242808000,9.92380810546875,0.006108472589403391,-0.017561858519911766,-0.015423892997205257
1701865100252401000,9.93340087890625,0.008551862090826035,0.0032069480512291193,-0.001985253533348441
1701865100261993000,9.942992919921876,0.012216945178806782,0.022754060104489326,0.011453386396169662
1701865100271585500,9.95258544921875,0.013438640162348747,0.038636088371276855,0.020005248486995697
1701865100281179100,9.96217919921875,0.01588202826678753,0.055739812552928925,0.02489202655851841
1701865100290772000,9.97177197265625,0.01832541823387146,0.06551336497068405,0.028557108715176582
1701865100300363800,9.98136376953125,0.02076880633831024,0.07406523078680038,0.028557108715176582
1701865100309956600,9.99095654296875,0.024433890357613564,0.08261708915233612,0.02733541466295719
1701865100319550200,10.00055029296875,0.026877280324697495,0.08261708915233612,0.02367033064365387
1701865100329142800,10.010142822265625,0.029320668429136276,0.08139539510011673,0.018783552572131157
1701865100338734800,10.01973486328125,0.03176405653357506,0.07773031294345856,0.012675080448389053
1701865100348327700,10.02932763671875,0.03176405653357506,0.07406523078680038,0.007788302376866341
1701865100357921300,10.03892138671875,0.029320668429136276,0.06917845457792282,0.004123218823224306
1701865100367513900,10.048513916015626,0.024433890357613564,0.06429167091846466,0.0016798300202935934
1701865100377106000,10.05810595703125,0.01954711228609085,0.055739812552928925,-0.0032069480512291193
1701865100386698500,10.067698486328124,0.012216945178806782,0.0459662564098835,-0.008093725889921188
1701865100396292000,10.0772919921875,0.010995250195264816,0.03497100621461868,-0.010537114925682545
1701865100405885000,10.086885009765625,0.004886778071522713,0.02886253222823143,-0.014202198944985867
1701865100415476700,10.096476806640625,-0.0036650835536420345,0.020310672000050545,-0.020310672000050545
1701865100425069600,10.106069580078126,-0.008551862090826035,0.010537114925682545,-0.020310672000050545
1701865100434663200,10.1156630859375,-0.013438640162348747,0.0032069480512291193,-0.021532366052269936
1701865100444256000,10.125256103515625,-0.01588202826678753,-0.0065666078589856625,-0.023975754156708717
1701865100453847800,10.134847900390625,-0.01832541823387146,-0.013896775431931019,-0.022754060104489326
1701865100463440600,10.144440673828125,-0.01954711228609085,-0.018783552572131157,-0.021532366052269936
1701865100473034200,10.1540341796875,-0.02076880633831024,-0.02489202655851841,-0.017867282032966614
1701865100482626800,10.163626708984374,-0.021990500390529633,-0.02733541466295719,-0.012980503961443901
1701865100492219000,10.173218994140624,-0.023212196305394173,-0.029778804630041122,-0.009315420873463154
1701865100501811700,10.182811767578125,-0.023212196305394173,-0.029778804630041122,-0.008093725889921188
1701865100511405300,10.1924052734375,-0.023212196305394173,-0.033443886786699295,-0.0068720318377017975
1701865100520998000,10.201997802734375,-0.023212196305394173,-0.032222192734479904,-0.005650337319821119
1701865100530590000,10.21158984375,-0.021990500390529633,-0.037108972668647766,0.0004581354442052543
1701865100540182800,10.221182861328124,-0.01832541823387146,-0.03955236077308655,0.012675080448389053
1701865100549776400,10.2307763671875,-0.024433890357613564,-0.031000498682260513,0.020005248486995697
1701865100559369000,10.240368896484375,-0.03176405653357506,-0.02367033064365387,0.017561858519911766
1701865100568961000,10.2499609375,-0.03298575058579445,-0.02489202655851841,0.012675080448389053
1701865100578553600,10.2595537109375,-0.029320668429136276,-0.031000498682260513,0.0065666078589856625
1701865100588147200,10.269147216796876,-0.025655584409832954,-0.034665580838918686,0.0004581354442052543
1701865100597740000,10.278739990234374,-0.02076880633831024,-0.03955236077308655,-0.005650337319821119
1701865100607332000,10.28833203125,-0.01710372418165207,-0.04321744292974472,-0.010537114925682545
1701865100616924700,10.297924560546875,-0.014660334214568138,-0.04199574887752533,-0.012980503961443901
1701865100626518300,10.307518310546875,-0.013438640162348747,-0.03833066672086716,-0.014202198944985867
1701865100636111000,10.317111083984376,-0.013438640162348747,-0.032222192734479904,-0.012980503961443901
1701865100645703200,10.326703125,-0.01588202826678753,-0.02489202655851841,-0.01175880990922451
1701865100655295700,10.336295654296874,-0.01832541823387146,-0.016340164467692375,-0.005650337319821119
1701865100664889300,10.345889404296875,-0.021990500390529633,-0.007788302376866341,0.004123218823224306
1701865100674482200,10.355482177734375,-0.024433890357613564,-0.0016798300202935934,0.013896775431931019
1701865100684074000,10.365073974609375,-0.025655584409832954,0.001985253533348441,0.020005248486995697
1701865100693667000,10.3746669921875,-0.026877280324697495,0.004428642801940441,0.0261137206107378
1701865100703260400,10.384260498046874,-0.025655584409832954,0.005650337319821119,0.02733541466295719
1701865100712853200,10.393853271484375,-0.025655584409832954,0.0032069480512291193,0.028557108715176582
1701865100722445000,10.403445068359375,-0.023212196305394173,0.004428642801940441,0.02733541466295719
1701865100732038000,10.413037841796875,-0.02076880633831024,0.0068720318377017975,0.02367033064365387
1701865100741631500,10.422631591796875,-0.01832541823387146,0.009315420873463154,0.020005248486995697
1701865100751224300,10.432224365234376,-0.01588202826678753,0.012980503961443901,0.016340164467692375
1701865100760816000,10.441816162109374,-0.009773556143045425,0.015423892997205257,0.010231691412627697
1701865100770409000,10.451408935546874,-0.0036650835536420345,0.012980503961443901,0.005344913341104984
1701865100780002600,10.46100244140625,-0.0024433890357613564,0.019088976085186005,-0.0032069480512291193
1701865100789595400,10.470595458984375,0.0012216945178806782,0.020310672000050545,-0.010537114925682545
1701865100799187200,10.480187255859375,0.0024433890357613564,0.020310672000050545,-0.014202198944985867
1701865100808780000,10.489780029296876,0.0036650835536420345,0.017867282032966614,-0.016645587980747223
1701865100818373600,10.49937353515625,0.0036650835536420345,0.015423892997205257,-0.016645587980747223
1701865100827966500,10.508966552734375,0.0012216945178806782,0.014202198944985867,-0.014202198944985867
1701865100837558300,10.518558349609375,0.004886778071522713,0.0032069480512291193,-0.02764083817601204
1701865100847151000,10.528151123046875,0.014660334214568138,0.04840964451432228,-0.09361234307289124
1701865100856744700,10.53774462890625,-0.0012216945178806782,0.0850604772567749,-0.07406523078680038
1701865100866337500,10.547337646484374,-0.0036650835536420345,0.0325276181101799,-0.05085303261876106
1701865100875929300,10.556929443359374,-0.006108472589403391,0.008093725889921188,-0.03008422814309597
1701865100885522200,10.566522216796875,-0.0036650835536420345,0.005650337319821119,-0.016645587980747223
1701865100895115800,10.57611572265625,0.0036650835536420345,0.005650337319821119,-0.02764083817601204
1701865100904708600,10.58570849609375,0.014660334214568138,-0.007788302376866341,-0.04474456235766411
1701865100914300400,10.595300537109376,0.01954711228609085,-0.012675080448389053,-0.04474456235766411
1701865100923893200,10.604893310546874,0.01588202826678753,-0.012675080448389053,-0.0325276181101799
1701865100933486800,10.61448681640625,0.013438640162348747,-0.011453386396169662,-0.01175880990922451
1701865100943079700,10.62407958984375,0.007330167107284069,-0.007788302376866341,0.020005248486995697
1701865100952671500,10.63367138671875,-0.007330167107284069,-0.004123218823224306,0.04810422286391258
1701865100962264300,10.643264404296875,-0.009773556143045425,0.005650337319821119,0.05543438717722893
1701865100971858000,10.65285791015625,-0.010995250195264816,0.005650337319821119,0.05665608495473862
1701865100981450800,10.66245068359375,-0.01954711228609085,0.016645587980747223,0.050547610968351364
1701865100991042600,10.67204248046875,-0.02076880633831024,0.017867282032966614,0.052990999072790146
1701865101000635400,10.681635498046875,-0.01588202826678753,-0.0004581354442052543,0.04688252881169319
1701865101010229000,10.69122900390625,-0.01954711228609085,0.0007635590736754239,0.033443886786699295
1701865101019821800,10.70082177734375,-0.021990500390529633,0.0007635590736754239,0.028557108715176582
1701865101029414000,10.710413818359376,-0.03542914241552353,0.005650337319821119,0.032222192734479904
1701865101039006500,10.72000634765625,-0.03298575058579445,0.0007635590736754239,0.029778804630041122
1701865101048600000,10.72960009765625,-0.029320668429136276,0.004428642801940441,0.01511846948415041
1701865101058193000,10.73919287109375,-0.023212196305394173,0.0068720318377017975,-0.001985253533348441
1701865101067785000,10.748784912109375,-0.02076880633831024,0.005650337319821119,-0.012980503961443901
1701865101077377500,10.75837744140625,-0.02076880633831024,0.005650337319821119,-0.017867282032966614
1701865101086971100,10.76797119140625,-0.02076880633831024,0.0032069480512291193,-0.019088976085186005
1701865101096564000,10.77756396484375,-0.02076880633831024,-0.0004581354442052543,-0.016645587980747223
1701865101106156000,10.787156005859375,-0.023212196305394173,-0.005344913341104984,-0.012980503961443901
1701865101115748600,10.79674853515625,-0.024433890357613564,-0.007788302376866341,-0.0068720318377017975
1701865101125342200,10.80634228515625,-0.021990500390529633,-0.010231691412627697,-0.001985253533348441
1701865101134935000,10.81593505859375,-0.01954711228609085,-0.009009997360408306,0.0004581354442052543
1701865101144527000,10.825527099609374,-0.01710372418165207,-0.007788302376866341,0.0004581354442052543
1701865101154120000,10.835119873046875,-0.013438640162348747,-0.005344913341104984,-0.0032069480512291193
1701865101163713500,10.844713623046875,-0.009773556143045425,0.0007635590736754239,-0.009315420873463154
1701865101173306000,10.85430615234375,-0.007330167107284069,0.0068720318377017975,-0.016645587980747223
1701865101182898200,10.863898193359375,-0.004886778071522713,0.010537114925682545,-0.021532366052269936
1701865101192491000,10.873490966796876,-0.0024433890357613564,0.01175880990922451,-0.022754060104489326
1701865101202084600,10.883084716796875,-0.0024433890357613564,0.01175880990922451,-0.022754060104489326
1701865101211677200,10.89267724609375,-0.0036650835536420345,0.012980503961443901,-0.020310672000050545
1701865101221269200,10.902269287109375,-0.006108472589403391,0.01175880990922451,-0.020310672000050545
1701865101230862000,10.911862060546875,-0.0036650835536420345,0.014202198944985867,-0.02764083817601204
1701865101240455700,10.92145556640625,0.0024433890357613564,0.017867282032966614,-0.039857782423496246
1701865101250048300,10.93104833984375,0.006108472589403391,0.019088976085186005,-0.05085303261876106
1701865101259640300,10.940640380859374,0.007330167107284069,0.015423892997205257,-0.0594048947095871
1701865101269233200,10.950233154296875,0.008551862090826035,0.010537114925682545,-0.06184828653931618
1701865101278826800,10.95982666015625,0.010995250195264816,0.01175880990922451,-0.056961506605148315
1701865101288419300,10.96941943359375,0.009773556143045425,0.015423892997205257,-0.05085303261876106
1701865101298011400,10.979011474609376,0.010995250195264816,0.021532366052269936,-0.04840964451432228
1701865101307604200,10.988604248046874,0.009773556143045425,0.02641914412379265,-0.04963133856654167
1701865101317197800,10.99819775390625,0.009773556143045425,0.03130592033267021,-0.05329642444849014
1701865101326790700,11.007790771484375,0.006108472589403391,0.03497100621461868,-0.056961506605148315
1701865101336382500,11.017382568359375,0,0.03497100621461868,-0.06429167091846466
1701865101345975300,11.026975341796875,-0.007330167107284069,0.038636088371276855,-0.06795676052570343
1701865101355569000,11.03656884765625,-0.014660334214568138,0.037414394319057465,-0.06917845457792282
1701865101365161700,11.04616162109375,-0.02076880633831024,0.03008422814309597,-0.06306997686624527
1701865101374753500,11.05575341796875,-0.024433890357613564,0.022754060104489326,-0.05329642444849014
1701865101384346400,11.065346435546875,-0.025655584409832954,0.019088976085186005,-0.04230117425322533
1701865101393940000,11.07493994140625,-0.026877280324697495,0.021532366052269936,-0.03374931216239929
1701865101403532800,11.08453271484375,-0.030542362481355667,0.016645587980747223,-0.03130592033267021
1701865101413124600,11.09412451171875,-0.03787253051996231,0.012980503961443901,-0.02886253222823143
1701865101422717400,11.103717529296874,-0.04031591862440109,0.0068720318377017975,-0.02641914412379265
1701865101432311000,11.11331103515625,-0.03787253051996231,-0.0016798300202935934,-0.025197450071573257
1701865101441903900,11.12290380859375,-0.03420744836330414,-0.011453386396169662,-0.020310672000050545
1701865101451495700,11.13249560546875,-0.030542362481355667,-0.02489202655851841,-0.01175880990922451
1701865101461088500,11.142088623046876,-0.026877280324697495,-0.032222192734479904,-0.001985253533348441
1701865101470682000,11.15168212890625,-0.024433890357613564,-0.03588727489113808,0.004123218823224306
1701865101480275000,11.16127490234375,-0.02076880633831024,-0.03833066672086716,0.007788302376866341
1701865101489867000,11.170866943359375,-0.01832541823387146,-0.04077405482530594,0.005344913341104984
1701865101499459800,11.1804599609375,-0.01588202826678753,-0.04077405482530594,-0.001985253533348441
1701865101509053200,11.19005322265625,-0.013438640162348747,-0.04321744292974472,-0.009315420873463154
1701865101518646000,11.19964599609375,-0.010995250195264816,-0.04321744292974472,-0.015423892997205257
1701865101528238000,11.209238037109374,-0.012216945178806782,-0.04688252881169319,-0.019088976085186005
1701865101537831000,11.218830810546875,-0.009773556143045425,-0.051769305020570755,-0.020310672000050545
1701865101547424500,11.228424560546875,-0.007330167107284069,-0.06887302547693253,-0.014202198944985867
1701865101557017000,11.23801708984375,-0.006108472589403391,-0.0847550556063652,-0.001985253533348441
1701865101566609200,11.247609130859376,-0.0024433890357613564,-0.09575030952692032,0.007788302376866341
1701865101576202000,11.257201904296876,0.004886778071522713,-0.10185877978801727,0.007788302376866341
1701865101585795600,11.266795654296875,0.010995250195264816,-0.09697200357913971,-0.001985253533348441
1701865101595388200,11.27638818359375,0.01588202826678753,-0.09941539168357849,-0.017867282032966614
1701865101604980200,11.285980224609375,0.02076880633831024,-0.12018419802188873,-0.036192700266838074
1701865101614573000,11.295572998046875,0.008551862090826035,-0.09697200357913971,-0.037414394319057465
1701865101624166700,11.305166748046876,-0.01588202826678753,-0.06887302547693253,-0.037414394319057465
1701865101633759200,11.31475927734375,-0.03176405653357506,-0.051769305020570755,-0.021532366052269936
1701865101643351300,11.324351318359374,-0.03298575058579445,-0.04688252881169319,-0.0032069480512291193
1701865101652944100,11.333944091796875,-0.028098974376916885,-0.0456608310341835,0.01511846948415041
1701865101662537700,11.343537841796875,-0.023212196305394173,-0.03955236077308655,0.02489202655851841
1701865101672130600,11.353130615234376,-0.021990500390529633,-0.02244863659143448,0.02244863659143448
1701865101681722400,11.362722412109376,-0.01954711228609085,-0.0016798300202935934,0.011453386396169662
1701865101691315200,11.372315185546874,-0.01588202826678753,0.0068720318377017975,-0.005650337319821119
1701865101700908800,11.38190869140625,-0.008551862090826035,0.0032069480512291193,-0.02641914412379265
1701865101710501600,11.391501708984375,0,-0.0029015245381742716,-0.0459662564098835
1701865101720093400,11.401093505859375,0.006108472589403391,-0.0065666078589856625,-0.06306997686624527
1701865101729686300,11.410686279296876,0.012216945178806782,-0.012675080448389053,-0.07650861889123917
1701865101739280000,11.42027978515625,0.012216945178806782,-0.016340164467692375,-0.07895200699567795
1701865101748872700,11.429872802734375,0.008551862090826035,-0.01511846948415041,-0.06917845457792282
1701865101758464500,11.439464599609375,0.006108472589403391,-0.007788302376866341,-0.05207473039627075
1701865101768057600,11.4490576171875,0.008551862090826035,-0.0004581354442052543,-0.03497100621461868
1701865101777651000,11.45865087890625,0.010995250195264816,0.001985253533348441,-0.025197450071573257
1701865101787243800,11.468243896484376,0.008551862090826035,0.001985253533348441,-0.025197450071573257
1701865101796835600,11.477835693359374,0.008551862090826035,0.001985253533348441,-0.0325276181101799
1701865101806428700,11.4874287109375,0.014660334214568138,0.0007635590736754239,-0.04352286830544472
1701865101816022000,11.49702197265625,0.02076880633831024,-0.0004581354442052543,-0.056961506605148315
1701865101825614800,11.50661474609375,0.024433890357613564,0.0007635590736754239,-0.06551336497068405
1701865101835207000,11.51620703125,0.025655584409832954,0.0032069480512291193,-0.06795676052570343
1701865101844799500,11.525799560546876,0.026877280324697495,0.0007635590736754239,-0.06429167091846466
1701865101854393000,11.53539306640625,0.028098974376916885,-0.0004581354442052543,-0.056961506605148315
1701865101863986000,11.54498583984375,0.021990500390529633,0.0007635590736754239,-0.04963133856654167
1701865101873578000,11.554577880859375,-0.0024433890357613564,-0.005344913341104984,-0.04718795046210289
1701865101883170800,11.5641708984375,-0.012216945178806782,-0.010231691412627697,-0.04352286830544472
1701865101892764400,11.573764404296876,-0.014660334214568138,-0.013896775431931019,-0.038636088371276855
1701865101902357000,11.58335693359375,-0.01588202826678753,-0.01511846948415041,-0.03497100621461868
1701865101911949000,11.592948974609374,-0.01710372418165207,0.0032069480512291193,-0.037414394319057465
1701865101921542000,11.6025419921875,-0.01588202826678753,0.012980503961443901,-0.054518118500709534
1701865101931135500,11.612135498046875,-0.0036650835536420345,0.023975754156708717,-0.07406523078680038
1701865101940728000,11.62172802734375,0.009773556143045425,0.0459662564098835,-0.09361234307289124
1701865101950320000,11.631320068359376,0.014660334214568138,0.058183200657367706,-0.1107160672545433
1701865101959913000,11.640912841796874,0.01710372418165207,0.05085303261876106,-0.12048961967229843
1701865101969506600,11.650506591796875,0.014660334214568138,0.04840964451432228,-0.11804623156785965
1701865101979099100,11.66009912109375,0.010995250195264816,0.014202198944985867,-0.09972081333398819
1701865101988691200,11.669691162109375,0.0036650835536420345,-0.029778804630041122,-0.06429167091846466
1701865101998284000,11.679283935546875,0,-0.07009471952915192,-0.017867282032966614
1701865102007877600,11.688877685546874,-0.0012216945178806782,-0.10430216789245605,0.020005248486995697
1701865102017470500,11.698470458984374,-0.006108472589403391,-0.13117945194244385,0.03833066672086716
1701865102027062300,11.708062255859375,-0.008551862090826035,-0.15927842259407043,0.04321744292974472
1701865102036655000,11.717655029296875,-0.009773556143045425,-0.188599094748497,0.034665580838918686
1701865102046248700,11.727248779296875,-0.010995250195264816,-0.19959434866905212,0.012675080448389053
1701865102055841500,11.736841552734376,-0.010995250195264816,-0.18493400514125824,-0.014202198944985867
1701865102065433300,11.746433349609376,-0.0036650835536420345,-0.14583978056907654,-0.04230117425322533
1701865102075026200,11.756026123046874,0.009773556143045425,-0.09697200357913971,-0.07040014863014221
1701865102084619800,11.765619873046875,0.009773556143045425,-0.034665580838918686,-0.11682453751564026
1701865102094212600,11.775212646484375,0.004886778071522713,0.038636088371276855,-0.16935740411281586
1701865102103804400,11.784804443359375,0.006108472589403391,0.10338589549064636,-0.21211670339107513
1701865102113397200,11.794397216796876,0.01588202826678753,0.14492350816726685,-0.23777230083942413
1701865102122990800,11.803990966796874,0.03787253051996231,0.18157434463500977,-0.24632415175437927
1701865102132583700,11.813583740234375,0.06841489672660828,0.20234315097332,-0.2438807636499405
1701865102142175500,11.823175537109375,0.09284878522157669,0.2170034945011139,-0.2279987335205078
1701865102151768300,11.832768310546875,0.12216944992542267,0.2536543309688568,-0.20356485247612
1701865102161362000,11.84236181640625,0.17225892841815948,0.2927485406398773,-0.17913095653057098
1701865102170954800,11.851954833984376,0.23212195932865143,0.3184041380882263,-0.1620272397994995
1701865102180546800,11.861546875,0.3054236173629761,0.3245126008987427,-0.15714046359062195
1701865102190139400,11.871139404296875,0.3665083646774292,0.32695600390434265,-0.1522536724805832
1701865102199733000,11.88073291015625,0.4080459773540497,0.335507869720459,-0.14370182156562805
1701865102209325800,11.890325927734375,0.4214846193790436,0.3477247953414917,-0.12293300777673721
1701865102218918000,11.89991796875,0.4227063059806824,0.36605021357536316,-0.09972081333398819
1701865102228510500,11.909510498046876,0.44103172421455383,0.37826716899871826,-0.08139539510011673
1701865102238104000,11.91910400390625,0.48012593388557434,0.38071054220199585,-0.06429167091846466
1701865102247697000,11.92869677734375,0.5302154421806335,0.3965925872325897,-0.04718795046210289
1701865102257289000,11.9382890625,0.5729747414588928,0.39048412442207336,-0.0325276181101799
1701865102266881500,11.947881591796875,0.6120689511299133,0.3477247953414917,-0.021532366052269936
1701865102276475400,11.957475341796876,0.6438329815864563,0.3452814221382141,-0.016645587980747223
1701865102286068000,11.96706787109375,0.6303943991661072,0.3489464819431305,-0.015423892997205257
1701865102295660000,11.976659912109374,0.5277720093727112,0.3477247953414917,-0.014202198944985867
1701865102305252600,11.986252685546875,0.34696123003959656,0.3220692276954651,0.0065666078589856625
1701865102314846200,11.99584619140625,0.17836740612983704,0.2976353168487549,0.04810422286391258
1701865102324439000,12.00543896484375,0.0794101431965828,0.3184041380882263,0.08108997344970703
1701865102334031000,12.015031005859376,0.08429691940546036,0.37704548239707947,0.09208522737026215
1701865102343624000,12.0246240234375,0.12216944992542267,0.36605021357536316,0.08842013776302338
1701865102353217500,12.034217529296875,0.15271180868148804,0.2951919436454773,0.09941539168357849
1701865102362810000,12.04381005859375,0.16615045070648193,0.2707580327987671,0.14583978056907654
1701865102372402200,12.053402099609375,0.17714570462703705,0.2793098986148834,0.21058958768844604
1701865102381995000,12.0629951171875,0.16248537600040436,0.30740886926651,0.2777827978134155
1701865102391588600,12.072588623046874,0.10017894953489304,0.4491254389286041,0.36696648597717285
1701865102401181200,12.08218115234375,-0.03176405653357506,0.6409314870834351,0.5160132050514221
1701865102410773200,12.091773193359375,-0.09040539711713791,0.6445965766906738,0.6542174220085144
1701865102420366000,12.101365966796875,-0.07207997888326645,0.7313368916511536,0.7409577369689941
1701865102429959700,12.110959716796875,-0.22601348161697388,0.9988879561424255,0.8350282311439514
1701865102439552300,12.12055224609375,-0.2223484069108963,0.6507050395011902,0.8338065147399902
1701865102449144300,12.130144287109376,0.008551862090826035,0.5541911721229553,0.6945333480834961
1701865102458737200,12.139737060546874,0.0916270911693573,0.9158127307891846,0.4940227270126343
1701865102468330800,12.149330810546875,0.07574506103992462,1.1467130184173584,0.30343836545944214
1701865102477923300,12.15892333984375,0.06352811306715012,1.177255392074585,0.22158484160900116
1701865102487515400,12.168515380859375,0.05741964280605316,1.1320526599884033,0.2985515892505646
1701865102497108200,12.178108154296876,-0.013438640162348747,1.0221002101898193,0.49646610021591187
1701865102506701800,12.187701904296874,-0.09651386737823486,0.62627112865448,0.7385143637657166
1701865102516294400,12.19729443359375,-0.12094775587320328,0.2304421216249466,1.0024003982543945
1701865102525886500,12.206886474609375,-0.08796200156211853,0.23288552463054657,1.2357439994812012
1701865102535479300,12.216479248046875,-0.01954711228609085,0.45889899134635925,1.364021897315979
1701865102545073000,12.226072998046876,0.006108472589403391,0.6812474131584167,1.401894450187683
1701865102554665500,12.23566552734375,-0.10262233763933182,0.9842276573181152,1.475196123123169
1701865102564257500,12.245257568359374,-0.2980934679508209,1.2212363481521606,1.692657709121704
1701865102573850400,12.254850341796875,-0.4715740978717804,1.3556227684020996,1.9834210872650146
1701865102583444000,12.26444384765625,-0.554649293422699,0.9781191945075989,1.955322027206421
1701865102593036500,12.27403662109375,-0.6548282504081726,0.8620582222938538,1.8392610549926758
