time,seconds_elapsed,z,y,x
1701881293905336600,9.286336669921875,0.0024433890357613564,-0.005650337319821119,0.025655584409832954
1701881293914928000,9.29592822265625,0.0012216945178806782,-0.004428642801940441,0.029320668429136276
1701881293924520400,9.3055205078125,-0.0012216945178806782,-0.004428642801940441,0.028098974376916885
1701881293934113500,9.315113525390625,-0.0012216945178806782,-0.004428642801940441,0.020616095513105392
1701881293943705900,9.324705810546876,0.0024433890357613564,-0.004428642801940441,0.014507622458040714
1701881293953297200,9.334297119140626,0.004886778071522713,-0.010537114925682545,0.010842538438737392
1701881293962889700,9.3438896484375,0.006108472589403391,-0.012980503961443901,0.009620844386518002
1701881293972482600,9.353482666015625,0.006108472589403391,-0.017867282032966614,0.008399149402976036
1701881293982075000,9.363074951171875,0.006108472589403391,-0.016645587980747223,0.007177455350756645
1701881293991666400,9.37266650390625,0.004886778071522713,-0.014202198944985867,0.004734066314995289
1701881294001258800,9.3822587890625,0.0036650835536420345,-0.012980503961443901,0.0035123717971146107
1701881294010851800,9.391851806640625,0.0012216945178806782,-0.01175880990922451,0.0010689827613532543
1701881294020444200,9.401444091796876,-0.0012216945178806782,-0.009315420873463154,-0.00015271181473508477
1701881294030035700,9.41103564453125,-0.0036650835536420345,-0.008093725889921188,0.0010689827613532543
1701881294039628000,9.4206279296875,-0.004886778071522713,-0.008093725889921188,0.0010689827613532543
1701881294049221000,9.43022119140625,-0.006108472589403391,-0.008093725889921188,-0.00015271181473508477
1701881294058813200,9.439813232421875,-0.004886778071522713,-0.005650337319821119,-0.001374406274408102
1701881294068404700,9.44940478515625,-0.006108472589403391,-0.001985253533348441,-0.0038177953101694584
1701881294077997000,9.4589970703125,-0.004886778071522713,0.0029015245381742716,-0.001374406274408102
1701881294087590100,9.468590087890625,-0.004886778071522713,0.0065666078589856625,-0.00015271181473508477
1701881294097182500,9.478182373046875,-0.004886778071522713,0.009009997360408306,0.0022906772792339325
1701881294106774000,9.48777392578125,-0.0036650835536420345,0.012675080448389053,0.005955760832875967
1701881294116366300,9.497366455078126,-0.004886778071522713,0.012675080448389053,0.009620844386518002
1701881294125959400,9.50695947265625,-0.004886778071522713,0.01511846948415041,0.010842538438737392
1701881294135551700,9.5165517578125,-0.0036650835536420345,0.01511846948415041,0.012064233422279358
1701881294145143000,9.52614306640625,-0.0024433890357613564,0.01511846948415041,0.012064233422279358
1701881294154735600,9.535735595703125,-0.0012216945178806782,0.013896775431931019,0.012064233422279358
1701881294164328400,9.545328369140625,0.0012216945178806782,0.01511846948415041,0.012064233422279358
1701881294173920800,9.554920654296875,0.0024433890357613564,0.013896775431931019,0.012064233422279358
1701881294183512300,9.56451220703125,0.0036650835536420345,0.011453386396169662,0.012064233422279358
1701881294193104600,9.574104736328126,0.0024433890357613564,0.010231691412627697,0.013285927474498749
1701881294202697700,9.58369775390625,0.0036650835536420345,0.009009997360408306,0.013285927474498749
1701881294212290000,9.5932900390625,0.004886778071522713,0.0065666078589856625,0.012064233422279358
1701881294221881600,9.602881591796875,0.006108472589403391,0.005344913341104984,0.012064233422279358
1701881294231474000,9.612473876953125,0.007330167107284069,0.004123218823224306,0.009620844386518002
1701881294241067000,9.62206689453125,0.007330167107284069,0.0004581354442052543,0.009620844386518002
1701881294250659000,9.6316591796875,0.004886778071522713,-0.0007635590736754239,0.009620844386518002
1701881294260250600,9.641250732421875,0.004886778071522713,-0.0032069480512291193,0.009620844386518002
1701881294269843000,9.650843017578126,0.0024433890357613564,-0.004428642801940441,0.009620844386518002
1701881294279436000,9.66043603515625,-0.0012216945178806782,-0.004428642801940441,0.009620844386518002
1701881294289028400,9.6700283203125,-0.0024433890357613564,-0.004428642801940441,0.008399149402976036
1701881294298620000,9.679619873046875,-0.0024433890357613564,-0.005650337319821119,0.004734066314995289
1701881294308212200,9.689212158203125,-0.0024433890357613564,-0.0068720318377017975,0.0035123717971146107
1701881294317805300,9.698805419921875,-0.0024433890357613564,-0.008093725889921188,0.0035123717971146107
1701881294327397400,9.7083974609375,-0.0024433890357613564,-0.008093725889921188,0.0022906772792339325
1701881294336989000,9.717989013671875,-0.0024433890357613564,-0.005650337319821119,0.0022906772792339325
1701881294346581200,9.727581298828126,-0.0036650835536420345,-0.001985253533348441,0.0022906772792339325
1701881294356174300,9.73717431640625,-0.004886778071522713,0.0016798300202935934,0.0035123717971146107
1701881294365766700,9.7467666015625,-0.006108472589403391,0.005344913341104984,0.004734066314995289
1701881294375358200,9.756358154296874,-0.007330167107284069,0.0065666078589856625,0.005955760832875967
1701881294384950500,9.765950439453125,-0.009773556143045425,0.0065666078589856625,0.005955760832875967
1701881294394543600,9.775543701171875,-0.009773556143045425,0.007788302376866341,0.005955760832875967
1701881294404136000,9.785135986328125,-0.010995250195264816,0.007788302376866341,0.005955760832875967
1701881294413727200,9.794727294921875,-0.010995250195264816,0.007788302376866341,0.004734066314995289
1701881294423319600,9.804319580078126,-0.010995250195264816,0.010231691412627697,0.0022906772792339325
1701881294432912600,9.81391259765625,-0.010995250195264816,0.010231691412627697,-0.00015271181473508477
1701881294442505000,9.8235048828125,-0.010995250195264816,0.012675080448389053,-0.001374406274408102
1701881294452096500,9.833096435546874,-0.009773556143045425,0.013896775431931019,-0.00259610079228878
1701881294461688800,9.842688720703125,-0.007330167107284069,0.012675080448389053,-0.0050394898280501366
1701881294471282000,9.852281982421875,-0.006108472589403391,0.011453386396169662,-0.007482878863811493
1701881294480874200,9.861874267578125,-0.004886778071522713,0.010231691412627697,-0.007482878863811493
1701881294490465500,9.871465576171875,-0.0024433890357613564,0.010231691412627697,-0.007482878863811493
1701881294500058000,9.88105810546875,-0.0012216945178806782,0.0065666078589856625,-0.008704573847353458
1701881294509651200,9.890651123046876,0.0012216945178806782,0.0029015245381742716,-0.00992626789957285
1701881294519243300,9.9002431640625,0.0036650835536420345,0.0004581354442052543,-0.00992626789957285
1701881294528834800,9.909834716796874,0.006108472589403391,-0.001985253533348441,-0.007482878863811493
1701881294538427100,9.91942724609375,0.008551862090826035,-0.0032069480512291193,-0.0038177953101694584
1701881294548020200,9.929020263671875,0.007330167107284069,-0.005650337319821119,-0.00015271181473508477
1701881294557612500,9.938612548828125,0.006108472589403391,-0.005650337319821119,0.0022906772792339325
1701881294567204000,9.9482041015625,0.0036650835536420345,-0.0032069480512291193,0.005955760832875967
1701881294576796400,9.95779638671875,-0.0012216945178806782,-0.001985253533348441,0.008399149402976036
1701881294586389500,9.967389404296876,-0.004886778071522713,-0.001985253533348441,0.008399149402976036
1701881294595981800,9.97698193359375,-0.007330167107284069,-0.0007635590736754239,0.005955760832875967
1701881294605573000,9.986572998046874,-0.009773556143045425,-0.0007635590736754239,0.0022906772792339325
1701881294615165400,9.99616552734375,-0.009773556143045425,0.0004581354442052543,-0.00015271181473508477
1701881294624758500,10.005758544921875,-0.010995250195264816,-0.001985253533348441,-0.00015271181473508477
1701881294634350800,10.015350830078125,-0.009773556143045425,-0.0032069480512291193,-0.00015271181473508477
1701881294643942400,10.0249423828125,-0.008551862090826035,-0.0068720318377017975,0.0010689827613532543
1701881294653534700,10.03453466796875,-0.007330167107284069,-0.005650337319821119,-0.00015271181473508477
1701881294663127800,10.0441279296875,-0.006108472589403391,-0.009315420873463154,-0.001374406274408102
1701881294672720100,10.05372021484375,-0.006108472589403391,-0.010537114925682545,-0.001374406274408102
1701881294682311400,10.0633115234375,-0.006108472589403391,-0.010537114925682545,-0.0038177953101694584
1701881294691904000,10.072904052734375,-0.004886778071522713,-0.01175880990922451,-0.007482878863811493
1701881294701496800,10.082496826171875,-0.004886778071522713,-0.015423892997205257,-0.013591351918876171
1701881294711089200,10.092089111328125,-0.0036650835536420345,-0.015423892997205257,-0.02214321307837963
1701881294720680700,10.1016806640625,-0.0024433890357613564,-0.017867282032966614,-0.031916771084070206
1701881294730273000,10.11127294921875,0,-0.021532366052269936,-0.04291202127933502
1701881294739866000,10.1208662109375,0,-0.025197450071573257,-0.05635065957903862
1701881294749458400,10.13045849609375,-0.0012216945178806782,-0.02764083817601204,-0.06734590977430344
1701881294759050000,10.140050048828124,-0.0024433890357613564,-0.03008422814309597,-0.07467607408761978
1701881294768642300,10.149642333984374,-0.0012216945178806782,-0.03130592033267021,-0.08200624585151672
1701881294778235400,10.1592353515625,0.0024433890357613564,-0.036192700266838074,-0.09300149232149124
1701881294787827500,10.168827392578125,0.009773556143045425,-0.03374931216239929,-0.11010521650314331
1701881294797419000,10.1784189453125,0.004886778071522713,-0.037414394319057465,-0.11743538826704025
1701881294807011300,10.18801123046875,0,-0.038636088371276855,-0.11987877637147903
1701881294816604400,10.1976044921875,-0.007330167107284069,-0.036192700266838074,-0.11743538826704025
1701881294826196700,10.20719677734375,-0.01588202826678753,-0.03008422814309597,-0.10766182839870453
1701881294835788300,10.216788330078124,-0.021990500390529633,-0.016645587980747223,-0.09177979826927185
1701881294845380600,10.226380615234374,-0.03176405653357506,-0.0007635590736754239,-0.072232685983181
1701881294854973700,10.2359736328125,-0.045202698558568954,0.017561858519911766,-0.05024218559265137
1701881294864565800,10.245565673828125,-0.07085828483104706,0.06765133142471313,-0.00992626789957285
1701881294874157300,10.2551572265625,-0.12216944992542267,0.13362284004688263,0.08674030750989914
1701881294883749600,10.26474951171875,-0.11972606182098389,0.08231166750192642,0.08918370306491852
1701881294893342700,10.2743427734375,-0.12339114397764206,0.0590994730591774,0.0659715011715889
1701881294902935000,10.28393505859375,-0.12339114397764206,0.04443913698196411,0.05131116881966591
1701881294912526600,10.293526611328126,-0.1172826737165451,0.029778804630041122,0.043981000781059265
1701881294922119000,10.303118896484374,-0.10873081535100937,0.018783552572131157,0.0390942245721817
1701881294931712000,10.3127119140625,-0.09895725548267365,0.010231691412627697,0.03420744836330414
1701881294941304300,10.32230419921875,-0.08674030750989914,-0.004428642801940441,0.019394399598240852
1701881294950895900,10.331895751953125,-0.07696675509214401,-0.001985253533348441,0.014507622458040714
1701881294960488200,10.34148828125,-0.06719319522380829,0.0004581354442052543,0.01695101149380207
1701881294970081300,10.351081298828126,-0.06352811306715012,0.0065666078589856625,0.019394399598240852
1701881294979673300,10.36067333984375,-0.061084724962711334,0.0065666078589856625,0.025655584409832954
1701881294989265000,10.370264892578126,-0.05497625470161438,0.0004581354442052543,0.029320668429136276
1701881294998857200,10.379857177734374,-0.05008947476744652,-0.009315420873463154,0.03176405653357506
1701881295008450300,10.3894501953125,-0.042759306728839874,-0.017867282032966614,0.03542914241552353
1701881295018042600,10.399042724609375,-0.03542914241552353,-0.025197450071573257,0.0390942245721817
1701881295027634200,10.40863427734375,-0.030542362481355667,-0.03497100621461868,0.04153761267662048
1701881295037226500,10.4182265625,-0.025655584409832954,-0.04474456235766411,0.04153761267662048
1701881295046819600,10.427819580078125,-0.021990500390529633,-0.05329642444849014,0.04031591862440109
1701881295056411600,10.43741162109375,-0.02076880633831024,-0.06184828653931618,0.0390942245721817
1701881295066003200,10.447003173828126,-0.01954711228609085,-0.06795676052570343,0.03420744836330414
1701881295075595500,10.456595458984374,-0.01832541823387146,-0.072843536734581,0.028098974376916885
1701881295085188600,10.466188720703125,-0.01588202826678753,-0.07650861889123917,0.01817270554602146
1701881295094781000,10.475781005859375,-0.01710372418165207,-0.07773031294345856,0.007177455350756645
1701881295104372500,10.48537255859375,-0.01710372418165207,-0.07650861889123917,-0.00015271181473508477
1701881295113964800,10.49496484375,-0.01954711228609085,-0.072843536734581,-0.0050394898280501366
1701881295123558000,10.504557861328125,-0.021990500390529633,-0.06795676052570343,-0.007482878863811493
1701881295133150200,10.514150146484376,-0.023212196305394173,-0.058183200657367706,-0.007482878863811493
1701881295142741500,10.523741455078126,-0.023212196305394173,-0.04718795046210289,-0.007482878863811493
1701881295152333800,10.533333740234376,-0.024433890357613564,-0.03497100621461868,-0.0050394898280501366
1701881295161927000,10.542927001953124,-0.023212196305394173,-0.023975754156708717,-0.001374406274408102
1701881295171519200,10.552519287109375,-0.021990500390529633,-0.015423892997205257,0.0035123717971146107
1701881295181110800,10.56211083984375,-0.02076880633831024,-0.008093725889921188,0.008399149402976036
1701881295190703000,10.571703125,-0.01832541823387146,-0.0007635590736754239,0.013285927474498749
1701881295200296200,10.581296142578125,-0.01588202826678753,0.007788302376866341,0.01695101149380207
1701881295209888500,10.590888427734376,-0.01588202826678753,0.013896775431931019,0.019394399598240852
1701881295219479800,10.600479736328126,-0.01710372418165207,0.02244863659143448,0.01817270554602146
1701881295229072400,10.610072265625,-0.01710372418165207,0.033443886786699295,0.01572931744158268
1701881295238665200,10.619665283203124,-0.02076880633831024,0.04077405482530594,0.01695101149380207
1701881295248257500,10.629257568359375,-0.024433890357613564,0.04443913698196411,0.019394399598240852
1701881295257849000,10.63884912109375,-0.028098974376916885,0.04688252881169319,0.020616095513105392
1701881295267441400,10.64844140625,-0.03176405653357506,0.04688252881169319,0.019394399598240852
1701881295277034500,10.658034423828125,-0.03542914241552353,0.04688252881169319,0.01817270554602146
1701881295286626800,10.667626708984375,-0.04153761267662048,0.04077405482530594,0.013285927474498749
1701881295296218400,10.67721826171875,-0.045202698558568954,0.03588727489113808,0.004734066314995289
1701881295305810700,10.686810791015626,-0.046424392610788345,0.031000498682260513,-0.0050394898280501366
1701881295315403800,10.69640380859375,-0.046424392610788345,0.02244863659143448,-0.014813045971095562
1701881295324996000,10.70599609375,-0.043981000781059265,0.017561858519911766,-0.027029991149902344
1701881295334587400,10.71558740234375,-0.043981000781059265,0.010231691412627697,-0.03802524134516716
1701881295344179700,10.7251796875,-0.043981000781059265,0.009009997360408306,-0.045355409383773804
1701881295353772800,10.734772705078125,-0.047646086663007736,0.010231691412627697,-0.046577103435993195
1701881295363365000,10.744365234375,-0.0525328628718853,0.012675080448389053,-0.047798797488212585
1701881295372956700,10.753956787109376,-0.05741964280605316,0.01511846948415041,-0.046577103435993195
1701881295382549000,10.763549072265626,-0.05864133685827255,0.017561858519911766,-0.046577103435993195
1701881295392142000,10.77314208984375,-0.05741964280605316,0.018783552572131157,-0.05024218559265137
1701881295401734400,10.782734375,-0.05497625470161438,0.018783552572131157,-0.05390727147459984
1701881295411325700,10.79232568359375,-0.0525328628718853,0.018783552572131157,-0.05635065957903862
1701881295420918300,10.801918212890625,-0.0525328628718853,0.021226942539215088,-0.05512896552681923
1701881295430511000,10.811510986328125,-0.05375456064939499,0.02244863659143448,-0.05390727147459984
1701881295440103400,10.821103515625,-0.05986303091049194,0.032222192734479904,-0.04413371533155441
1701881295449695000,10.830695068359375,-0.0659715011715889,0.052990999072790146,-0.01725643500685692
1701881295459287300,10.840287353515626,-0.08063183724880219,0.06642963737249374,0.0022906772792339325
1701881295468880400,10.84988037109375,-0.09284878522157669,0.07986827939748764,0.01695101149380207
1701881295478472700,10.85947265625,-0.10628741979598999,0.08842013776302338,0.025655584409832954
1701881295488064300,10.869064208984375,-0.1185043677687645,0.0847550556063652,0.012064233422279358
1701881295497656600,10.878656494140625,-0.12339114397764206,0.07864658534526825,-0.006261184345930815
1701881295507249700,10.888249755859375,-0.12583453953266144,0.0725381150841713,-0.01969982497394085
1701881295516841700,10.897841796875,-0.12461283802986145,0.06520794332027435,-0.028251685202121735
1701881295526433300,10.907433349609375,-0.12094775587320328,0.06642963737249374,-0.031916771084070206
1701881295536025600,10.917025634765626,-0.11972606182098389,0.06642963737249374,-0.03558185324072838
1701881295545618700,10.92661865234375,-0.11606097966432571,0.06642963737249374,-0.04291202127933502
1701881295555211000,10.9362109375,-0.11361759155988693,0.07498150318861008,-0.04291202127933502
1701881295564802600,10.945802490234374,-0.11117420345544815,0.0847550556063652,-0.03924693539738655
1701881295574395000,10.955394775390625,-0.11361759155988693,0.09330692142248154,-0.03558185324072838
1701881295583988000,10.964988037109375,-0.11483928561210632,0.10796725004911423,-0.025808297097682953
1701881295593580300,10.974580322265625,-0.1172826737165451,0.12262758612632751,-0.013591351918876171
1701881295603171600,10.984171630859375,-0.12094775587320328,0.13362284004688263,-0.007482878863811493
1701881295612764200,10.99376416015625,-0.12094775587320328,0.1507265567779541,-0.00015271181473508477
1701881295622357000,11.00335693359375,-0.11483928561210632,0.16783028841018677,0.0035123717971146107
1701881295631949300,11.01294921875,-0.10262233763933182,0.1763821393251419,0.0010689827613532543
1701881295641540900,11.022540771484374,-0.08674030750989914,0.18493400514125824,0.0022906772792339325
1701881295651133200,11.03213330078125,-0.08918370306491852,0.25090551376342773,0.03420744836330414
1701881295660726300,11.041726318359375,-0.10017894953489304,0.3180987238883972,0.09651386737823486
1701881295670318600,11.051318603515625,-0.08063183724880219,0.28633466362953186,0.10995250940322876
1701881295679910100,11.06091015625,-0.0647498071193695,0.23991025984287262,0.08674030750989914
1701881295689502200,11.070502197265625,-0.045202698558568954,0.19470755755901337,0.05619794875383377
1701881295699095600,11.080095458984376,-0.024433890357613564,0.15439164638519287,0.025655584409832954
1701881295708687600,11.0896875,-0.010995250195264816,0.13240113854408264,0.0022906772792339325
1701881295718279200,11.099279052734374,-0.004886778071522713,0.12262758612632751,-0.014813045971095562
1701881295727871500,11.10887158203125,0.0024433890357613564,0.111632339656353,-0.027029991149902344
1701881295737464600,11.118464599609375,0.006108472589403391,0.0981936976313591,-0.029473381116986275
1701881295747057000,11.128056884765625,0,0.09941539168357849,-0.027029991149902344
1701881295756648400,11.1376484375,-0.013438640162348747,0.1250709742307663,-0.02214321307837963
1701881295766240800,11.14724072265625,-0.021990500390529633,0.15805672109127045,-0.016034740954637527
1701881295775833900,11.156833740234376,-0.04031591862440109,0.19470755755901337,-0.00992626789957285
1701881295785426200,11.16642626953125,-0.06719319522380829,0.23258009552955627,0.0035123717971146107
1701881295795017500,11.176017578125,-0.06352811306715012,0.2301367074251175,0.014507622458040714
1701881295804610000,11.185610107421875,-0.05375456064939499,0.19715094566345215,0.026877280324697495
1701881295814203000,11.195202880859375,-0.045202698558568954,0.17271706461906433,0.042759306728839874
1701881295823795200,11.204795166015625,-0.04031591862440109,0.16172181069850922,0.05741964280605316
1701881295833386800,11.21438671875,-0.03787253051996231,0.14828316867351532,0.06719319522380829
1701881295842979000,11.22397900390625,-0.03420744836330414,0.07009471952915192,0.05008947476744652
1701881295852572200,11.233572265625,-0.007330167107284069,-0.0007635590736754239,0.007177455350756645
1701881295862164500,11.24316455078125,0.0036650835536420345,0.007788302376866341,-0.0038177953101694584
1701881295871756000,11.252756103515624,0.009773556143045425,0.0004581354442052543,-0.001374406274408102
1701881295881348400,11.262348388671874,0.013438640162348747,-0.012980503961443901,0.009620844386518002
1701881295890941400,11.27194140625,0.006108472589403391,-0.0007635590736754239,0.03665083646774292
1701881295900533500,11.281533447265625,-0.012216945178806782,0.0065666078589856625,0.06841489672660828
1701881295910125000,11.291125,-0.023212196305394173,0.01511846948415041,0.0916270911693573
1701881295919717400,11.30071728515625,-0.026877280324697495,0.01511846948415041,0.09407047927379608
1701881295929310500,11.310310546875,-0.029320668429136276,0.020005248486995697,0.08429691940546036
1701881295938902800,11.31990283203125,-0.03176405653357506,0.037108972668647766,0.07696675509214401
1701881295948494300,11.329494384765624,-0.025655584409832954,0.12873606383800507,0.07574506103992462
1701881295958086700,11.339086669921874,-0.01588202826678753,0.0981936976313591,0.09651386737823486
1701881295967679700,11.3486796875,0,0.004123218823224306,0.12216944992542267
1701881295977272000,11.35827197265625,0.004886778071522713,-0.015423892997205257,0.13438639044761658
1701881295986863400,11.36786328125,0.0024433890357613564,-0.0032069480512291193,0.12705622613430023
1701881295996456000,11.3774560546875,-0.004886778071522713,0.017561858519911766,0.10628741979598999
1701881296006048800,11.387048828125,-0.006108472589403391,0.018783552572131157,0.09040539711713791
1701881296015641000,11.39664111328125,-0.008551862090826035,0.017561858519911766,0.06841489672660828
1701881296025232600,11.406232666015624,-0.01710372418165207,0.005344913341104984,0.043981000781059265
1701881296034825000,11.415824951171874,-0.012216945178806782,-0.001985253533348441,0.03542914241552353
1701881296044418000,11.42541796875,-0.004886778071522713,0.0004581354442052543,0.03665083646774292
1701881296054010400,11.43501025390625,0.0012216945178806782,-0.014202198944985867,0.042759306728839874
1701881296063602000,11.444601806640625,0.009773556143045425,-0.023975754156708717,0.043981000781059265
1701881296073194200,11.4541943359375,0.014660334214568138,-0.025197450071573257,0.04886778071522713
1701881296082787300,11.463787353515626,0.01832541823387146,-0.03374931216239929,0.05619794875383377
1701881296092379400,11.47337939453125,0.021990500390529633,-0.03497100621461868,0.061084724962711334
1701881296101971000,11.482970947265626,0.024433890357613564,-0.021532366052269936,0.06963659077882767
1701881296111563300,11.492563232421874,0.024433890357613564,-0.020310672000050545,0.0794101431965828
1701881296121156400,11.50215625,0.02076880633831024,-0.025197450071573257,0.07696675509214401
1701881296130748700,11.511748779296875,0.014660334214568138,-0.025197450071573257,0.062306419014930725
1701881296140340200,11.52134033203125,0.007330167107284069,-0.021532366052269936,0.043981000781059265
1701881296149932500,11.5309326171875,0.006108472589403391,-0.025197450071573257,0.025655584409832954
1701881296159525600,11.540525634765626,0.009773556143045425,-0.037414394319057465,0.01572931744158268
1701881296169118000,11.550117919921876,0.014660334214568138,-0.04474456235766411,0.004734066314995289
1701881296178709200,11.559709228515626,0.01588202826678753,-0.02886253222823143,-0.006261184345930815
1701881296188301800,11.5693017578125,0.02076880633831024,0.01511846948415041,-0.02092151902616024
1701881296197894700,11.578894775390625,0.02076880633831024,0.012675080448389053,-0.03558185324072838
1701881296207487200,11.5884873046875,0.023212196305394173,0.0029015245381742716,-0.03924693539738655
1701881296217078500,11.59807861328125,0.030542362481355667,-0.010537114925682545,-0.024586603045463562
1701881296226670800,11.6076708984375,0.03298575058579445,-0.016645587980747223,0.0010689827613532543
1701881296236264000,11.617263916015625,0.029320668429136276,0.0261137206107378,0.01817270554602146
1701881296245856300,11.626856201171876,0.02076880633831024,0.0456608310341835,0.023212196305394173
1701881296255447800,11.63644775390625,0.01588202826678753,0.0847550556063652,0.024433890357613564
1701881296265040100,11.6460400390625,0.010995250195264816,0.12018419802188873,0.024433890357613564
1701881296274633200,11.65563330078125,0.006108472589403391,0.14706148207187653,0.030542362481355667
1701881296284225300,11.665225341796875,0.009773556143045425,0.17271706461906433,0.03542914241552353
1701881296293816800,11.67481689453125,0.0036650835536420345,0.21791976690292358,0.062306419014930725
1701881296303409200,11.6844091796875,0,0.2790044844150543,0.09895725548267365
1701881296313002200,11.694002197265625,0.021990500390529633,0.3083251416683197,0.12216944992542267
1701881296322594600,11.703594482421876,0.09529217332601547,0.35352784395217896,0.13927318155765533
1701881296332186000,11.71318603515625,0.10873081535100937,0.3058817684650421,0.12339114397764206
1701881296341778400,11.7227783203125,0.10140064358711243,0.2435753494501114,0.09529217332601547
1701881296351371500,11.73237158203125,0.062306419014930725,0.2814478874206543,0.07330167293548584
1701881296360963800,11.7419638671875,0.0525328628718853,0.31687700748443604,0.07085828483104706
1701881296370555400,11.751555419921875,0.047646086663007736,0.25212720036506653,0.05986303091049194
1701881296380147700,11.761147705078125,0.004886778071522713,0.19592925906181335,-0.013591351918876171
1701881296389740800,11.77074072265625,-0.02076880633831024,0.18249061703681946,-0.0856713280081749
1701881296399332900,11.780332763671876,-0.03787253051996231,0.1763821393251419,-0.14186927676200867
1701881296408924400,11.78992431640625,-0.05008947476744652,0.18126893043518066,-0.1760767251253128
1701881296418516700,11.799516845703126,-0.0647498071193695,0.21058958768844604,-0.18585027754306793
1701881296428109800,11.80910986328125,-0.06963659077882767,0.22036315500736237,-0.20906247198581696
1701881296437702100,11.8187021484375,-0.05864133685827255,0.19715094566345215,-0.23349636793136597
1701881296447293700,11.828293701171875,-0.05497625470161438,0.18126893043518066,-0.24449162185192108
1701881296456886000,11.837885986328125,-0.05008947476744652,0.1763821393251419,-0.24815669655799866
1701881296466479000,11.84747900390625,-0.043981000781059265,0.16538690030574799,-0.24693500995635986
1701881296476071200,11.8570712890625,-0.03298575058579445,0.14828316867351532,-0.2530434727668762
1701881296485662700,11.866662841796876,-0.023212196305394173,0.13484452664852142,-0.27747735381126404
1701881296495255300,11.87625537109375,-0.01954711228609085,0.13117945194244385,-0.30191126465797424
1701881296504848400,11.885848388671874,-0.023212196305394173,0.1372879147529602,-0.3239017724990845
1701881296514440400,11.8954404296875,-0.029320668429136276,0.14217470586299896,-0.337340384721756
1701881296524032000,11.905031982421875,-0.030542362481355667,0.13362284004688263,-0.33856210112571716
1701881296533624300,11.914624267578125,-0.03176405653357506,0.111632339656353,-0.32634514570236206
1701881296543217400,11.924217529296875,-0.05497625470161438,0.12995775043964386,-0.3067980408668518
1701881296552809700,11.933809814453125,-0.08429691940546036,0.2032594233751297,-0.29091599583625793
1701881296562401300,11.9434013671875,-0.11483928561210632,0.2289150059223175,-0.2786990702152252
1701881296571993600,11.95299365234375,-0.14782503247261047,0.24479703605175018,-0.2713688910007477
1701881296581586700,11.962586669921874,-0.1979145109653473,0.2570139765739441,-0.26037365198135376
1701881296591178800,11.9721787109375,-0.23945212364196777,0.2802261710166931,-0.24571330845355988
1701881296600770300,11.981770263671875,-0.2651077210903168,0.293664813041687,-0.22494450211524963
1701881296610362600,11.991362548828125,-0.2870981991291046,0.2985515892505646,-0.19928891956806183
1701881296619955700,12.000955810546875,-0.31031039357185364,0.3205420970916748,-0.1772984117269516
1701881296629548000,12.010548095703125,-0.3396310806274414,0.44393324851989746,-0.15775130689144135
1701881296639139600,12.0201396484375,-0.34818294644355774,0.5355603098869324,-0.12354385852813721
1701881296648732000,12.02973193359375,-0.32008397579193115,0.5942016839981079,-0.0978882759809494
1701881296658325000,12.039324951171874,-0.2870981991291046,0.6528429985046387,-0.0844496339559555
1701881296667917300,12.048917236328125,-0.26877278089523315,0.6186355352401733,-0.05390727147459984
1701881296677508600,12.058508544921875,-0.2736595869064331,0.5636593103408813,-0.016034740954637527
1701881296687101200,12.06810107421875,-0.3115321099758148,0.5025745630264282,0.0035123717971146107
1701881296696694300,12.0776943359375,-0.33352261781692505,0.5160132050514221,0.0022906772792339325
1701881296706286300,12.087286376953125,-0.3665083646774292,0.552664041519165,-0.001374406274408102
1701881296715878000,12.0968779296875,-0.3518480062484741,0.4610369801521301,0.030542362481355667
1701881296725470200,12.10647021484375,-0.31031039357185364,0.319320410490036,0.08796200156211853
1701881296735063300,12.116063232421874,-0.2736595869064331,0.2838912606239319,0.13682979345321655
1701881296744655600,12.125655517578124,-0.23090025782585144,0.30099499225616455,0.21257483959197998
1701881296754247200,12.1352470703125,-0.11606097966432571,0.3229855000972748,0.33718767762184143
1701881296763839500,12.144839599609375,0.05131116881966591,0.2802261710166931,0.38483378291130066
1701881296773432600,12.1544326171875,0.15515519678592682,0.27289602160453796,0.3249707520008087
1701881296783025000,12.16402490234375,0.17225892841815948,0.3620797097682953,0.24311721324920654
1701881296792616200,12.1736162109375,0.16737215220928192,0.296108216047287,0.16737215220928192
1701881296802208500,12.18320849609375,0.0794101431965828,0.17149536311626434,0.10384403169155121
1701881296811801600,12.192801513671874,-0.08063183724880219,0.22402822971343994,0.06841489672660828
1701881296821394000,12.202393798828124,-0.1820324808359146,0.21425467729568481,0.0647498071193695
1701881296830985500,12.2119853515625,-0.237008735537529,0.18493400514125824,0.061084724962711334
1701881296840577800,12.221577880859375,-0.26632940769195557,0.40972578525543213,0.03787253051996231
1701881296850171000,12.2311708984375,-0.26755109429359436,0.7078192830085754,-0.01847812905907631
1701881296859763200,12.24076318359375,-0.3249707520008087,0.8727480173110962,-0.06245913356542587
1701881296869354500,12.2503544921875,-0.49112120270729065,1.0779926776885986,0.30786702036857605
1701881296878947000,12.259947021484376,-0.5351021885871887,0.9533798694610596,0.5082249045372009
1701881296888540200,12.2695400390625,-0.5045598149299622,0.9130639433860779,0.6096255779266357
1701881296898132200,12.27913232421875,-0.5741963982582092,1.0303466320037842,1.0201148986816406
