time,seconds_elapsed,z,y,x
1701881297181118200,12.5621181640625,-10.986346244812012,-6.348158359527588,3.8264224529266357
1701881297190710500,12.57171044921875,-10.220343589782715,-5.227719306945801,3.773780345916748
1701881297200303600,12.5813037109375,-9.410971641540527,-4.191029071807861,4.686044216156006
1701881297209895700,12.590895751953125,-7.7231340408325195,-2.8145575523376465,5.540580749511719
1701881297219487200,12.6004873046875,-5.915655612945557,-2.4649064540863037,5.973980903625488
1701881297229079600,12.61007958984375,-4.974678039550781,-2.6877379417419434,5.057230472564697
1701881297238672600,12.619672607421874,-4.713860511779785,-2.481656074523926,4.367499351501465
1701881297248265000,12.629264892578124,-4.340281009674072,-1.667797327041626,4.659722805023193
1701881297257856500,12.6388564453125,-3.9717864990234375,-0.6454638838768005,5.442475318908691
1701881297267448800,12.64844873046875,-3.744169235229492,-0.1666002720594406,6.658627033233643
1701881297277042000,12.6580419921875,-3.624528169631958,0.10378868132829666,7.834400653839111
1701881297286634200,12.66763427734375,-3.5479576587677,0.2189432680606842,8.720044136047363
1701881297296225500,12.6772255859375,-3.1815567016601562,-0.0038883367087692022,9.179764747619629
1701881297305818000,12.686818115234376,-2.664407968521118,-0.3436691462993622,9.012267112731934
1701881297315411200,12.6964111328125,-2.8319056034088135,-0.9158528447151184,8.193324089050293
1701881297325003500,12.70600341796875,-3.6939198970794678,-0.7435696125030518,7.092027187347412
1701881297334594800,12.7155947265625,-4.447957992553711,0.37447673082351685,6.192026615142822
1701881297344187100,12.725187255859375,-3.792025566101074,1.5738791227340698,5.6461639404296875
1701881297353780200,12.7347802734375,-2.788834810256958,3.1013972759246826,4.767399787902832
1701881297363372500,12.74437255859375,-1.745265007019043,4.255335807800293,4.075575351715088
1701881297372964000,12.753964111328125,-0.921535849571228,4.918447017669678,4.010969161987305
1701881297382556400,12.763556396484375,-0.22013968229293823,4.815555572509766,4.640580177307129
1701881297392149500,12.7731494140625,0.14865410327911377,3.5874392986297607,5.808876037597656
1701881297401741800,12.782741943359374,-0.37806597352027893,0.8270193338394165,7.735995769500732
1701881297411333000,12.7923330078125,0.16779668629169464,-1.313360571861267,9.459725379943848
1701881297420925700,12.80192578125,1.7096717357635498,-1.5574284791946411,9.550951957702637
1701881297430518800,12.811518798828125,3.067000389099121,-0.8129615187644958,8.50708293914795
1701881297440110800,12.82111083984375,4.158725738525391,-0.5904290080070496,6.835995197296143
1701881297449702400,12.830702392578125,4.967798709869385,-0.8105686902999878,5.6461639404296875
1701881297459294700,12.840294677734375,5.231308460235596,-0.6095715761184692,4.4512481689453125
1701881297468887800,12.8498876953125,4.4844489097595215,0.45583271980285645,3.1824541091918945
1701881297478480100,12.859480224609374,2.6862425804138184,2.1293129920959473,2.4930222034454346
1701881297488071700,12.86907177734375,3.536292791366577,4.130908966064453,2.471486806869507
1701881297497664000,12.8786640625,2.820539712905884,6.407680034637451,2.763411045074463
1701881297507257000,12.888257080078125,1.8269200325012207,8.02373218536377,3.022135019302368
1701881297516849400,12.897849365234375,1.4198411703109741,8.686843872070312,3.1274192333221436
1701881297526440700,12.907440673828125,1.9513468742370605,8.184051513671875,3.029313564300537
1701881297536033300,12.917033203125,2.0446670055389404,6.776174545288086,3.41007137298584
1701881297545626000,12.926626220703126,1.781456470489502,5.8235321044921875,3.6445679664611816
1701881297555218400,12.936218505859374,2.0542383193969727,5.308775901794434,3.3068809509277344
1701881297564810000,12.94581005859375,2.9377880096435547,4.731806755065918,3.1345977783203125
1701881297574402300,12.95540234375,4.213760852813721,4.5113677978515625,4.592723846435547
1701881297583995400,12.964995361328125,6.02602481842041,4.2361931800842285,7.334001541137695
1701881297593587700,12.974587646484375,7.2349982261657715,3.9774694442749023,9.392725944519043
1701881297603179300,12.98417919921875,7.201498985290527,3.723830223083496,10.369596481323242
1701881297612771600,12.993771484375,6.907181739807129,3.7836508750915527,10.314560890197754
1701881297622364700,13.00336474609375,5.286343574523926,2.986541748046875,9.952945709228516
1701881297631956700,13.012956787109376,5.74606466293335,2.2322044372558594,9.850054740905762
1701881297641548300,13.02254833984375,6.7779693603515625,1.6791633367538452,12.768401145935059
1701881297651140600,13.032140625,7.074679374694824,2.3422741889953613,13.69741439819336
1701881297660733700,13.041733642578125,8.250153541564941,3.0056843757629395,13.965410232543945
1701881297670326000,13.051325927734375,9.301200866699219,3.3454651832580566,14.047065734863281
1701881297679917600,13.06091748046875,9.756135940551758,3.2521450519561768,11.466107368469238
1701881297689510000,13.070510009765625,9.176774024963379,2.7804598808288574,9.055337905883789
1701881297699103000,13.08010302734375,8.554341316223145,2.421536445617676,8.145467758178711
1701881297708695300,13.0896953125,8.69791030883789,2.251347064971924,7.676175117492676
1701881297718286800,13.099286865234374,9.53360366821289,2.517249345779419,7.010671138763428
1701881297727879200,13.108879150390624,10.246963500976562,3.041576623916626,6.488736629486084
1701881297737472300,13.11847216796875,9.617352485656738,3.31675124168396,6.249454498291016
1701881297747064300,13.128064208984375,7.141678333282471,4.087838172912598,5.62462854385376
1701881297756655900,13.13765576171875,4.3070807456970215,7.985447406768799,3.28773832321167
1701881297766248200,13.147248291015625,4.943870544433594,9.340383529663086,3.239881753921509
1701881297775841300,13.15684130859375,6.246463298797607,10.295717239379883,2.5336999893188477
1701881297785433600,13.16643359375,7.057929515838623,9.462417602539062,2.268096685409546
1701881297795025200,13.176025146484376,6.720541477203369,7.590332508087158,3.046063184738159
1701881297804617500,13.185617431640624,6.39721155166626,6.395715713500977,3.654139280319214
1701881297814210600,13.19521044921875,6.064310073852539,6.2327046394348145,3.1992039680480957
1701881297823803000,13.204802978515625,5.31266450881958,6.5919270515441895,2.991028308868408
1701881297833394200,13.214394287109375,4.070191383361816,6.749853610992432,2.179263114929199
1701881297842986800,13.22398681640625,3.9433717727661133,7.054041385650635,2.44277286529541
1701881297852579800,13.233579833984376,4.721338272094727,6.7331037521362305,2.991028308868408
1701881297862172000,13.243171875,6.251249313354492,5.8713884353637695,3.567997694015503
1701881297871763500,13.252763427734376,8.020442008972168,5.3231329917907715,4.070789337158203
1701881297881355800,13.262355712890624,8.834300994873047,5.030909538269043,4.238286972045898
1701881297890948900,13.271948974609375,9.174381256103516,4.691128730773926,4.448855400085449
1701881297900541200,13.281541259765625,8.781659126281738,4.612165451049805,4.300500392913818
1701881297910132700,13.2911328125,7.869694709777832,4.817948341369629,3.7785661220550537
1701881297919725000,13.30072509765625,6.873682022094727,4.870590686798096,3.7785661220550537
1701881297929318100,13.310318115234375,6.244070529937744,5.023731231689453,3.5799617767333984
1701881297938910500,13.319910400390626,6.198606967926025,5.148158073425293,3.3236305713653564
1701881297948501800,13.329501708984376,6.502495765686035,5.100301265716553,3.0652058124542236
1701881297958094300,13.33909423828125,7.319046497344971,4.83469820022583,2.957528829574585
1701881297967687400,13.3486875,8.688339233398438,4.552045822143555,3.8934216499328613
1701881297977279500,13.358279541015625,10.744970321655273,3.6879379749298096,5.399404525756836
1701881297986871000,13.36787109375,11.039287567138672,3.2090742588043213,5.167300701141357
1701881297996463400,13.37746337890625,10.704292297363281,3.620938777923584,3.685245990753174
1701881298006056400,13.387056396484375,9.870991706848145,3.958326816558838,2.9048867225646973
1701881298015648800,13.396648681640626,8.314759254455566,4.77248477935791,2.7203402519226074
1701881298025240300,13.406240234375,7.261618614196777,5.140979290008545,3.4459636211395264
1701881298034832600,13.41583251953125,6.595815658569336,5.184349536895752,4.37228536605835
1701881298044425700,13.42542578125,6.619743824005127,5.426024436950684,4.446462631225586
1701881298054018000,13.43501806640625,7.764111042022705,5.732305526733398,3.4052858352661133
1701881298063609300,13.444609375,9.186345100402832,4.355834484100342,3.663710594177246
1701881298073202000,13.454201904296875,10.124930381774902,3.8697924613952637,4.235894203186035
