time,seconds_elapsed,z,y,x
1701881822437727000,12.25572705078125,0.37383851408958435,1.0098832845687866,-0.441795289516449
1701881822447320300,12.2653203125,0.22479179501533508,0.959793746471405,-0.1632489264011383
1701881822456913000,12.274912841796874,0.028098974376916885,0.39292749762535095,-0.09116895496845245
1701881822466504700,12.284504638671875,-0.030542362481355667,-0.15561333298683167,-0.15469707548618317
1701881822476097300,12.29409716796875,0.014660334214568138,-0.39140036702156067,-0.27686652541160583
1701881822485690600,12.303690673828125,0.10384403169155121,-0.28999972343444824,-0.43446511030197144
1701881822495283200,12.313283203125,0.23334364593029022,-0.028557108715176582,-0.5957288146018982
1701881822504875000,12.322875,0.37139514088630676,0.2805316150188446,-0.7386670708656311
1701881822514467800,12.3324677734375,0.46302223205566406,0.543195903301239,-0.835180938243866
1701881822524061200,12.342061279296875,0.4556920528411865,0.6311579346656799,-0.8962656259536743
1701881822533653800,12.35165380859375,0.36284327507019043,0.5089884996414185,-0.9268079996109009
