time,seconds_elapsed,z,y,x
1701882058133759200,9.46275927734375,-4.9531426429748535,-8.270492553710938,2.2561326026916504
1701882058143351800,9.472351806640624,-4.962714195251465,-8.217850685119629,2.2322044372558594
1701882058152943900,9.48194384765625,-4.926821708679199,-8.174779891967773,2.1888344287872314
1701882058162536400,9.491536376953125,-4.917250633239746,-8.153244018554688,2.1672990322113037
1701882058172130000,9.501130126953125,-4.9363932609558105,-8.131709098815918,2.1361923217773438
1701882058181722600,9.51072265625,-4.993820667266846,-8.165207862854004,2.138585329055786
1701882058191314400,9.520314453125,-5.017749309539795,-8.0383882522583,2.1266210079193115
1701882058200907300,9.5299072265625,-5.041677474975586,-8.15563678741455,2.1984057426452637
1701882058210500900,9.5395009765625,-5.044070243835449,-8.146065711975098,2.1649062633514404
1701882058220093400,9.549093505859375,-5.034498691558838,-8.241778373718262,2.121835470199585
1701882058229685200,9.558685302734375,-5.104189872741699,-8.58185863494873,2.1744775772094727
1701882058239278000,9.568278076171875,-5.171188831329346,-8.517251968383789,2.0476579666137695
1701882058248871400,9.577871337890626,-5.204688549041748,-8.481359481811523,1.9280169010162354
1701882058258464000,9.587464111328124,-5.254937648773193,-8.356932640075684,1.9304096698760986
1701882058268056000,9.59705615234375,-5.2477593421936035,-8.086244583129883,1.8897316455841064
1701882058277648600,9.606648681640625,-5.159224510192871,-7.727022647857666,1.8801604509353638
1701882058287242000,9.616241943359375,-5.084748268127441,-7.909176349639893,1.8873388767242432
1701882058296834800,9.625834716796875,-5.00578498840332,-7.9019975662231445,1.8681962490081787
1701882058306426600,9.635426513671876,-4.8574299812316895,-8.052745819091797,1.851446509361267
1701882058316019200,9.645019287109376,-5.00578498840332,-8.138887405395508,1.8705891370773315
1701882058325612800,9.65461279296875,-5.029713153839111,-8.29442024230957,1.9184455871582031
1701882058335205400,9.664205322265625,-5.032105922698975,-8.246563911437988,1.8801604509353638
1701882058344797200,9.673797119140625,-5.1065826416015625,-8.352147102355957,1.8993029594421387
1701882058354390000,9.68339013671875,-5.156831741333008,-8.452646255493164,1.9663020372390747
1701882058363983600,9.692983642578126,-5.140082359313965,-8.373682975769043,1.9399809837341309
1701882058373576200,9.702576171875,-5.111368179321289,-8.318648338317871,1.949552297592163
1701882058383168000,9.71216796875,-5.087141036987305,-8.335397720336914,1.9830517768859863
1701882058392760800,9.7217607421875,-5.0464630126953125,-8.414361000061035,2.066800594329834
1701882058402354200,9.731354248046875,-5.008177757263184,-8.411968231201172,2.0811574459075928
1701882058411946800,9.74094677734375,-5.032105922698975,-8.34018325805664,2.073979139328003
1701882058421538800,9.750538818359376,-5.039284706115723,-8.220243453979492,2.1337995529174805
1701882058431131400,9.76013134765625,-5.015356063842773,-8.210671424865723,2.1672990322113037
1701882058440724700,9.769724853515624,-4.9531426429748535,-8.222636222839355,2.1481566429138184
1701882058450317600,9.779317626953125,-4.9124650955200195,-8.064709663391113,2.0859432220458984
1701882058459909400,9.788909423828125,-4.900500774383545,-8.040781021118164,2.0141584873199463
1701882058469502000,9.798501953125,-4.900500774383545,-8.203493118286133,2.073979139328003
1701882058479095600,9.808095458984376,-4.948357105255127,-8.220243453979492,2.028515338897705
1701882058488688000,9.817688232421874,-4.989035129547119,-8.189136505126953,1.9902302026748657
1701882058498280000,9.827280029296874,-5.041677474975586,-8.04796028137207,1.9471594095230103
1701882058507872800,9.836872802734375,-5.108975410461426,-8.045567512512207,1.9902302026748657
1701882058517466400,9.84646630859375,-5.18315315246582,-8.050353050231934,1.9854445457458496
1701882058527059000,9.856058837890625,-5.242973327636719,-8.112565994262695,1.9423737525939941
1701882058536650800,9.865650634765625,-5.2405805587768555,-8.18674373626709,1.906481385231018
1701882058546243300,9.875243408203126,-5.257330417633057,-8.217850685119629,1.8490537405014038
1701882058555837000,9.8848369140625,-5.219045162200928,-8.297112464904785,1.8658034801483154
1701882058565429500,9.894429443359375,-5.262115955352783,-8.462217330932617,1.906481385231018
1701882058575021600,9.904021484375,-5.288437366485596,-8.411968231201172,1.9399809837341309
1701882058584614100,9.9136142578125,-5.231009483337402,-8.222636222839355,1.944766640663147
1701882058594207500,9.92320751953125,-5.286044120788574,-8.256134986877441,2.0069799423217773
1701882058603800300,9.93280029296875,-5.274080276489258,-8.203493118286133,2.042872428894043
1701882058613392100,9.94239208984375,-5.281258583068848,-8.150851249694824,2.0715861320495605
1701882058622984700,9.951984619140624,-5.24536657333374,-8.04796028137207,2.0691933631896973
1701882058632578300,9.961578369140625,-5.202295303344727,-7.844570159912109,2.0093727111816406
1701882058642171000,9.9711708984375,-5.159224510192871,-7.712665557861328,1.9902302026748657
1701882058651763000,9.980762939453125,-5.1305108070373535,-8.165207862854004,2.0691933631896973
1701882058661355500,9.99035546875,-5.195116996765137,-8.122137069702148,2.1481566429138184
1701882058670949000,9.99994921875,-5.192724227905273,-7.928318500518799,2.002194404602051
1701882058680541700,10.009541748046875,-5.185545921325684,-8.117351531982422,2.1194427013397217
1701882058690133500,10.019133544921875,-5.228616714477539,-8.043173789978027,2.186441659927368
1701882058699726300,10.028726318359375,-5.219045162200928,-8.019246101379395,2.131406784057617
1701882058709319700,10.038319580078126,-5.142475128173828,-8.098209381103516,2.1026928424835205
1701882058718912300,10.047912353515626,-5.113760948181152,-8.229814529418945,2.066800594329834
1701882058728504300,10.05750439453125,-5.082355499267578,-8.131709098815918,1.9782661199569702
1701882058738097000,10.067096923828124,-5.039284706115723,-8.050353050231934,1.8969101905822754
1701882058747690500,10.0766904296875,-4.9986066818237305,-7.990531921386719,1.8658034801483154
1701882058757283000,10.086282958984375,-5.036891460418701,-8.052745819091797,1.8729819059371948
1701882058766875000,10.095875,-5.116153717041016,-8.074280738830566,1.8658034801483154
1701882058776467500,10.105467529296876,-5.207081317901611,-8.110173225402832,1.8801604509353638
1701882058786061000,10.11506103515625,-5.250152111053467,-8.105387687683105,1.8562321662902832
1701882058795653600,10.124653564453125,-5.288437366485596,-8.124529838562012,1.882553219795227
1701882058805245700,10.13424560546875,-5.293222904205322,-8.148458480834961,1.913659930229187
1701882058814838300,10.14383837890625,-5.266901969909668,-8.148458480834961,1.913659930229187
1701882058824431900,10.153431884765626,-5.25254487991333,-8.167600631713867,1.975873351097107
1701882058834024400,10.1630244140625,-5.214259624481201,-8.148458480834961,1.9878374338150024
1701882058843616300,10.1726162109375,-5.209474086761475,-8.184350967407227,1.968694806098938
1701882058853209000,10.182208984375,-5.257330417633057,-8.246563911437988,1.9854445457458496
1701882058862802400,10.191802490234375,-5.276473045349121,-8.251349449157715,2.011765718460083
1701882058872395000,10.20139501953125,-5.276473045349121,-8.244171142578125,2.0333011150360107
1701882058881986800,10.21098681640625,-5.2405805587768555,-8.196314811706543,2.0691933631896973
1701882058891579600,10.22057958984375,-5.214259624481201,-8.205885887145996,2.0883359909057617
1701882058901173200,10.23017333984375,-5.159224510192871,-8.220243453979492,2.107478618621826
1701882058910765800,10.239765869140625,-5.12811803817749,-8.244171142578125,2.1266210079193115
1701882058920357600,10.249357666015625,-5.118546962738037,-8.263314247131348,2.176870346069336
1701882058929950200,10.2589501953125,-5.099404335021973,-8.141280174255371,2.2031915187835693
1701882058939543800,10.268543701171875,-5.092225551605225,-7.985746383666992,2.229811668395996
1701882058949136400,10.278136474609376,-5.056034088134766,-7.839784145355225,2.207977056503296
1701882058958728400,10.287728515625,-5.0464630126953125,-7.75842809677124,2.145763635635376
1701882058968321000,10.297321044921874,-5.041677474975586,-7.777570724487305,2.105085611343384
1701882058977914400,10.306914306640625,-5.087141036987305,-7.894819259643555,2.042872428894043
1701882058987507200,10.316507080078125,-5.164010524749756,-8.119744300842285,1.999801516532898
1701882058997099000,10.32609912109375,-5.312365531921387,-8.213064193725586,2.0213370323181152
1701882059006691600,10.335691650390626,-5.415256977081299,-8.301898002624512,2.0691933631896973
1701882059016285200,10.34528515625,-5.44636344909668,-8.297112464904785,2.105085611343384
1701882059025877800,10.354877685546874,-5.4056854248046875,-8.205885887145996,2.1361923217773438
1701882059035469800,10.3644697265625,-5.369792938232422,-8.124529838562012,2.114656925201416
1701882059045062400,10.3740625,-5.307579517364502,-8.035995483398438,2.0931215286254883
1701882059054655700,10.38365576171875,-5.257330417633057,-7.954639911651611,2.076371908187866
1701882059064248600,10.39324853515625,-5.2405805587768555,-7.887640953063965,2.026122570037842
1701882059073840400,10.40284033203125,-5.238187789916992,-7.8684983253479,1.999801516532898
1701882059083433000,10.412432861328124,-5.269294738769531,-7.9881391525268555,2.0404794216156006
1701882059093026600,10.422026611328125,-5.317151069641113,-8.110173225402832,2.066800594329834
1701882059102619100,10.431619140625,-5.3817572593688965,-8.213064193725586,2.1194427013397217
1701882059112211000,10.4412109375,-5.417649745941162,-8.225028991699219,2.152942180633545
1701882059121803800,10.4508037109375,-5.393721103668213,-8.19392204284668,2.129014015197754
1701882059131397400,10.4603974609375,-5.324329376220703,-8.1795654296875,2.1194427013397217
1701882059140990000,10.469989990234374,-5.214259624481201,-8.165207862854004,2.0644078254699707
1701882059150581800,10.479581787109375,-5.152046203613281,-8.167600631713867,1.9926230907440186
1701882059160174600,10.489174560546875,-5.104189872741699,-8.165207862854004,1.9878374338150024
1701882059169768000,10.498767822265625,-5.089832782745361,-8.110173225402832,2.0213370323181152
1701882059179360500,10.508360595703126,-5.097011566162109,-8.05513858795166,2.059622049331665
1701882059188952600,10.51795263671875,-5.111368179321289,-8.0383882522583,2.0955145359039307
1701882059198545200,10.527545166015624,-5.1209397315979,-7.997710704803467,2.129014015197754
1701882059208138500,10.537138427734375,-5.137689113616943,-7.9953179359436035,2.155334949493408
1701882059217731300,10.5467314453125,-5.140082359313965,-7.961818218231201,2.1505494117736816
1701882059227323100,10.5563232421875,-5.164010524749756,-7.985746383666992,2.162513494491577
1701882059236915700,10.565915771484375,-5.166403293609619,-7.9642109870910645,2.155334949493408
1701882059246509300,10.57550927734375,-5.173581600189209,-7.99292516708374,2.1433708667755127
1701882059256102000,10.585101806640624,-5.2405805587768555,-8.021638870239258,2.162513494491577
1701882059265693700,10.594693603515625,-5.2645087242126465,-7.961818218231201,2.169692039489746
1701882059275286500,10.60428662109375,-5.2956156730651855,-7.973782539367676,2.179263114929199
1701882059284880100,10.613880126953125,-5.369792938232422,-8.05513858795166,2.179263114929199
1701882059294472700,10.62347265625,-5.37697172164917,-8.045567512512207,2.145763635635376
1701882059304064500,10.633064453125,-5.355436325073242,-8.050353050231934,2.138585329055786
1701882059313657000,10.642656982421874,-5.331508159637451,-8.079066276550293,2.1170499324798584
1701882059323250700,10.652250732421875,-5.324329376220703,-8.059924125671387,2.0715861320495605
1701882059332843300,10.66184326171875,-5.343472003936768,-8.043173789978027,2.042872428894043
1701882059342435000,10.67143505859375,-5.312365531921387,-8.043173789978027,2.004587173461914
1701882059352028000,10.68102783203125,-5.305186748504639,-8.045567512512207,1.999801516532898
1701882059361621200,10.690621337890626,-5.262115955352783,-8.15563678741455,2.0069799423217773
1701882059371214000,10.700214111328124,-5.360221862792969,-8.316255569458008,2.0644078254699707
1701882059380806000,10.709805908203125,-5.484648704528809,-8.34018325805664,2.1337995529174805
1701882059390398500,10.7193984375,-5.487041473388672,-8.16999340057373,2.1816561222076416
1701882059399992000,10.728991943359375,-5.415256977081299,-8.040781021118164,2.186441659927368
1701882059409584600,10.738584716796876,-5.298008441925049,-7.9713897705078125,2.176870346069336
1701882059419176400,10.748176513671876,-5.25972318649292,-7.976175308227539,2.1409780979156494
1701882059428769300,10.757769287109374,-5.25972318649292,-8.007282257080078,2.1337995529174805
1701882059438362600,10.767362548828125,-5.266901969909668,-7.99292516708374,2.0931215286254883
1701882059447955500,10.77695556640625,-5.290830135345459,-7.9259257316589355,2.0691933631896973
1701882059457547300,10.78654736328125,-5.341079235076904,-7.846962928771973,2.0715861320495605
1701882059467139800,10.796139892578125,-5.365007400512695,-7.858926773071289,2.076371908187866
1701882059476733400,10.8057333984375,-5.408078193664551,-7.942675590515137,2.0572292804718018
1701882059486326000,10.815325927734374,-5.4774699211120605,-8.06949520111084,2.1026928424835205
1701882059495918000,10.82491796875,-5.525326728820801,-8.126922607421875,2.1266210079193115
1701882059505510700,10.8345107421875,-5.542076110839844,-8.06949520111084,2.121835470199585
1701882059515104000,10.84410400390625,-5.518147945404053,-7.957032680511475,2.1194427013397217
1701882059524696800,10.85369677734375,-5.4535417556762695,-7.904390335083008,2.1122641563415527
1701882059534288600,10.86328857421875,-5.39132833480835,-7.942675590515137,2.1098713874816895
1701882059543881200,10.872881103515626,-5.338686466217041,-7.832605838775635,2.042872428894043
1701882059553474800,10.882474853515625,-5.31475830078125,-8.004889488220215,2.138585329055786
1701882059563067400,10.8920673828125,-5.379364490509033,-8.064709663391113,2.1409780979156494
1701882059572659500,10.901659423828125,-5.360221862792969,-8.067102432250977,2.1361923217773438
1701882059582252000,10.911251953125,-5.393721103668213,-7.990531921386719,2.145763635635376
1701882059591845600,10.920845703125,-5.4056854248046875,-7.980960845947266,2.1433708667755127
1701882059601438200,10.930438232421874,-5.465506076812744,-7.933104515075684,2.152942180633545
1701882059611030000,10.940030029296874,-5.44636344909668,-7.978568077087402,2.114656925201416
1701882059620622600,10.94962255859375,-5.455934524536133,-7.961818218231201,2.1003000736236572
1701882059630216200,10.95921630859375,-5.460720539093018,-7.9953179359436035,2.059622049331665
1701882059639808800,10.968808837890625,-5.4774699211120605,-7.980960845947266,2.090728759765625
1701882059649400800,10.97840087890625,-5.487041473388672,-8.057531356811523,2.0859432220458984
1701882059658993400,10.987993408203126,-5.489434242248535,-7.911569118499756,2.1098713874816895
1701882059668587000,10.9975869140625,-5.5085768699646,-8.045567512512207,2.184048891067505
1701882059678179600,11.0071796875,-5.5229339599609375,-7.985746383666992,2.155334949493408
1701882059687771400,11.016771484375,-5.503791332244873,-7.985746383666992,2.0931215286254883
1701882059697364200,11.0263642578125,-5.5229339599609375,-8.000102996826172,2.076371908187866
1701882059706957600,11.03595751953125,-5.506184101104736,-7.911569118499756,2.0452651977539062
1701882059716550100,11.045550048828124,-5.482255935668945,-7.811070442199707,2.050050735473633
1701882059726142200,11.05514208984375,-5.484648704528809,-7.681559085845947,2.0333011150360107
1701882059735734800,11.06473486328125,-5.43918514251709,-7.640881061553955,2.0237298011779785
1701882059745328400,11.074328369140625,-5.441577911376953,-7.7440714836120605,2.0620148181915283
1701882059754921000,11.0839208984375,-5.484648704528809,-7.772785186767578,2.0931215286254883
1701882059764512800,11.0935126953125,-5.580361366271973,-7.724629878997803,2.0572292804718018
1701882059774105600,11.103105712890626,-5.630610942840576,-7.7440714836120605,1.9926230907440186
1701882059783699000,11.112698974609375,-5.738586902618408,-7.856534004211426,2.0309081077575684
1701882059793291800,11.122291748046875,-5.625824928283691,-7.966603755950928,2.0165512561798096
1701882059802883600,11.131883544921875,-5.616253852844238,-8.217850685119629,2.0141584873199463
1701882059812476400,11.141476318359375,-5.616253852844238,-8.37846851348877,2.0069799423217773
1701882059822069800,11.15106982421875,-5.630610942840576,-8.536395072937012,2.0404794216156006
1701882059831662300,11.160662353515624,-5.644967555999756,-8.50289535522461,2.0859432220458984
1701882059841254400,11.17025439453125,-5.659623622894287,-8.29442024230957,2.160120725631714
1701882059850847000,11.179846923828125,-5.568397521972656,-8.260921478271484,2.129014015197754
1701882059860440600,11.189440673828125,-5.410470962524414,-8.421539306640625,2.1744775772094727
1701882059870033200,11.199033203125,-5.479863166809082,-8.39282512664795,2.193620204925537
1701882059879625000,11.208625,-5.319543838500977,-8.414361000061035,2.1577277183532715
1701882059889217800,11.2182177734375,-5.211866855621338,-8.174779891967773,2.0380866527557373
1701882059898811100,11.22781103515625,-5.125725269317627,-7.7440714836120605,1.9112670421600342
1701882059908403700,11.23740380859375,-5.467898845672607,-7.382455825805664,1.9399809837341309
1701882059917995800,11.246995849609375,-5.331508159637451,-7.588238716125488,2.0093727111816406
1701882059927588400,11.25658837890625,-5.257330417633057,-7.557132244110107,2.246561288833618
1701882059937182000,11.266181884765626,-5.027320384979248,-7.509275436401367,2.0309081077575684
1701882059946774500,11.2757744140625,-5.010570526123047,-7.655237674713135,2.3446671962738037
1701882059956366300,11.285366455078124,-4.907679080963135,-7.980960845947266,2.47387957572937
1701882059965959200,11.294959228515625,-4.991427898406982,-8.098209381103516,2.4140589237213135
1701882059975552500,11.304552490234375,-5.209474086761475,-8.366504669189453,2.246561288833618
1701882059985145300,11.314145263671875,-5.099404335021973,-8.37846851348877,2.1098713874816895
1701882059994737200,11.323737060546875,-5.288437366485596,-8.19392204284668,2.0955145359039307
1701882060004329700,11.333329833984376,-5.159224510192871,-7.909176349639893,2.121835470199585
1701882060013923300,11.34292333984375,-5.345864772796631,-8.203493118286133,2.495414972305298
1701882060023516000,11.352515869140625,-4.914857864379883,-8.057531356811523,2.2322044372558594
1701882060033108000,11.36210791015625,-5.307579517364502,-8.16999340057373,2.0572292804718018
1701882060042700500,11.371700439453125,-5.286044120788574,-8.754141807556152,2.1337995529174805
1701882060052294100,11.381294189453126,-5.036891460418701,-8.107780456542969,2.1409780979156494
1701882060061886700,11.39088671875,-5.549254894256592,-7.815855979919434,2.0213370323181152
1701882060071478500,11.400478515625,-5.32911491394043,-7.909176349639893,2.210369825363159
1701882060081071400,11.4100712890625,-5.56361198425293,-7.4015984535217285,2.162513494491577
1701882060090664700,11.419664794921875,-5.254937648773193,-7.669594764709473,2.2250258922576904
1701882060100257300,11.42925732421875,-5.017749309539795,-7.913961887359619,2.1242282390594482
1701882060109849300,11.438849365234375,-4.709074974060059,-8.71346378326416,2.528914451599121
1701882060119442000,11.44844189453125,-4.814359188079834,-8.847461700439453,2.222633123397827
1701882060129035500,11.458035400390624,-5.036891460418701,-10.095019340515137,3.2303106784820557
1701882060138628000,11.467628173828125,-4.452744007110596,-8.90518856048584,2.179263114929199
1701882060148220200,11.47722021484375,-5.448756217956543,-8.241778373718262,1.9974087476730347
1701882060157812700,11.486812744140625,-7.165307521820068,-11.952747344970703,-1.6103696823120117
1701882060167406300,11.49640625,-2.2959132194519043,-11.643774032592773,2.878565549850464
1701882060176999000,11.5059990234375,-4.002892971038818,-8.725427627563477,3.7618162631988525
1701882060186590700,11.5155908203125,-3.6843485832214355,-8.59621524810791,3.208775281906128
1701882060196183600,11.52518359375,-4.603790760040283,-8.299505233764648,2.5097718238830566
1701882060205777000,11.53477685546875,-5.283651351928711,-8.689535140991211,2.857030153274536
1701882060215369500,11.544369384765625,-5.266901969909668,-8.758927345275879,3.3236305713653564
1701882060224961500,11.55396142578125,-5.530112266540527,-8.275278091430664,3.0101709365844727
1701882060234554400,11.563554443359376,-5.32911491394043,-8.46461009979248,3.3430724143981934
1701882060244147700,11.573147705078124,-4.977071285247803,-8.909974098205566,3.6134612560272217
1701882060253740300,11.582740234375,-4.373780727386475,-9.27846908569336,3.184846878051758
1701882060263332400,11.592332275390625,-3.6340994834899902,-9.726225852966309,2.710768938064575
1701882060272925000,11.601925048828125,-3.2461631298065186,-9.975079536437988,2.5241286754608154
1701882060282518500,11.6115185546875,-2.8414769172668457,-10.6025972366333,3.1441688537597656
1701882060292111000,11.621111083984376,-2.949453115463257,-10.920842170715332,3.718745470046997
1701882060301703000,11.630702880859374,-3.3658041954040527,-10.298409461975098,3.314059257507324
1701882060311295700,11.640295654296875,-5.32911491394043,-9.515657424926758,3.419642686843872
1701882060320889000,11.64988916015625,-5.458327770233154,-9.0152587890625,4.106681823730469
1701882060330482000,11.65948193359375,-5.403292655944824,-8.213064193725586,4.295714855194092
1701882060340073700,11.66907373046875,-5.262115955352783,-8.002495765686035,4.611866474151611
1701882060349666300,11.678666259765626,-4.491028785705566,-8.536395072937012,3.5321052074432373
1701882060359260000,11.688260009765624,-3.4546377658843994,-8.58185863494873,2.9479575157165527
1701882060368852500,11.6978525390625,-2.633301258087158,-9.311968803405762,2.9527430534362793
1701882060378444500,11.707444580078125,-3.4016964435577393,-9.448657989501953,3.1824541091918945
1701882060388037400,11.717037353515625,-3.4163525104522705,-9.635298728942871,3.8144583702087402
1701882060397630700,11.726630615234376,-3.296412229537964,-9.829116821289062,4.221537113189697
1701882060407223300,11.736223388671876,-2.95184588432312,-9.867402076721191,4.647758960723877
1701882060416815000,11.745815185546874,-2.6452653408050537,-9.525228500366211,4.848755836486816
1701882060426408000,11.755407958984375,-3.1528429985046387,-8.857332229614258,4.367499351501465
1701882060436001500,11.76500146484375,-3.0092735290527344,-8.684749603271484,4.087539196014404
1701882060445594000,11.774593994140625,-2.7936203479766846,-9.27129077911377,3.9798622131347656
1701882060455186000,11.78418603515625,-2.5328028202056885,-10.11416244506836,5.066802024841309
1701882060464778800,11.79377880859375,-0.921535849571228,-9.817152976989746,5.401797294616699
1701882060474372000,11.8033720703125,-3.2461631298065186,-11.29920768737793,5.770590782165527
1701882060483965000,11.81296484375,-6.121438503265381,-11.466705322265625,5.5381879806518555
1701882060493556700,11.822556640625,-6.193222999572754,-9.865009307861328,4.5568318367004395
1701882060503149600,11.832149658203125,-2.8175487518310547,-10.291231155395508,5.344369411468506
1701882060512743000,11.841742919921876,-0.16271193325519562,-11.670393943786621,5.559723377227783
1701882060522335500,11.85133544921875,-0.26081767678260803,-11.038090705871582,6.326025009155273
1701882060531927600,11.860927490234374,-2.8390841484069824,-11.940783500671387,7.582854747772217
1701882060541520100,11.87052001953125,-9.719944953918457,-10.262516975402832,7.683353424072266
1701882060551113700,11.88011376953125,-4.3881378173828125,-7.9019975662231445,8.791828155517578
1701882060560706300,11.889706298828125,-2.341377019882202,-5.469394207000732,9.301798820495605
1701882060570298000,11.899298095703125,-1.89840567111969,-5.66111946105957,10.826924324035645
1701882060579891000,11.908890869140626,-1.800299882888794,-6.441478729248047,12.852149963378906
1701882060589484500,11.918484619140624,-1.6923238039016724,-6.453442573547363,14.118849754333496
1701882060599077000,11.9280771484375,-1.92951238155365,-6.283552169799805,14.501701354980469
1701882060608669000,11.9376689453125,-2.144866466522217,-5.72333288192749,13.953446388244629
1701882060618261800,11.94726171875,-1.5343974828720093,-5.1774702072143555,12.991231918334961
1701882060627855000,11.956855224609376,-0.646361231803894,-5.344967365264893,12.641581535339355
1701882060637448000,11.966447998046876,0.37118661403656006,-5.342574596405029,12.268001556396484
1701882060647039700,11.976039794921874,1.312164068222046,-5.981757640838623,11.839686393737793
1701882060656632300,11.98563232421875,1.9680966138839722,-6.604190349578857,11.226824760437012
1701882060666226000,11.995225830078125,2.4349961280822754,-6.8605217933654785,10.115957260131836
1701882060675818500,12.004818603515625,2.4517459869384766,-7.358527660369873,9.318549156188965
1701882060685410600,12.01441064453125,2.3249263763427734,-7.588238716125488,8.688937187194824
1701882060695003100,12.024003173828126,2.3297119140625,-7.255636692047119,7.884649753570557
1701882060704596700,12.0335966796875,2.439781904220581,-6.621239185333252,6.92692232131958
1701882060714189300,12.043189208984375,2.439781904220581,-5.747261047363281,6.177670001983643
1701882060723781400,12.052781494140625,2.705385208129883,-5.100899696350098,5.74187707901001
1701882060733374000,12.0623740234375,2.5857439041137695,-4.511966228485107,5.0811591148376465
1701882060742967600,12.071967529296876,2.035095691680908,-3.9565322399139404,4.276572227478027
1701882060752560000,12.08156005859375,1.572981834411621,-3.6619160175323486,3.591925859451294
1701882060762152000,12.09115185546875,1.6977076530456543,-3.5255250930786133,3.0939197540283203
1701882060771744800,12.100744873046875,2.3488545417785645,-3.3245279788970947,2.3518455028533936
1701882060781338000,12.110338134765625,3.5171501636505127,-2.7978079319000244,0.9798609018325806
1701882060790931000,12.119930908203125,4.874478816986084,-1.6414763927459717,-1.5026925802230835
1701882060800522800,12.129522705078125,4.5801615715026855,-0.15463615953922272,-2.77866530418396
1701882060810115300,12.139115234375,4.6974101066589355,0.05353940650820732,-1.4141582250595093
1701882060819709000,12.148708984375,6.533602237701416,0.19262222945690155,0.07507480680942535
1701882060829301500,12.158301513671875,8.819944381713867,0.7241279482841492,0.6831508874893188
1701882060838893600,12.1678935546875,10.73539924621582,1.07826566696167,0.9702895879745483
1701882060848486100,12.177486083984375,12.126227378845215,1.3657035827636719,1.1548360586166382
1701882060858079700,12.187079833984376,10.581958770751953,1.8780666589736938,0.9104689955711365
1701882060867672300,12.19667236328125,9.681958198547363,1.9713867902755737,0.09900303930044174
1701882060877264400,12.206264404296874,10.402497291564941,2.196312189102173,-1.0716854333877563
1701882060886857000,12.21585693359375,10.723434448242188,2.376072883605957,-2.050948143005371
1701882060896450600,12.225450439453125,11.09910774230957,2.7732813358306885,-2.836092948913574
1701882060906043100,12.235043212890625,11.496615409851074,3.28564453125,-3.2455646991729736
1701882060915635000,12.244635009765625,11.702398300170898,3.6735808849334717,-3.2503504753112793
1701882060925227800,12.254227783203126,11.458330154418945,3.7908291816711426,-2.979961395263672
1701882060934821400,12.2638212890625,11.19033432006836,3.6807594299316406,-2.3958137035369873
1701882060944414000,12.2734140625,10.931610107421875,2.9817562103271484,-1.466800332069397
1701882060954005800,12.283005859375,11.434402465820312,2.4765713214874268,-0.9759725332260132
1701882060963598600,12.2925986328125,12.638589859008789,2.400001049041748,-1.1315059661865234
1701882060973192000,12.30219189453125,12.763016700744629,2.2872393131256104,-1.277767300605774
1701882060982784800,12.31178466796875,12.449557304382324,1.7988044023513794,-0.7941179871559143
1701882060992376600,12.32137646484375,12.265010833740234,1.4063814878463745,0.20189441740512848
1701882061001969200,12.33096923828125,12.097513198852539,1.0328021049499512,1.0827522277832031
1701882061011562800,12.340562744140625,12.20518970489502,0.6448656916618347,1.5687943696975708
1701882061021155300,12.3501552734375,12.62423324584961,0.6065805554389954,1.882553219795227
1701882061030747400,12.359747314453125,13.23709487915039,0.49172505736351013,2.0787646770477295
1701882061040340000,12.369340087890626,13.603495597839355,0.23330020904541016,2.220240354537964
1701882061049933600,12.37893359375,13.67767333984375,0.5587241053581238,2.919243574142456
1701882061059526100,12.388526123046875,12.629018783569336,1.0567302703857422,3.795315742492676
1701882061069118200,12.3981181640625,11.38415241241455,0.623330295085907,3.912863254547119
1701882061078710800,12.407710693359375,11.336296081542969,0.589830756187439,3.297309637069702
1701882061088304400,12.417304443359376,12.19083309173584,0.7743772268295288,2.1170499324798584
1701882061097897000,12.42689697265625,12.679267883300781,0.8461619019508362,1.0085747241973877
1701882061107488800,12.43648876953125,12.413664817810059,0.9251250624656677,0.5324030518531799
1701882061117081600,12.44608154296875,11.42243766784668,1.1787642240524292,0.6664010882377625
1701882061126675000,12.455675048828125,10.211071968078613,1.6145570278167725,1.2074781656265259
1701882061136267800,12.465267822265625,9.241379737854004,2.057528257369995,1.76051926612854
1701882061145859600,12.474859619140625,8.496912956237793,2.4502503871917725,2.1003000736236572
1701882061155452400,12.484452392578126,7.893622875213623,2.8594231605529785,2.3255245685577393
1701882061165045800,12.494045654296874,7.742575645446777,3.1540393829345703,2.2657039165496826
1701882061174638600,12.503638671875,8.034799575805664,3.244966506958008,2.2055842876434326
1701882061184230400,12.51323046875,8.408378601074219,3.268894910812378,2.53609299659729
1701882061193823200,12.5228232421875,8.508877754211426,3.2569308280944824,2.8929226398468018
1701882061203416600,12.53241650390625,8.290831565856934,3.426821231842041,2.7900311946868896
1701882061213009200,12.542009033203126,8.132905006408691,3.8913278579711914,2.4858436584472656
1701882061222601200,12.551601318359374,8.30997371673584,4.1644086837768555,2.3255245685577393
1701882061232193800,12.56119384765625,8.733802795410156,4.097409725189209,2.3183460235595703
1701882061241787400,12.570787353515625,9.128917694091797,3.9535412788391113,2.1720848083496094
1701882061251380000,12.5803798828125,9.483055114746094,3.7286159992218018,1.7509479522705078
1701882061260972000,12.589971923828125,9.54796028137207,3.659224033355713,1.5329020023345947
1701882061270564600,12.599564697265626,9.076275825500488,3.850649833679199,1.5687943696975708
1701882061280158200,12.609158203125,8.331509590148926,3.910470485687256,1.9040886163711548
