time,seconds_elapsed,z,y,x
1701882058176912600,9.50591259765625,-5.02473258972168,-8.149447441101074,2.123427629470825
1701882058186504400,9.51550439453125,-5.028682231903076,-8.148927688598633,2.116062879562378
1701882058196097300,9.52509716796875,-5.033661365509033,-8.147958755493164,2.1079423427581787
1701882058205690600,9.534690673828125,-5.036800861358643,-8.147944450378418,2.1004843711853027
1701882058215283500,9.544283447265625,-5.039107799530029,-8.148642539978027,2.092223644256592
1701882058224875300,9.553875244140626,-5.039158821105957,-8.150957107543945,2.0830652713775635
1701882058234468000,9.563468017578124,-5.035198211669922,-8.155391693115234,2.0752720832824707
1701882058244061400,9.5730615234375,-5.030993938446045,-8.160110473632812,2.066899061203003
1701882058253654000,9.582654052734375,-5.027146339416504,-8.164953231811523,2.057115316390991
1701882058263245800,9.592245849609375,-5.024917125701904,-8.168461799621582,2.048616886138916
1701882058272838700,9.601838623046875,-5.025295734405518,-8.170111656188965,2.041093587875366
1701882058282432000,9.611431884765626,-5.0284833908081055,-8.169695854187012,2.0348997116088867
1701882058292024800,9.62102490234375,-5.031249046325684,-8.169596672058105,2.0284550189971924
1701882058301616600,9.63061669921875,-5.034712314605713,-8.169154167175293,2.021627902984619
1701882058311209200,9.640209228515625,-5.035971641540527,-8.170231819152832,2.0141193866729736
1701882058320802800,9.649802734375,-5.039130687713623,-8.17011833190918,2.006669759750366
1701882058330395400,9.6593955078125,-5.041247367858887,-8.170356750488281,2.000370979309082
1701882058339987200,9.6689873046875,-5.043410778045654,-8.170506477355957,1.9942996501922607
1701882058349580000,9.678580078125,-5.045026779174805,-8.170766830444336,1.989137053489685
1701882058359173400,9.68817333984375,-5.0458149909973145,-8.170966148376465,1.9863183498382568
1701882058368766200,9.69776611328125,-5.04706335067749,-8.170757293701172,1.9840019941329956
1701882058378358000,9.70735791015625,-5.049252033233643,-8.169938087463379,1.9818042516708374
1701882058387950800,9.716950927734375,-5.052038192749023,-8.16867733001709,1.9799017906188965
1701882058397544200,9.726544189453126,-5.0540032386779785,-8.16758918762207,1.979374885559082
1701882058407136800,9.73613671875,-5.055886745452881,-8.166423797607422,1.979368805885315
1701882058416728800,9.745728759765624,-5.059279918670654,-8.164310455322266,1.9794209003448486
1701882058426321400,9.7553212890625,-5.063875675201416,-8.161020278930664,1.9812366962432861
1701882058435914800,9.764914794921875,-5.067858695983887,-8.15779972076416,1.9843140840530396
1701882058445507600,9.774507568359375,-5.0705885887146,-8.155306816101074,1.9875807762145996
1701882058455099400,9.784099365234376,-5.073493957519531,-8.152883529663086,1.9901065826416016
1701882058464692000,9.79369189453125,-5.076053619384766,-8.151094436645508,1.9909164905548096
1701882058474285600,9.80328564453125,-5.077020645141602,-8.150140762329102,1.9923510551452637
1701882058483878100,9.812878173828125,-5.078463554382324,-8.149019241333008,1.993261456489563
1701882058493470000,9.822469970703125,-5.080593585968018,-8.147631645202637,1.9935052394866943
1701882058503062800,9.832062744140625,-5.084221363067627,-8.14546012878418,1.9931288957595825
1701882058512656400,9.841656494140626,-5.087885856628418,-8.143097877502441,1.9934276342391968
1701882058522249000,9.8512490234375,-5.091870307922363,-8.14050579071045,1.9938411712646484
1701882058531840800,9.8608408203125,-5.096447467803955,-8.137838363647461,1.9930362701416016
1701882058541433300,9.870433349609375,-5.1015706062316895,-8.135218620300293,1.9906249046325684
1701882058551027000,9.88002685546875,-5.1085309982299805,-8.131953239440918,1.9861067533493042
1701882058560619500,9.88961962890625,-5.116298675537109,-8.128288269042969,1.9811073541641235
1701882058570211600,9.899211669921876,-5.124669551849365,-8.124157905578613,1.976413369178772
1701882058579804200,9.90880419921875,-5.1346588134765625,-8.1187744140625,1.972601294517517
1701882058589397500,9.9183974609375,-5.144692897796631,-8.112878799438477,1.9707130193710327
1701882058598990300,9.927990234375,-5.153465747833252,-8.107269287109375,1.9708784818649292
1701882058608582100,9.93758203125,-5.160559177398682,-8.102272033691406,1.9728718996047974
1701882058618174700,9.9471748046875,-5.165990352630615,-8.097923278808594,1.9765068292617798
1701882058627768300,9.956768310546876,-5.169710159301758,-8.094496726989746,1.9808070659637451
1701882058637361000,9.96636083984375,-5.17274284362793,-8.091794967651367,1.9839259386062622
1701882058646952700,9.97595263671875,-5.174278259277344,-8.090265274047852,1.9861618280410767
1701882058656545500,9.985545654296875,-5.170248985290527,-8.092361450195312,1.9881118535995483
1701882058666139100,9.99513916015625,-5.167393684387207,-8.093596458435059,1.990509271621704
1701882058675731700,10.004731689453125,-5.16762638092041,-8.093854904174805,1.9888525009155273
1701882058685323500,10.014323486328125,-5.1658244132995605,-8.095255851745605,1.9878301620483398
1701882058694916400,10.023916259765626,-5.163801670074463,-8.096258163452148,1.9890060424804688
1701882058704509700,10.033509765625,-5.1618547439575195,-8.097164154052734,1.990371823310852
1701882058714102300,10.043102294921875,-5.1590423583984375,-8.098489761352539,1.9922693967819214
1701882058723694300,10.0526943359375,-5.1559834480285645,-8.099905014038086,1.99442720413208
1701882058733287000,10.062286865234375,-5.154679298400879,-8.10032844543457,1.9960798025131226
1701882058742880300,10.07188037109375,-5.154378890991211,-8.100391387939453,1.9966039657592773
1701882058752473000,10.08147314453125,-5.153890132904053,-8.100687026977539,1.9966678619384766
1701882058762065000,10.09106494140625,-5.153079986572266,-8.101237297058105,1.9965256452560425
1701882058771657500,10.100657470703124,-5.152760028839111,-8.101548194885254,1.9960873126983643
1701882058781251000,10.1102509765625,-5.153231620788574,-8.101384162902832,1.9955381155014038
1701882058790843600,10.11984375,-5.1544976234436035,-8.100870132446289,1.9943498373031616
1701882058800435500,10.129435546875,-5.156460762023926,-8.09988021850586,1.9933010339736938
1701882058810028300,10.1390283203125,-5.158617973327637,-8.098588943481445,1.9929617643356323
1701882058819622000,10.148621826171874,-5.160912990570068,-8.097176551818848,1.9927599430084229
1701882058829214500,10.15821435546875,-5.162893295288086,-8.095475196838379,1.9945439100265503
1701882058838806300,10.16780615234375,-5.164686679840088,-8.093645095825195,1.9973243474960327
1701882058848399000,10.177399169921875,-5.166237831115723,-8.092004776000977,1.9999606609344482
1701882058857992400,10.186992431640626,-5.168066024780273,-8.09014892578125,2.0027389526367188
1701882058867585000,10.1965849609375,-5.170709133148193,-8.087661743164062,2.0059616565704346
1701882058877176800,10.2061767578125,-5.1741557121276855,-8.084603309631348,2.0094006061553955
1701882058886769700,10.215769775390624,-5.1783223152160645,-8.080878257751465,2.013645887374878
1701882058896363000,10.225363037109375,-5.18250846862793,-8.076994895935059,2.0184524059295654
1701882058905955800,10.234955810546875,-5.185915470123291,-8.073593139648438,2.023303747177124
1701882058915547600,10.244547607421875,-5.188822269439697,-8.070651054382324,2.0275840759277344
1701882058925140200,10.25414013671875,-5.191544532775879,-8.067831993103027,2.031829595565796
1701882058934733800,10.26373388671875,-5.194684028625488,-8.06456470489502,2.036776065826416
1701882058944326400,10.273326416015625,-5.197941780090332,-8.060859680175781,2.0431180000305176
1701882058953918500,10.28291845703125,-5.200477600097656,-8.057334899902344,2.050554037094116
1701882058963511000,10.292510986328125,-5.202085018157959,-8.054342269897461,2.0582196712493896
1701882058973104400,10.3021044921875,-5.2023515701293945,-8.052284240722656,2.065584421157837
1701882058982697200,10.311697265625,-5.20193338394165,-8.05123519897461,2.0707218647003174
1701882058992289000,10.3212890625,-5.201014041900635,-8.051289558410645,2.0728156566619873
1701882059001881600,10.330881591796874,-5.2012038230896,-8.05113410949707,2.0729482173919678
1701882059011475200,10.34047509765625,-5.202011585235596,-8.050613403320312,2.0729446411132812
1701882059021067800,10.35006787109375,-5.203511714935303,-8.049351692199707,2.0740773677825928
1701882059030659600,10.35965966796875,-5.205557346343994,-8.047260284423828,2.0770580768585205
1701882059040252400,10.36925244140625,-5.207805156707764,-8.044855117797852,2.0807344913482666
1701882059049845800,10.378845703125,-5.209526538848877,-8.042640686035156,2.0849814414978027
1701882059059438600,10.3884384765625,-5.2106499671936035,-8.040743827819824,2.089484214782715
1701882059069030400,10.398030517578125,-5.211596488952637,-8.039297103881836,2.092689037322998
1701882059078623000,10.407623046875,-5.212064266204834,-8.03856086730957,2.0943503379821777
1701882059088216600,10.417216552734375,-5.211518287658691,-8.038651466369629,2.0953662395477295
1701882059097809200,10.42680908203125,-5.210412979125977,-8.039234161376953,2.0958783626556396
1701882059107401000,10.43640087890625,-5.209393501281738,-8.03968620300293,2.0966734886169434
1701882059116993800,10.445993896484374,-5.208992004394531,-8.039551734924316,2.098188877105713
1701882059126587100,10.455587158203125,-5.209252834320068,-8.03904914855957,2.0994679927825928
1701882059136180000,10.465179931640625,-5.209710121154785,-8.03841781616211,2.100752353668213
1701882059145771800,10.474771728515625,-5.209923267364502,-8.038276672363281,2.100761651992798
1701882059155364600,10.484364501953126,-5.210477828979492,-8.038520812988281,2.09844708442688
1701882059164958000,10.4939580078125,-5.211467742919922,-8.0387601852417,2.095073699951172
1701882059174550500,10.503550537109374,-5.2131428718566895,-8.038459777832031,2.092052459716797
1701882059184142300,10.513142333984375,-5.215644836425781,-8.03739070892334,2.089931011199951
1701882059193735200,10.522735107421875,-5.21844482421875,-8.035856246948242,2.088836908340454
1701882059203328500,10.53232861328125,-5.221616744995117,-8.033862113952637,2.0885813236236572
1701882059212921000,10.541921142578126,-5.224599361419678,-8.031797409057617,2.0890603065490723
1701882059222513200,10.55151318359375,-5.22767972946167,-8.029712677001953,2.089372158050537
1701882059232105700,10.561105712890624,-5.230636119842529,-8.027727127075195,2.0896005630493164
1701882059241699300,10.57069921875,-5.234017848968506,-8.025550842285156,2.089491128921509
1701882059251292000,10.5802919921875,-5.237732887268066,-8.023405075073242,2.0884249210357666
1701882059260883700,10.5898837890625,-5.2420244216918945,-8.02090835571289,2.0872490406036377
1701882059270476500,10.5994765625,-5.247035980224609,-8.017829895019531,2.0864827632904053
1701882059280070000,10.60906982421875,-5.2521514892578125,-8.014527320861816,2.0863027572631836
1701882059289662700,10.618662841796874,-5.257225036621094,-8.011113166809082,2.0866329669952393
1701882059299254500,10.628254638671875,-5.262416839599609,-8.007467269897461,2.0875370502471924
1701882059308847000,10.63784716796875,-5.267020225524902,-8.003890037536621,2.0896482467651367
1701882059318440700,10.647440673828125,-5.270574569702148,-8.000874519348145,2.0922305583953857
1701882059328033300,10.657033203125,-5.273746013641357,-7.998242378234863,2.0943033695220947
1701882059337625000,10.666625,-5.277221202850342,-7.995539665222168,2.095870018005371
1701882059347218000,10.676218017578124,-5.280929088592529,-7.99294900894165,2.096410036087036
1701882059356811300,10.685811279296875,-5.285464286804199,-7.990029335021973,2.0961129665374756
1701882059366403800,10.69540380859375,-5.289706230163574,-7.987721920013428,2.094205617904663
1701882059375996000,10.704995849609375,-5.294715881347656,-7.985281467437744,2.0908498764038086
1701882059385588500,10.71458837890625,-5.301671028137207,-7.981441020965576,2.0878846645355225
1701882059395182000,10.72418212890625,-5.31033992767334,-7.975931167602539,2.086911916732788
1701882059404774700,10.733774658203124,-5.319071292877197,-7.969888687133789,2.0877604484558105
1701882059414366500,10.743366455078124,-5.32644510269165,-7.964310646057129,2.0902440547943115
1701882059423959300,10.752959228515625,-5.332458019256592,-7.959415912628174,2.0935580730438232
1701882059433552600,10.762552734375,-5.337128162384033,-7.95516300201416,2.097811222076416
1701882059443145500,10.7721455078125,-5.341270923614502,-7.951295375823975,2.1019296646118164
1701882059452737300,10.7817373046875,-5.345038890838623,-7.947753429412842,2.105746269226074
1701882059462329900,10.791329833984374,-5.348557949066162,-7.9443535804748535,2.109635353088379
1701882059471923500,10.80092333984375,-5.351068496704102,-7.941859722137451,2.1126556396484375
1701882059481516000,10.81051611328125,-5.35255241394043,-7.940670967102051,2.113365650177002
1701882059491108000,10.820108154296875,-5.353452205657959,-7.940139293670654,2.1130826473236084
1701882059500700700,10.82970068359375,-5.354596138000488,-7.939694881439209,2.111851215362549
1701882059510294000,10.8392939453125,-5.357357978820801,-7.938375473022461,2.1098108291625977
1701882059519886800,10.848886962890624,-5.3619208335876465,-7.935835361480713,2.1077730655670166
1701882059529478700,10.858478759765624,-5.367353916168213,-7.9327473640441895,2.1055684089660645
1701882059539071200,10.8680712890625,-5.373133659362793,-7.9295454025268555,2.1028854846954346
1701882059548664800,10.877664794921875,-5.380886077880859,-7.925536632537842,2.098168134689331
1701882059558257400,10.88725732421875,-5.387965679168701,-7.921736717224121,2.0943477153778076
1701882059567849200,10.89684912109375,-5.395473957061768,-7.91757345199585,2.090758800506592
1701882059577442000,10.906442138671874,-5.401979446411133,-7.913893222808838,2.087888240814209
1701882059587035600,10.91603564453125,-5.408069133758545,-7.910180568695068,2.0861990451812744
1701882059596628200,10.925628173828125,-5.413005352020264,-7.906991004943848,2.08548641204834
1701882059606220000,10.935219970703125,-5.417988300323486,-7.903499603271484,2.0857813358306885
1701882059615812600,10.9448125,-5.421877861022949,-7.90077018737793,2.0860157012939453
1701882059625406200,10.95440625,-5.425877094268799,-7.89803409576416,2.085979461669922
1701882059634998800,10.963998779296874,-5.430523872375488,-7.895202159881592,2.0846028327941895
1701882059644590800,10.9735908203125,-5.435860633850098,-7.891870498657227,2.08331036567688
1701882059654183400,10.983183349609375,-5.440955638885498,-7.888913631439209,2.081209182739258
1701882059663777000,10.992777099609375,-5.4466986656188965,-7.885259628295898,2.0800323486328125
1701882059673369600,11.00236962890625,-5.450367450714111,-7.882472038269043,2.080986738204956
1701882059682961400,11.01196142578125,-5.453996658325195,-7.879539966583252,2.0825889110565186
1701882059692554200,11.02155419921875,-5.4578399658203125,-7.876748561859131,2.0830767154693604
1701882059702147600,11.031147705078125,-5.462475776672363,-7.873639106750488,2.0826804637908936
1701882059711740200,11.040740234375,-5.468794822692871,-7.869671821594238,2.0810868740081787
1701882059721332200,11.050332275390625,-5.475588321685791,-7.865410327911377,2.0793356895446777
1701882059730924800,11.0599248046875,-5.482858180999756,-7.8608174324035645,2.077549695968628
1701882059740518400,11.069518310546876,-5.488650321960449,-7.857174396514893,2.076030969619751
1701882059750111000,11.079111083984374,-5.491758346557617,-7.855168342590332,2.0754082202911377
1701882059759702800,11.088702880859374,-5.492332935333252,-7.854671955108643,2.075765371322632
1701882059769295600,11.098295654296875,-5.491999626159668,-7.8549885749816895,2.075448989868164
1701882059778889000,11.107888916015625,-5.491753578186035,-7.85590124130249,2.072641611099243
1701882059788481800,11.117481689453125,-5.492029190063477,-7.856527805328369,2.069535732269287
1701882059798073600,11.127073486328126,-5.489643573760986,-7.859418869018555,2.0648815631866455
1701882059807666400,11.13666650390625,-5.483834743499756,-7.865264415740967,2.0580484867095947
1701882059817259800,11.146259765625,-5.475249290466309,-7.8734965324401855,2.0494132041931152
1701882059826852400,11.155852294921875,-5.463303089141846,-7.884118556976318,2.0404345989227295
1701882059836444200,11.165444091796875,-5.44961404800415,-7.895287036895752,2.0338499546051025
1701882059846037000,11.175037109375,-5.436187744140625,-7.9049506187438965,2.0322437286376953
1701882059855630600,11.184630615234376,-5.42099666595459,-7.915056228637695,2.0334882736206055
1701882059865223200,11.19422314453125,-5.4005842208862305,-7.927574157714844,2.0390312671661377
1701882059874815000,11.20381494140625,-5.379377365112305,-7.939247131347656,2.0496435165405273
1701882059884407600,11.213407470703125,-5.355423927307129,-7.9521636962890625,2.062257766723633
1701882059894001200,11.223001220703125,-5.331554412841797,-7.96536922454834,2.073115348815918
1701882059903593700,11.23259375,-5.310320854187012,-7.97768497467041,2.080244302749634
1701882059913185800,11.242185791015626,-5.300069332122803,-7.9835710525512695,2.083806276321411
1701882059922778400,11.2517783203125,-5.292172431945801,-7.988239288330078,2.085982322692871
1701882059932372000,11.2613720703125,-5.285817623138428,-7.991048812866211,2.0913302898406982
1701882059941964500,11.270964599609375,-5.277414798736572,-7.996229648590088,2.0927493572235107
1701882059951556400,11.280556396484375,-5.262901782989502,-8.003512382507324,2.101435422897339
1701882059961149200,11.290149169921875,-5.239570617675781,-8.015303611755371,2.114753007888794
1701882059970742500,11.299742431640626,-5.216421604156494,-8.027046203613281,2.127410650253296
1701882059980335400,11.30933544921875,-5.19810152053833,-8.037066459655762,2.134402275085449
1701882059989927200,11.31892724609375,-5.18263053894043,-8.046235084533691,2.1374824047088623
1701882059999519700,11.328519775390625,-5.173000812530518,-8.051704406738281,2.140211343765259
1701882060009113300,11.33811328125,-5.163924217224121,-8.055950164794922,2.1461453437805176
1701882060018706000,11.347705810546875,-5.15252161026001,-8.05907917022705,2.1617496013641357
1701882060028298000,11.357298095703126,-5.13546895980835,-8.066266059875488,2.17547345161438
1701882060037890600,11.366890625,-5.122888565063477,-8.071856498718262,2.1843838691711426
1701882060047484200,11.376484130859374,-5.107475757598877,-8.079437255859375,2.192434787750244
1701882060057076700,11.38607666015625,-5.097390174865723,-8.083826065063477,2.1997199058532715
1701882060066668500,11.39566845703125,-5.1002702713012695,-8.080774307250977,2.204249858856201
1701882060076261400,11.405261474609375,-5.103477478027344,-8.076515197753906,2.2124202251434326
1701882060085854700,11.414854736328126,-5.114559173583984,-8.066350936889648,2.2238852977752686
1701882060095447300,11.424447265625,-5.1188459396362305,-8.059288024902344,2.239567995071411
1701882060105039400,11.434039306640624,-5.114396572113037,-8.057768821716309,2.2551493644714355
1701882060114632000,11.4436318359375,-5.091497898101807,-8.065589904785156,2.2788805961608887
1701882060124225500,11.4532255859375,-5.063242435455322,-8.077741622924805,2.298701524734497
1701882060133818000,11.462818115234375,-5.024660587310791,-8.09076976776123,2.3372232913970947
1701882060143410200,11.47241015625,-4.989309787750244,-8.104805946350098,2.364170789718628
1701882060153002800,11.482002685546876,-4.969302654266357,-8.110037803649902,2.3882436752319336
1701882060162596400,11.491596435546874,-4.943209171295166,-8.122838973999023,2.3988635540008545
1701882060172189000,11.50118896484375,-4.903190612792969,-8.142415046691895,2.4145796298980713
1701882060181780700,11.51078076171875,-4.842688083648682,-8.166932106018066,2.453561782836914
1701882060191373600,11.52037353515625,-4.7634477615356445,-8.200481414794922,2.496412992477417
1701882060200967000,11.529966796875,-4.678187370300293,-8.236416816711426,2.538973093032837
1701882060210559500,11.5395595703125,-4.5984296798706055,-8.266629219055176,2.5860536098480225
1701882060220151600,11.549151611328124,-4.527832984924316,-8.288643836975098,2.639599561691284
1701882060229744400,11.558744384765625,-4.466020584106445,-8.303366661071777,2.6979894638061523
1701882060239337700,11.568337646484375,-4.40689754486084,-8.312274932861328,2.7668967247009277
1701882060248930300,11.577930419921875,-4.346981525421143,-8.316593170166016,2.8475286960601807
1701882060258522400,11.5875224609375,-4.279662609100342,-8.322169303894043,2.931957244873047
1701882060268115000,11.597114990234376,-4.197693347930908,-8.334455490112305,3.0144035816192627
1701882060277708500,11.60670849609375,-4.100091457366943,-8.353837013244629,3.0940358638763428
1701882060287301000,11.616301025390625,-3.9888405799865723,-8.378212928771973,3.172550678253174
1701882060296893000,11.625892822265625,-3.849238157272339,-8.409930229187012,3.2598788738250732
1701882060306485800,11.63548583984375,-3.691087245941162,-8.447912216186523,3.343507766723633
1701882060316079000,11.6450791015625,-3.535128116607666,-8.48269271850586,3.4230353832244873
1701882060325672000,11.654671875,-3.373349905014038,-8.5138521194458,3.507880687713623
1701882060335263700,11.664263671875,-3.2113640308380127,-8.539129257202148,3.597330093383789
1701882060344856300,11.673856201171875,-3.0491442680358887,-8.556949615478516,3.6948235034942627
1701882060354450000,11.683449951171875,-2.877817153930664,-8.573434829711914,3.792724132537842
1701882060364042500,11.69304248046875,-2.686861038208008,-8.592905044555664,3.887563467025757
1701882060373634600,11.702634521484375,-2.4802634716033936,-8.616352081298828,3.9720470905303955
1701882060383227100,11.71222705078125,-2.2775044441223145,-8.637351036071777,4.047163486480713
1701882060392820700,11.72182080078125,-2.072345495223999,-8.652828216552734,4.123631000518799
1701882060402413300,11.731413330078125,-1.8618930578231812,-8.661145210266113,4.205745697021484
1701882060412005000,11.741005126953125,-1.6503907442092896,-8.659876823425293,4.295711994171143
1701882060421598000,11.750597900390625,-1.4398244619369507,-8.648897171020508,4.392480373382568
1701882060431191300,11.76019140625,-1.2258530855178833,-8.631866455078125,4.489829063415527
1701882060440784100,11.7697841796875,-1.001538872718811,-8.61163330078125,4.583348274230957
1701882060450376000,11.7793759765625,-0.7707281708717346,-8.587203979492188,4.672933578491211
1701882060459968800,11.78896875,-0.5413586497306824,-8.553204536437988,4.766551494598389
1701882060469562000,11.79856201171875,-0.31146758794784546,-8.510210990905762,4.863093852996826
1701882060479154700,11.80815478515625,-0.08504537492990494,-8.457682609558105,4.962937355041504
1701882060488746800,11.817746826171875,0.13607919216156006,-8.402497291564941,5.054692268371582
1701882060498339600,11.827339599609376,0.37378203868865967,-8.355921745300293,5.1194963455200195
1701882060507933000,11.836932861328124,0.6347455978393555,-8.31560230255127,5.159287929534912
1701882060517525500,11.846525390625,0.8982599377632141,-8.276067733764648,5.183647632598877
1701882060527117600,11.85611767578125,1.1330314874649048,-8.22817325592041,5.213808059692383
1701882060536710100,11.865710205078125,1.2937730550765991,-8.1725435256958,5.263655662536621
1701882060546303700,11.8753037109375,1.3457585573196411,-8.115714073181152,5.338024139404297
1701882060555896300,11.884896240234376,1.4337801933288574,-8.041557312011719,5.426603317260742
1701882060565488000,11.894488037109374,1.5645420551300049,-7.95205545425415,5.521541595458984
1701882060575081000,11.9040810546875,1.7203353643417358,-7.84334659576416,5.629631996154785
1701882060584674600,11.913674560546875,1.879135251045227,-7.7038469314575195,5.76974630355835
1701882060594267100,11.92326708984375,2.0113368034362793,-7.524874210357666,5.958287239074707
1701882060603859000,11.93285888671875,2.1099796295166016,-7.301428318023682,6.197380065917969
1701882060613451800,11.94245166015625,2.194272518157959,-7.0328168869018555,6.4726386070251465
1701882060623045000,11.952045166015624,2.285220146179199,-6.719796180725098,6.7670159339904785
1701882060632637700,11.9616376953125,2.3962936401367188,-6.356577396392822,7.072628974914551
1701882060642229800,11.971229736328125,2.5304625034332275,-5.9394145011901855,7.381767749786377
1701882060651822300,11.980822265625,2.6810572147369385,-5.468435764312744,7.686255931854248
1701882060661416000,11.990416015625,2.840136766433716,-4.948010444641113,7.976289749145508
1701882060671008500,12.000008544921876,3.0039026737213135,-4.387635231018066,8.239880561828613
1701882060680600600,12.0096005859375,3.1796908378601074,-3.7935166358947754,8.465764999389648
1701882060690193200,12.019193115234375,3.3770835399627686,-3.169093370437622,8.644219398498535
1701882060699786800,12.028786865234375,3.5995144844055176,-2.519505739212036,8.767324447631836
1701882060709379300,12.03837939453125,3.8429553508758545,-1.8522228002548218,8.83013916015625
1701882060718971100,12.04797119140625,4.099039077758789,-1.1753183603286743,8.831019401550293
1701882060728564000,12.05756396484375,4.355705738067627,-0.49982595443725586,8.77202320098877
1701882060738157600,12.067157470703124,4.608250617980957,0.16340771317481995,8.654924392700195
1701882060747750100,12.076750244140625,4.863298416137695,0.8046044111251831,8.477696418762207
1701882060757342000,12.086342041015625,5.125531196594238,1.4139454364776611,8.240150451660156
1701882060766934800,12.095934814453125,5.392103672027588,1.982006311416626,7.947783946990967
1701882060776528100,12.105528076171876,5.657125949859619,2.4950289726257324,7.611973762512207
1701882060786121000,12.115120849609376,5.910533905029297,2.9344160556793213,7.2543206214904785
1701882060795712800,12.124712646484374,6.148551940917969,3.27756667137146,6.9009599685668945
1701882060805305300,12.134305419921875,6.394071102142334,3.521036386489868,6.5489349365234375
1701882060814899000,12.14389892578125,6.652989864349365,3.6829450130462646,6.192255973815918
1701882060824491500,12.153491455078125,6.901857376098633,3.784345865249634,5.849228858947754
1701882060834083600,12.16308349609375,7.124661922454834,3.8441619873046875,5.5346174240112305
1701882060843676200,12.17267626953125,7.315089225769043,3.8758339881896973,5.257163047790527
1701882060853269800,12.182269775390624,7.469254016876221,3.882807970046997,5.0303521156311035
1701882060862862300,12.1918623046875,7.614817142486572,3.871595621109009,4.816192150115967
1701882060872454400,12.201454345703125,7.768487930297852,3.847203016281128,4.58475923538208
1701882060882047000,12.211046875,7.927128791809082,3.8104090690612793,4.337256908416748
1701882060891640600,12.220640625,8.08740520477295,3.762521505355835,4.075254917144775
1701882060901233200,12.230233154296876,8.246509552001953,3.70794415473938,3.7969229221343994
1701882060910825000,12.239824951171874,8.4006986618042,3.6536004543304443,3.4999780654907227
1701882060920417800,12.249417724609375,8.547930717468262,3.6051018238067627,3.1790740489959717
1701882060930011100,12.25901123046875,8.68730640411377,3.5631580352783203,2.829310894012451
1701882060939604000,12.26860400390625,8.816634178161621,3.5245323181152344,2.4525537490844727
1701882060949195800,12.27819580078125,8.931727409362793,3.4855599403381348,2.0604634284973145
1701882060958788600,12.28778857421875,9.02676773071289,3.4427616596221924,1.6838188171386719
1701882060968382000,12.2973818359375,9.099285125732422,3.3917346000671387,1.3673112392425537
1701882060977974500,12.306974609375,9.153626441955566,3.3332536220550537,1.1273596286773682
1701882060987566600,12.316566650390625,9.195686340332031,3.2715747356414795,0.9521315693855286
1701882060997159200,12.3261591796875,9.22985553741455,3.2104310989379883,0.8205360174179077
1701882061006752800,12.335752685546876,9.25930118560791,3.151838541030884,0.7082703709602356
1701882061016345300,12.345345458984376,9.284594535827637,3.098963737487793,0.6025931239128113
1701882061025937400,12.3549375,9.303666114807129,3.0591650009155273,0.5036811232566833
1701882061035530000,12.364530029296875,9.313899993896484,3.040919780731201,0.41768407821655273
1701882061045123600,12.37412353515625,9.3131742477417,3.0515401363372803,0.3511112630367279
1701882061054716200,12.383716064453125,9.300677299499512,3.093899726867676,0.3091755211353302
1701882061064308000,12.393307861328125,9.279326438903809,3.1601903438568115,0.2787342667579651
1701882061073900800,12.40290087890625,9.253179550170898,3.238816261291504,0.24315311014652252
1701882061083494400,12.412494384765624,9.222940444946289,3.3261964321136475,0.21016699075698853
1701882061093087000,12.4220869140625,9.185785293579102,3.4285078048706055,0.19252370297908783
1701882061102678800,12.4316787109375,9.139317512512207,3.550319194793701,0.1961982697248459
1701882061112271600,12.441271728515625,9.083918571472168,3.688291549682617,0.22206655144691467
1701882061121865000,12.450864990234376,9.022439002990723,3.8337557315826416,0.26129719614982605
1701882061131457800,12.460457763671876,8.958759307861328,3.9774553775787354,0.30143293738365173
1701882061141049600,12.470049560546874,8.89644718170166,4.112421035766602,0.3340859115123749
1701882061150642200,12.47964208984375,8.838849067687988,4.233120441436768,0.35471636056900024
1701882061160235800,12.48923583984375,8.788572311401367,4.33616304397583,0.35926583409309387
1701882061169828600,12.49882861328125,8.745336532592773,4.423872947692871,0.3447209596633911
1701882061179420400,12.50842041015625,8.706934928894043,4.501096725463867,0.3159034252166748
1701882061189013200,12.51801318359375,8.672316551208496,4.5695881843566895,0.2831536531448364
1701882061198606600,12.527606689453124,8.640869140625,4.630673408508301,0.2502380311489105
1701882061208199200,12.53719921875,8.612131118774414,4.685740947723389,0.21307413280010223
1701882061217791200,12.546791259765625,8.586201667785645,4.734894752502441,0.1682138741016388
1701882061227383800,12.5563837890625,8.56270980834961,4.77886438369751,0.11327870190143585
1701882061236977400,12.565977294921876,8.539135932922363,4.821977138519287,0.04565468057990074
1701882061246570000,12.575570068359376,8.511136054992676,4.871331691741943,-0.032811980694532394
1701882061256162000,12.585162109375,8.475716590881348,4.931602478027344,-0.10908576101064682
1701882061265754600,12.594754638671875,8.432947158813477,5.002845764160156,-0.16534638404846191
1701882061275348200,12.60434814453125,8.382766723632812,5.08542013168335,-0.19522027671337128
1701882061284940800,12.61394091796875,8.32616138458252,5.177377223968506,-0.20048443973064423
1701882061294532600,12.62353271484375,8.273609161376953,5.262152194976807,-0.16597209870815277
1701882061304125400,12.63312548828125,8.228828430175781,5.333517551422119,-0.10178016871213913
1701882061313719000,12.642718994140624,8.190165519714355,5.393580913543701,-0.029254913330078125
1701882061323311600,12.6523115234375,8.155815124511719,5.445316314697266,0.04001152142882347
1701882061332903400,12.6619033203125,8.12278938293457,5.493672847747803,0.1011715978384018
