time,seconds_elapsed,z,y,x
1701882060891640600,12.220640625,-1.8644585609436035,2.348860502243042,-1.5730843544006348
1701882060901233200,12.230233154296876,-1.1974133253097534,2.8069958686828613,-1.2542221546173096
1701882060910825000,12.239824951171874,-0.5155550837516785,3.285900115966797,-0.8974873423576355
1701882060920417800,12.249417724609375,0.13805148005485535,3.8087854385375977,-0.5395308136940002
1701882060930011100,12.25901123046875,0.7415685653686523,4.362213134765625,-0.24876753985881805
1701882060939604000,12.26860400390625,1.2510151863098145,4.848447322845459,-0.07895200699567795
1701882060949195800,12.27819580078125,1.6297404766082764,5.146693706512451,-0.021532366052269936
1701882060958788600,12.28778857421875,1.9143953323364258,5.03307580947876,-0.058183200657367706
1701882060968382000,12.2973818359375,2.1672861576080322,4.381760120391846,-0.17180079221725464
1701882060977974500,12.306974609375,2.374974250793457,3.5448994636535645,-0.2915268540382385
1701882060987566600,12.316566650390625,2.5130255222320557,2.846090078353882,-0.35627666115760803
1701882060997159200,12.3261591796875,2.577775478363037,2.3794028759002686,-0.37704548239707947
1701882061006752800,12.335752685546876,2.571666955947876,2.16316294670105,-0.3746020793914795
1701882061016345300,12.345345458984376,2.5154690742492676,2.065427303314209,-0.3342861533164978
1701882061025937400,12.3549375,2.423841953277588,1.9530314207077026,-0.2170034945011139
1701882061035530000,12.364530029296875,2.2784602642059326,1.7575602531433105,0.0004581354442052543
1701882061045123600,12.37412353515625,2.071993827819824,1.4765704870224,0.3058817684650421
1701882061054716200,12.383716064453125,1.7885607481002808,1.1344960927963257,0.633448600769043
1701882061064308000,12.393307861328125,1.4513731002807617,0.9304730892181396,0.8667922616004944
1701882061073900800,12.40290087890625,1.1361758708953857,0.8987090587615967,0.9962918758392334
1701882061083494400,12.412494384765624,0.9382613897323608,0.7960866689682007,1.0915840864181519
1701882061093087000,12.4220869140625,0.8576295375823975,0.5725166201591492,1.2662863731384277
1701882061102678800,12.4316787109375,0.8527427911758423,0.30985227227211,1.4996299743652344
1701882061112271600,12.441271728515625,0.9077190160751343,0.07773031294345856,1.6951011419296265
1701882061121865000,12.450864990234376,0.9785773158073425,-0.028557108715176582,1.7855064868927002
1701882061131457800,12.460457763671876,1.035996913909912,0.016645587980747223,1.7647377252578735
1701882061141049600,12.470049560546874,1.068982720375061,0.1510319858789444,1.6633371114730835
1701882061150642200,12.47964208984375,1.0811996459960938,0.3245126008987427,1.4959648847579956
1701882061160235800,12.48923583984375,1.1031901836395264,0.548082709312439,1.2846118211746216
1701882061169828600,12.49882861328125,1.147171139717102,0.8107470273971558,1.1038010120391846
1701882061179420400,12.50842041015625,1.1483927965164185,0.9952229261398315,0.9840749502182007
1701882061189013200,12.51801318359375,1.0469921827316284,1.0135482549667358,0.8814526200294495
1701882061198606600,12.527606689453124,0.8893936276435852,0.9549070000648499,0.7898254990577698
1701882061208199200,12.53719921875,0.7782194018363953,0.9536852836608887,0.70797199010849
1701882061217791200,12.546791259765625,0.7440119385719299,1.028208613395691,0.6224533319473267
1701882061227383800,12.5563837890625,0.7611156702041626,1.1638166904449463,0.5540384650230408
1701882061236977400,12.565977294921876,0.8050966858863831,1.3519576787948608,0.5479300022125244
1701882061246570000,12.575570068359376,0.8612946271896362,1.522994875907898,0.6285618543624878
1701882061256162000,12.585162109375,0.9126058220863342,1.5266599655151367,0.7678350210189819
1701882061265754600,12.594754638671875,0.9260444641113281,1.2969814538955688,0.9034430980682373
1701882061275348200,12.60434814453125,0.8783983588218689,0.9585720896720886,1.0366077423095703
1701882061284940800,12.61394091796875,0.7403468489646912,0.5920637249946594,1.152668833732605
1701882061294532600,12.62353271484375,0.6193991303443909,0.02641914412379265,1.0598199367523193
1701882061304125400,12.63312548828125,0.6230642199516296,-0.3571929335594177,0.8826742768287659
1701882061313719000,12.642718994140624,0.6927008032798767,-0.42331716418266296,0.7482879161834717
1701882061323311600,12.6523115234375,0.7293516397476196,-0.34008920192718506,0.6627692580223083
1701882061332903400,12.6619033203125,0.6902574300765991,-0.23502348363399506,0.648108959197998
