time,seconds_elapsed,z,y,x
1698317224848975400,52.079975341796874,1.5749092102050781,-2.512606620788574,-2.022291660308838
1698317224858569000,52.08956884765625,0.6815400123596191,-4.993040084838867,-1.043175458908081
1698317224868161500,52.09916162109375,-0.4932136535644531,-6.402291297912598,0.8413893580436707
1698317224877753600,52.10875366210937,-2.275108814239502,-5.357356071472168,1.1349848508834839
1698317224887346200,52.11834619140625,-2.7803494930267334,-3.6302976608276367,1.482583999633789
1698317224896939800,52.127939697265624,-1.5924468040466309,-3.085020065307617,1.854328989982605
1698317224906532600,52.13753271484375,0.47431373596191406,-3.659365653991699,1.1094286441802979
1698317224916124400,52.14712451171875,1.7360589504241943,-4.125761032104492,0.24550765752792358
1698317224925717200,52.15671728515625,1.6423990726470947,-3.430270195007324,0.019269227981567383
1698317224935310800,52.166310791015626,0.980248212814331,-2.4899253845214844,-0.04858386516571045
1698317224944903400,52.1759033203125,0.6548340320587158,-1.4082279205322266,-0.2942476272583008
1698317224954495500,52.18549560546875,0.6554728746414185,-0.3919496536254883,-0.06190025806427002
1698317224964088000,52.195088134765626,0.3807036876678467,0.6229343414306641,0.0021020174026489258
1698317224973681700,52.204681640625,-0.40665102005004883,1.7333621978759766,-0.21372449398040771
1698317224983274500,52.2142744140625,-1.1881401538848877,2.920349597930908,-0.39169812202453613
1698317224992866300,52.2238662109375,-1.9743382930755615,3.861994743347168,-0.42497003078460693
1698317225002459100,52.23345922851563,-2.670292377471924,4.429067134857178,-0.5274333953857422
1698317225012052700,52.243052734375,-2.915435552597046,4.545543670654297,-0.5541495084762573
1698317225021645300,52.25264526367187,-2.1021220684051514,4.182126045227051,-0.467984676361084
1698317225031237400,52.2622373046875,-2.337756395339966,4.481628894805908,-0.1906721591949463
1698317225040830000,52.27182983398438,-1.6462125778198242,4.1707072257995605,-0.15198242664337158
1698317225050423600,52.28142358398438,-0.4761824607849121,3.2989373207092285,-0.7083338499069214
1698317225060016000,52.29101611328125,0.09899735450744629,2.066295623779297,-1.1625422239303589
1698317225069608200,52.300608154296874,0.28255200386047363,0.6345510482788086,-1.0939751863479614
1698317225079201000,52.31020092773438,0.3142681121826172,-0.49735164642333984,-0.6781057119369507
1698317225088794400,52.31979443359375,0.6932348012924194,-0.6957530975341797,-0.3336019515991211
1698317225098387200,52.32938720703125,1.3611276149749756,-0.14545154571533203,-0.08131825923919678
1698317225107979000,52.33897900390625,2.087127447128296,0.9947223663330078,0.08569622039794922
1698317225117571800,52.34857177734375,2.7617299556732178,2.340761184692383,0.5170066356658936
1698317225127165400,52.35816552734375,3.1095845699310303,3.5797290802001953,0.7035120129585266
1698317225136758000,52.367758056640625,2.959146499633789,4.434601306915283,0.9567648768424988
1698317225146350000,52.37735009765625,2.6184277534484863,4.91841459274292,1.1742974519729614
1698317225155942700,52.38694262695312,2.5674660205841064,5.018545627593994,0.8051124215126038
1698317225165536300,52.39653637695312,2.4287092685699463,4.648835182189941,-0.46663129329681396
1698317225175129000,52.406129150390626,2.3821492195129395,4.170620918273926,-2.812088966369629
1698317225184721000,52.415720947265626,2.724722385406494,3.0377683639526367,-4.6391425132751465
1698317225194313700,52.42531372070312,3.9945926666259766,1.3534345626831055,-5.191268444061279
1698317225203907300,52.4349072265625,5.076240062713623,-1.3965578079223633,-4.961884498596191
1698317225213500000,52.4445,1.5799453258514404,-5.737699508666992,-3.195864200592041
1698317225223092000,52.45409204101563,-2.8302135467529297,-10.719944953918457,-0.0813288688659668
1698317225232684500,52.4636845703125,-6.426146507263184,-13.42379093170166,2.1822428703308105
1698317225242278100,52.47327807617187,-7.328279972076416,-13.638738632202148,0.03599047660827637
1698317225251870700,52.48287060546875,-2.715567111968994,-13.648369789123535,-1.5021741390228271
1698317225261462800,52.492462890625,-1.1025665998458862,-10.834210395812988,2.077711582183838
1698317225271055600,52.5020556640625,0.6129223108291626,-5.768471717834473,5.1654558181762695
1698317225280649200,52.511649169921874,1.3532495498657227,-1.7993288040161133,5.8446574211120605
1698317225290241800,52.52124169921875,1.161792516708374,-0.05267333984375,4.931674003601074
1698317225299833900,52.53083374023438,0.8916558027267456,0.7462043762207031,2.775672435760498
1698317225309426400,52.540426513671875,0.9144823551177979,1.5785598754882812,0.5968054533004761
1698317225319020000,52.55002001953125,0.9801639318466187,2.6383891105651855,-0.9494428634643555
1698317225328612600,52.55961254882813,0.8262569904327393,3.843282699584961,-1.5236157178878784
1698317225338204700,52.56920458984375,0.842238187789917,4.806742191314697,-1.773093819618225
1698317225347797500,52.578797607421876,2.0291123390197754,4.581281661987305,-2.157935857772827
1698317225357390800,52.588390869140625,2.5454180240631104,3.297752857208252,-2.097865581512451
1698317225366983700,52.59798364257812,1.715143084526062,1.941906452178955,-1.0205618143081665
1698317225376575500,52.60757543945312,0.0008398294448852539,1.0786828994750977,0.05480074882507324
1698317225386168300,52.617168212890626,-1.8245218992233276,0.5437984466552734,0.848874568939209
1698317225395762000,52.626761962890626,-3.0171189308166504,0.12124824523925781,1.394950032234192
1698317225405354500,52.6363544921875,-2.9396724700927734,-0.3082399368286133,1.5974119901657104
1698317225414946600,52.64594653320312,-1.4255380630493164,-0.6425800323486328,2.0801093578338623
1698317225424539100,52.6555390625,1.1678807735443115,-1.2915058135986328,2.899899482727051
1698317225434132700,52.6651328125,1.6582376956939697,-0.32251548767089844,2.472191095352173
1698317225443725300,52.67472534179687,0.6538459062576294,0.24390697479248047,3.2343082427978516
1698317225453317400,52.6843173828125,-0.0848318338394165,0.9464120864868164,3.2119693756103516
1698317225462910200,52.69391015625,0.23344123363494873,1.3707990646362305,3.1698694229125977
1698317225472503800,52.70350390625,1.157731056213379,1.682389736175537,2.462294340133667
1698317225482096400,52.71309643554687,1.2558131217956543,1.9091696739196777,0.950333297252655
1698317225491688200,52.72268823242187,1.1430425643920898,2.128950595855713,-1.9100258350372314
1698317225501281000,52.73228100585938,1.1781761646270752,2.3513002395629883,-4.1558942794799805
1698317225510874600,52.74187451171875,1.3244633674621582,1.7879877090454102,-5.648219108581543
1698317225520467200,52.75146728515625,1.2889342308044434,0.9157199859619141,-6.46953010559082
1698317225530059300,52.761059326171875,2.239600658416748,0.2297992706298828,-6.242690563201904
1698317225539651800,52.77065185546875,3.358318567276001,-0.3653097152709961,-5.112887382507324
1698317225549245400,52.78024536132813,3.3934783935546875,-1.5902433395385742,-3.3827948570251465
1698317225558838300,52.78983837890625,1.0485308170318604,-2.6844100952148438,-1.9079573154449463
1698317225568430000,52.79943017578125,-1.5896084308624268,-4.0507917404174805,-0.14413881301879883
1698317225578023000,52.80902294921875,-3.8813936710357666,-4.98759651184082,0.838614284992218
1698317225587616500,52.81861645507813,-4.651853561401367,-5.538673400878906,0.9391530156135559
1698317225597209000,52.828208984375,-3.728543519973755,-6.050471305847168,0.5133442282676697
1698317225606801200,52.83780126953125,-1.088627576828003,-5.9212646484375,-0.13247966766357422
1698317225616393700,52.84739379882812,1.317284345626831,-4.371013641357422,-1.1163703203201294
1698317225625987300,52.8569873046875,2.078354597091675,-2.4398508071899414,-0.9765831232070923
1698317225635580000,52.866579833984375,2.162471294403076,-0.9221105575561523,-0.8157622814178467
1698317225645172000,52.876171875,1.8094820976257324,-0.10898494720458984,-0.3980441093444824
1698317225654764500,52.8857646484375,0.9051491022109985,0.6999244689941406,-0.08115017414093018
1698317225664358100,52.89535815429687,0.15932679176330566,1.6476736068725586,0.15085196495056152
1698317225673951000,52.904950927734376,0.6834040880203247,2.104936122894287,0.09012901782989502
1698317225683542800,52.914542724609376,0.022359371185302734,3.0676302909851074,-0.06555664539337158
1698317225693135600,52.92413549804687,-1.000502109527588,3.2038774490356445,0.44268798828125
1698317225702729200,52.93372924804687,-2.207977056503296,3.046658992767334,1.4410271644592285
1698317225712321800,52.94332177734375,-2.7182838916778564,2.7717418670654297,1.8379806280136108
1698317225721913900,52.95291381835938,-2.755621910095215,2.810378074645996,2.007935047149658
1698317225731506400,52.96250634765625,-2.1542603969573975,3.184596061706543,2.402303695678711
1698317225741100000,52.97210009765625,-1.0979926586151123,3.4241113662719727,2.5060677528381348
1698317225750692600,52.98169262695313,-0.27990174293518066,3.299910068511963,1.8303604125976562
1698317225760284700,52.99128466796875,0.03571939468383789,2.2840676307678223,0.9112876057624817
1698317225769877500,53.00087744140625,-0.9280804395675659,0.8786039352416992,0.5538923740386963
1698317225779470800,53.010470947265624,-1.649086594581604,0.36121082305908203,0.20288622379302979
1698317225789063700,53.02006372070313,-1.4188058376312256,0.5532417297363281,-0.7865463495254517
1698317225798655500,53.02965551757813,-0.5323598384857178,1.3316106796264648,-2.0713515281677246
1698317225808248300,53.039248291015625,-0.439420223236084,2.114534378051758,-3.262815475463867
1698317225817842000,53.048842041015625,-0.3412853479385376,2.7777180671691895,-3.736116886138916
1698317225827434500,53.0584345703125,0.22158026695251465,3.058913230895996,-3.9075047969818115
1698317225837026600,53.06802661132812,0.8957123160362244,2.728364944458008,-3.5046586990356445
1698317225846619100,53.077619140625,1.610708236694336,2.349368095397949,-2.949655532836914
1698317225856212700,53.087212646484375,2.0949418544769287,1.9927897453308105,-3.2781131267547607
1698317225865805300,53.09680541992188,2.65824031829834,1.1159448623657227,-4.106864929199219
1698317225875397400,53.1063974609375,3.159776210784912,-0.3354339599609375,-4.5793867111206055
1698317225884990200,53.115990234375,2.462611436843872,-2.1330690383911133,-3.6802279949188232
1698317225894583600,53.12558349609375,0.9062173962593079,-3.278118133544922,-2.8236451148986816
1698317225904176400,53.13517626953125,-0.6166105270385742,-4.351137161254883,-2.1238603591918945
1698317225913768200,53.14476831054687,-1.6331770420074463,-5.51119327545166,-0.3952486515045166
1698317225923361000,53.15436108398438,-0.305461049079895,-5.150909423828125,2.4698705673217773
1698317225932954600,53.16395458984375,1.3114986419677734,-3.9083595275878906,5.3503804206848145
1698317225942547200,53.17354711914062,1.956363558769226,-2.9009294509887695,5.688749313354492
1698317225952139300,53.18313916015625,2.806527614593506,-2.4877309799194336,2.1940128803253174
1698317225961731800,53.19273193359375,4.751471519470215,-3.330568313598633,-0.8294353485107422
1698317225971325400,53.202325439453126,4.948535919189453,-5.058006286621094,-1.861241102218628
1698317225980918000,53.21191796875,0.4315218925476074,-7.011811256408691,-1.5818121433258057
1698317225990510000,53.22151000976562,-5.520567893981934,-7.6692962646484375,0.7757837772369385
1698317226000103000,53.23110302734375,-6.3837809562683105,-5.744311332702637,2.092689275741577
1698317226009696300,53.2406962890625,-3.581587553024292,-4.499370574951172,1.9440016746520996
1698317226019289000,53.2502890625,-0.4678233861923218,-3.615145683288574,0.9008148908615112
1698317226028881000,53.259880859375,0.8196543455123901,-2.441070556640625,1.060140609741211
1698317226038473700,53.2694736328125,0.5619833469390869,-1.0776262283325195,1.6680798530578613
1698317226048067300,53.2790673828125,0.07549989223480225,0.16150569915771484,1.6281542778015137
1698317226057660000,53.288659912109374,0.27803754806518555,1.1422920227050781,1.1428072452545166
1698317226067252000,53.298251953125,1.2952899932861328,1.8657588958740234,1.0080194473266602
1698317226076844500,53.30784448242188,2.708322048187256,2.3290205001831055,1.2560820579528809
1698317226086438100,53.31743823242188,3.4722900390625,2.8241209983825684,1.2783482074737549
1698317226096030700,53.32703076171875,2.9562580585479736,3.4442386627197266,0.49250805377960205
1698317226105622800,53.336622802734375,1.6562364101409912,3.8716015815734863,-1.7008488178253174
1698317226115215400,53.34621533203125,0.26312780380249023,3.2009005546569824,-3.3364076614379883
1698317226124809000,53.35580908203125,-1.0263957977294922,1.6145811080932617,-1.833388328552246
1698317226134401800,53.36540185546875,-1.9248051643371582,0.3137989044189453,0.35341203212738037
1698317226143993600,53.37499365234375,-1.525309681892395,-0.41294193267822266,2.1709539890289307
1698317226153586400,53.38458642578125,-0.252066969871521,-0.7211380004882812,3.076951026916504
1698317226163180000,53.39417993164062,0.623508632183075,-0.060807228088378906,2.6208014488220215
1698317226172772600,53.403772705078126,0.8957557082176208,0.7741308212280273,1.762251377105713
1698317226182364700,53.41336474609375,1.0091012716293335,1.5294876098632812,1.0146517753601074
1698317226191957200,53.42295727539062,1.1043212413787842,1.8836984634399414,1.0334510803222656
1698317226201550800,53.43255078125,0.8723743557929993,2.2564210891723633,1.1354198455810547
1698317226211143400,53.442143310546875,0.12828803062438965,2.9287967681884766,0.46609818935394287
1698317226220735500,53.45173559570313,-0.5367993116378784,3.2975897789001465,0.0704030990600586
1698317226230328000,53.461328125,-0.3330932855606079,3.2138800621032715,0.407275915145874
1698317226239921700,53.47092163085937,0.7114984393119812,3.078866958618164,1.5700064897537231
1698317226249514500,53.480514404296876,1.2765278816223145,2.6778969764709473,2.149210214614868
1698317226259106300,53.490106201171876,1.7202365398406982,2.6873655319213867,2.580207347869873
1698317226268699100,53.49969921875,1.47971510887146,2.9215540885925293,2.685936450958252
1698317226278292700,53.509292724609374,0.9974066019058228,2.9490976333618164,2.1966211795806885
1698317226287885300,53.51888525390625,0.43496203422546387,2.9438915252685547,1.9490963220596313
1698317226297477000,53.52847705078125,0.13826751708984375,2.8501296043395996,1.0599865913391113
1698317226307070000,53.538070068359374,0.6875770092010498,2.5967416763305664,0.4990469813346863
1698317226316663600,53.54766357421875,1.6114364862442017,2.081594467163086,-0.4467209577560425
1698317226326256000,53.55725610351563,2.356369972229004,1.5533599853515625,-1.205774188041687
1698317226335848200,53.56684814453125,2.1781466007232666,1.38330078125,-2.1614608764648438
1698317226345440800,53.576440673828124,1.11397123336792,1.6311635971069336,-3.3871445655822754
1698317226355034400,53.586034423828124,-0.39414072036743164,1.9391789436340332,-4.481018543243408
1698317226364627200,53.59562719726563,-1.0703043937683105,1.0930824279785156,-5.539217948913574
1698317226374219000,53.60521899414063,0.3925989866256714,-1.1391725540161133,-4.49509334564209
1698317226383811800,53.614811767578125,2.7300453186035156,-3.210782051086426,-3.374600887298584
1698317226393405200,53.6244052734375,2.677999258041382,-4.706486701965332,-1.8104465007781982
1698317226402998000,53.633998046875,-0.2727196216583252,-4.624975204467773,-0.756658673286438
1698317226412589800,53.64358984375,-3.684274435043335,-5.3606061935424805,1.5380549430847168
1698317226422182700,53.6531826171875,-5.747672080993652,-6.358552932739258,3.121626377105713
1698317226431776300,53.6627763671875,-5.135347366333008,-6.817318916320801,2.551084518432617
1698317226441368800,53.67236889648437,-3.135666608810425,-7.07049560546875,2.4270565509796143
1698317226450961000,53.6819609375,-0.05423879623413086,-6.046260833740234,2.8359880447387695
1698317226460553500,53.691553466796876,2.1467700004577637,-3.8964672088623047,0.9654945731163025
1698317226470147000,53.70114697265625,3.074108839035034,-2.3121347427368164,-1.190516471862793
1698317226479740000,53.71073999023437,2.8857908248901367,-1.2151365280151367,-2.009582042694092
1698317226489331700,53.72033178710937,2.090657949447632,-0.407318115234375,-2.542402744293213
1698317226498924500,53.72992456054688,0.8400591611862183,0.048270225524902344,-1.8727259635925293
1698317226508518000,53.739517822265626,-0.9586625099182129,0.34775352478027344,-1.2230267524719238
1698317226518110700,53.74911083984375,-2.211883544921875,0.8734016418457031,-0.6193469762802124
1698317226527702500,53.75870263671875,-2.944445848464966,1.9489660263061523,-0.6129075288772583
1698317226537295400,53.76829541015625,-2.9158318042755127,2.924152374267578,0.11187011003494263
1698317226546889000,53.77788891601563,-2.34419584274292,3.2908272743225098,1.1258751153945923
1698317226556481500,53.7874814453125,-1.6581313610076904,3.4104623794555664,1.8185020685195923
1698317226566073600,53.797073486328124,-1.0979716777801514,3.5635156631469727,2.4793782234191895
1698317226575666200,53.80666625976563,-0.10680675506591797,3.696075439453125,2.760624885559082
1698317226585259800,53.816259765625,1.3561936616897583,3.1503376960754395,2.3653175830841064
1698317226594852600,53.8258525390625,1.6468355655670166,3.0043835639953613,1.2304424047470093
1698317226604444400,53.8354443359375,0.7971603870391846,3.408371925354004,0.08244967460632324
1698317226614037200,53.84503735351562,-0.6809804439544678,3.8600215911865234,-0.05267608165740967
1698317226623630800,53.854630859375,-1.6753950119018555,4.0732951164245605,-0.2500723600387573
1698317226633223400,53.864223388671874,-1.9330506324768066,4.086044788360596,-0.9690062999725342
1698317226642815200,53.873815185546874,-1.4156081676483154,3.7186694145202637,-1.9340277910232544
1698317226652408000,53.88340795898438,-0.266373872756958,3.4544482231140137,-2.4149341583251953
1698317226662001700,53.89300170898437,0.7670738697052002,3.246323585510254,-2.9846811294555664
1698317226671594200,53.90259423828125,1.5416134595870972,3.1395859718322754,-3.129305839538574
1698317226681186300,53.912186279296876,2.485621452331543,2.7843446731567383,-1.695041298866272
1698317226690779000,53.92177880859375,4.034123420715332,2.8104286193847656,-0.9894740581512451
1698317226700372500,53.93137255859375,2.5810439586639404,2.549830913543701,-0.16186916828155518
1698317226709965000,53.940965087890625,0.2375270128250122,2.3582382202148438,-1.2162407636642456
1698317226719557000,53.95055712890625,-0.5363925695419312,1.937037467956543,-3.3267364501953125
1698317226729150000,53.96014990234375,0.9288300275802612,-0.29308128356933594,-3.0205764770507812
1698317226738743300,53.96974340820312,5.296137809753418,-2.628756523132324,-3.4563097953796387
1698317226748336000,53.979336181640626,8.666876792907715,-5.820830345153809,-5.379969120025635
1698317226757928000,53.988927978515626,8.03710651397705,-9.92574405670166,-3.309398889541626
1698317226767520800,53.99852075195312,1.9209263324737549,-12.450408935546875,-1.5580861568450928
1698317226777114400,54.0081142578125,-7.913496017456055,-11.488242149353027,-1.2206931114196777
1698317226786707000,54.01770703125,-3.5567333698272705,-13.099257469177246,-3.3744568824768066
1698317226796299000,54.02729907226563,3.563114643096924,-15.336761474609375,-2.543782949447632
1698317226805891600,54.0368916015625,-0.2563678026199341,-12.236091613769531,4.164551734924316
1698317226815485200,54.04648510742187,-4.078954696655273,-7.237224578857422,2.1750006675720215
1698317226825077800,54.05607788085938,-2.408608913421631,-4.695119857788086,-0.6129617691040039
1698317226834669800,54.065669921875,0.6054022312164307,-3.6127309799194336,-2.164034843444824
1698317226844262700,54.0752626953125,2.2736239433288574,-3.5313796997070312,-2.7614383697509766
1698317226853856000,54.08485595703125,2.9050822257995605,-3.393545150756836,-2.688718795776367
1698317226863448800,54.09444873046875,2.257890224456787,-2.859665870666504,-2.562035083770752
1698317226873040600,54.10404052734375,1.5324429273605347,-2.169666290283203,-3.006187677383423
1698317226882633500,54.113633544921875,1.9878051280975342,-1.1127567291259766,-1.4437847137451172
1698317226892227000,54.12322705078125,3.0732674598693848,-0.8234519958496094,-1.4747028350830078
1698317226901819600,54.13281958007813,3.2751147747039795,-0.3881950378417969,-1.5294523239135742
1698317226911411700,54.14241162109375,2.243654489517212,0.24085140228271484,-1.318098783493042
1698317226921004300,54.15200439453125,0.8379882574081421,0.953887939453125,-0.957655668258667
1698317226930598000,54.161597900390625,-0.09314501285552979,1.5899438858032227,-0.532567024230957
1698317226940190500,54.1711904296875,-0.7067033052444458,2.039126396179199,-0.07197189331054688
1698317226949782500,54.18078247070312,-0.46405506134033203,2.7011232376098633,0.31595897674560547
1698317226959375000,54.190375,0.061906397342681885,3.221590995788574,0.5071566104888916
1698317226968968700,54.19996875,0.578233003616333,3.5075087547302246,0.4563634395599365
1698317226978561500,54.2095615234375,1.108491063117981,3.9132466316223145,0.46426939964294434
1698317226988153300,54.2191533203125,1.6324453353881836,3.8796887397766113,0.4813671112060547
1698317226997746200,54.22874609375,2.181323528289795,3.6783599853515625,0.5859712362289429
1698317227007339800,54.23833984375,2.2510905265808105,3.4263815879821777,0.2753942012786865
1698317227016932400,54.24793237304687,2.1001105308532715,3.316852569580078,-0.03470039367675781
1698317227026524400,54.2575244140625,2.146674633026123,3.157756805419922,-0.5677762031555176
1698317227036117000,54.267116943359376,1.9895260334014893,2.862921714782715,-0.9626359939575195
1698317227045710600,54.27671069335938,1.428956151008606,2.4761295318603516,-1.1037538051605225
1698317227055303200,54.28630322265625,0.4487549066543579,2.289327621459961,-0.9819295406341553
1698317227064895200,54.29589526367187,-0.961572527885437,2.095778465270996,-0.9515285491943359
1698317227074487800,54.30548779296875,-2.4099478721618652,1.4017066955566406,-0.5136871337890625
1698317227084081400,54.315081298828126,-2.3367576599121094,0.3944549560546875,0.43597936630249023
1698317227093674200,54.32467431640625,-1.4596633911132812,-0.7672462463378906,1.8839514255523682
1698317227103266000,54.33426611328125,0.080935537815094,-1.7141742706298828,3.6018013954162598
1698317227112859000,54.34385888671875,1.101144552230835,-2.412867546081543,3.7849984169006348
1698317227122452500,54.35345239257813,1.63486647605896,-2.8568763732910156,2.4225969314575195
1698317227132045000,54.363045166015624,1.5246613025665283,-3.0073776245117188,0.6647613048553467
1698317227141636900,54.372636962890624,0.8937395811080933,-2.845438003540039,-0.12595582008361816
1698317227151229700,54.38222973632813,0.29396170377731323,-2.5515689849853516,-0.6599075794219971
1698317227160823300,54.3918232421875,-0.1736544370651245,-1.9474458694458008,-0.900705099105835
1698317227170415900,54.40141577148437,-0.3480280339717865,-1.4402103424072266,-1.131775140762329
1698317227180008000,54.411008056640625,-0.10585165023803711,-1.153334617614746,-0.6428403854370117
1698317227189600500,54.4206005859375,0.14015410840511322,-1.2243413925170898,-0.2537994384765625
1698317227199194000,54.43019409179688,-0.019967198371887207,-1.374720573425293,0.021381616592407227
1698317227208787000,54.439786865234375,0.17694297432899475,-1.188420295715332,-0.0637350082397461
1698317227218378800,54.449378662109375,0.01830059289932251,-0.8288211822509766,-0.5432484149932861
1698317227227971600,54.4589716796875,0.023079991340637207,-0.16951465606689453,-0.6623361110687256
1698317227237565200,54.46856518554687,0.3297642469406128,0.37157154083251953,-0.538834810256958
1698317227247157800,54.47815771484375,0.8219039440155029,0.7117929458618164,-0.4592721462249756
1698317227256749600,54.48774951171875,1.270366907119751,1.2535791397094727,0.08967757225036621
1698317227266342400,54.49734228515625,1.1904114484786987,1.8602828979492188,0.296858549118042
1698317227275936000,54.50693603515625,1.566744089126587,2.223268508911133,0.2742302417755127
1698317227285528600,54.516528564453125,1.504101037979126,2.2585887908935547,-0.15832901000976562
1698317227295120600,54.52612060546875,1.0962508916854858,2.3053817749023438,-0.4672067165374756
1698317227304713200,54.53571313476562,0.6872282028198242,2.3204264640808105,-0.37279844284057617
1698317227314306800,54.54530688476562,0.23850494623184204,2.284360885620117,-0.3165867328643799
1698317227323899600,54.55489965820313,0.09564488381147385,1.733497142791748,-0.40358662605285645
1698317227333491500,54.56449145507813,0.13916921615600586,0.7280588150024414,-0.7041032314300537
1698317227343084300,54.57408422851562,0.2769196033477783,-0.1789836883544922,-0.5685300827026367
1698317227352678000,54.583677978515624,0.48240429162979126,-0.39223575592041016,0.11047840118408203
1698317227362270500,54.5932705078125,0.6728307604789734,-0.14021015167236328,0.5025284290313721
1698317227371862300,54.6028623046875,0.6212264895439148,-0.30773162841796875,0.5106310844421387
1698317227381455000,54.612455078125,0.3828772306442261,-1.0347843170166016,0.2889821529388428
1698317227391048700,54.62204858398437,0.3245711922645569,-1.2709970474243164,0.7741782665252686
1698317227400641300,54.63164135742188,0.1599389612674713,-1.3700370788574219,1.0029546022415161
1698317227410233300,54.6412333984375,0.028645021840929985,-0.8952951431274414,0.5774681568145752
1698317227419826000,54.650825927734374,-0.6093131303787231,-0.5552864074707031,0.5246758460998535
1698317227429419500,54.66041943359375,-0.7559136748313904,-0.5330028533935547,0.5837111473083496
1698317227439012400,54.67001245117188,-0.6805545091629028,-0.42879676818847656,0.4007377624511719
1698317227448604200,54.67960424804688,-0.2731417119503021,-0.4245147705078125,0.09872126579284668
1698317227458197000,54.689197021484375,0.2502455711364746,-0.2789430618286133,-0.1420121192932129
1698317227467790600,54.69879052734375,0.5122756361961365,-0.08341407775878906,-0.380399227142334
1698317227477383200,54.70838305664063,0.4372909367084503,-0.03415203094482422,-0.4028940200805664
1698317227486975000,54.71797509765625,0.3715169131755829,0.12445354461669922,-0.18994808197021484
1698317227496567800,54.72756787109375,0.1771133542060852,0.24156856536865234,-0.026024818420410156
1698317227506161400,54.737161376953125,0.29244381189346313,0.27420616149902344,0.07025575637817383
1698317227515754000,54.74675390625,0.37164315581321716,0.28491783142089844,0.08383917808532715
1698317227525346000,54.75634594726562,0.07918327301740646,0.23625659942626953,0.16288352012634277
1698317227534938600,54.765938720703126,0.08574557304382324,0.3983955383300781,0.11083769798278809
1698317227544532200,54.7755322265625,0.017707478255033493,0.4792947769165039,0.07426238059997559
1698317227554125000,54.785125,-0.15360526740550995,0.35019588470458984,0.005350351333618164
1698317227563716900,54.794716796875,0.11471462994813919,0.05010223388671875,-0.02982783317565918
1698317227573309700,54.80430981445313,0.20044799149036407,0.09195709228515625,-0.21682333946228027
1698317227582903300,54.8139033203125,0.30623358488082886,0.23611927032470703,-0.09920477867126465
1698317227592495900,54.82349584960937,0.3513862192630768,0.6978788375854492,0.08617925643920898
1698317227602087700,54.83308764648437,0.42532962560653687,0.5880136489868164,0.18408703804016113
1698317227611680500,54.84268041992188,0.3127443492412567,0.3810701370239258,0.5592467784881592
1698317227621274000,54.85227416992188,0.26833802461624146,0.4608879089355469,0.45693182945251465
1698317227630866700,54.86186669921875,-0.02934354543685913,1.287642478942871,0.354229211807251
1698317227640458800,54.871458740234374,0.02334637939929962,1.817988395690918,0.5981378555297852
1698317227650051300,54.88105126953125,0.048812419176101685,0.9980697631835938,0.47995615005493164
1698317227659645000,54.89064501953125,-0.14040061831474304,-0.10416603088378906,0.3693671226501465
1698317227669237800,54.90023779296875,0.0012566298246383667,-1.006143569946289,-0.6680476665496826
1698317227678829600,54.90982958984375,0.49132293462753296,-1.2973222732543945,-1.3910484313964844
1698317227688422400,54.91942236328125,0.8894253969192505,-1.3257999420166016,-0.7107319831848145
1698317227698016000,54.92901611328125,0.36301273107528687,-1.526810646057129,-0.5964596271514893
1698317227707608600,54.938608642578124,-0.3456609845161438,-1.308258056640625,-0.584449052810669
1698317227717200600,54.94820068359375,-0.6687018871307373,-1.2050180435180664,0.5785989761352539
1698317227726793200,54.95779321289063,-0.8216762542724609,-2.1155452728271484,0.007791757583618164
1698317227736386800,54.96738671875,-0.965607225894928,-1.7459230422973633,0.02266860008239746
1698317227745979400,54.9769794921875,-0.5893896222114563,-1.4565067291259766,-0.4057166576385498
1698317227755571500,54.986571533203126,-0.5107541680335999,-1.3891983032226562,-0.7884681224822998
1698317227765164000,54.9961640625,-0.6577109694480896,-1.5800857543945312,-1.0544476509094238
1698317227774757600,55.00575756835938,-0.39890187978744507,-2.178192138671875,-1.2211940288543701
1698317227784350500,55.0153505859375,0.09972581267356873,-2.436084747314453,-1.1722135543823242
1698317227793942300,55.0249423828125,0.19680702686309814,-1.6432466506958008,-0.8752422332763672
1698317227803535000,55.03453515625,0.1287088394165039,-1.5006780624389648,0.12911152839660645
1698317227813128700,55.04412866210937,-1.282248854637146,-0.6619911193847656,-0.1711866855621338
1698317227822721300,55.05372119140625,-1.8911725282669067,-0.23756885528564453,-0.13715100288391113
1698317227832313300,55.063313232421876,-1.1484570503234863,0.28099822998046875,0.5367662906646729
1698317227841906000,55.07290600585937,-0.6754721403121948,1.7948455810546875,1.1414374113082886
1698317227851499500,55.08249951171875,-0.9370962381362915,2.686923027038574,1.5017861127853394
1698317227861092000,55.092092041015626,-1.2622040510177612,1.062211036682129,2.2283716201782227
1698317227870684200,55.10168408203125,0.4495900571346283,-1.0575370788574219,1.1357728242874146
1698317227880276700,55.11127685546875,1.8083447217941284,-1.9247016906738281,-1.1652472019195557
1698317227889870300,55.12087036132812,0.4944508671760559,-1.6170854568481445,-2.674851417541504
1698317227899463200,55.13046313476563,-0.6196168661117554,-2.779097557067871,-1.3459492921829224
1698317227909055000,55.14005493164063,-0.15398579835891724,-1.9841594696044922,-1.0248616933822632
1698317227918647800,55.149647705078124,0.8822991847991943,-3.3354034423828125,1.6357460021972656
1698317227928241400,55.159241455078124,-0.3619382977485657,-4.669066429138184,3.0032920837402344
