time,seconds_elapsed,z,y,x
1701857773844270800,3.164270751953125,3.706315755844116,-3.062788248062134,2.3251900672912598
1701857773853864200,3.1738642578125,1.948297381401062,-3.485494375228882,1.6666967868804932
1701857773863456500,3.18345654296875,3.6403441429138184,-2.1123099327087402,2.271435499191284
1701857773873049900,3.1930498046875,4.62380838394165,-0.7255338430404663,2.525547981262207
1701857773882644000,3.20264404296875,4.050833702087402,0.35444411635398865,1.8511725664138794
1701857773892237300,3.2122373046875,3.0270535945892334,0.0978882759809494,0.337340384721756
1701857773901829600,3.22182958984375,2.4052109718322754,-0.4506525695323944,-1.1152544021606445
1701857773911423000,3.231423095703125,1.9641793966293335,0.04291202127933502,-1.7468703985214233
1701857773921017000,3.24101708984375,0.9843803644180298,1.6567704677581787,-1.5257437229156494
1701857773930610400,3.2506103515625,0.4847072958946228,2.857696294784546,-1.2264286279678345
1701857773940202800,3.26020263671875,0.7571451663970947,2.823488712310791,-1.4475553035736084
1701857773949796000,3.269796142578125,0.9978190064430237,2.193094253540039,-1.8042900562286377
1701857773959390200,3.27939013671875,0.8389987349510193,1.7068599462509155,-1.7896296977996826
1701857773968983600,3.288983642578125,0.7363763451576233,1.2462811470031738,-1.4487769603729248
1701857773978576000,3.298575927734375,0.8548807501792908,0.6867450475692749,-0.9429954290390015
1701857773988169200,3.308169189453125,1.1822948455810547,0.049020491540431976,-0.4494308829307556
1701857773997763300,3.317763427734375,1.5817890167236328,-0.5679352283477783,-0.10369132459163666
1701857774007356400,3.3273564453125,1.9397454261779785,-1.1128109693527222,0.014813045971095562
1701857774016949000,3.336948974609375,2.17797589302063,-1.533073902130127,-0.03894151374697685
1701857774026542300,3.346542236328125,2.1168911457061768,-1.8985133171081543,-0.010842538438737392
1701857774036136400,3.356136474609375,2.0606932640075684,-2.2063803672790527,0.06612421572208405
1701857774045729500,3.3657294921875,2.374668836593628,-2.05366849899292,-0.1378987729549408
1701857774055322000,3.375322021484375,2.554257869720459,-1.80673348903656,-0.3052709102630615
1701857774064915500,3.38491552734375,2.7057478427886963,-1.56483793258667,-0.5129590034484863
1701857774074509600,3.394509521484375,2.823030710220337,-1.3388245105743408,-0.7169819474220276
1701857774084102700,3.4041025390625,2.9268746376037598,-1.335159420967102,-0.7805100679397583
1701857774093695200,3.4136953125,3.0270535945892334,-1.2264286279678345,-0.8477032780647278
1701857774103288600,3.42328857421875,3.040492296218872,-0.9979717135429382,-0.950325608253479
1701857774112882700,3.432882568359375,3.03804874420166,-0.9344435930252075,-1.0443960428237915
1701857774122475800,3.442475830078125,2.8999974727630615,-0.9613208770751953,-1.1140327453613281
1701857774132068400,3.452068359375,2.5786917209625244,-1.0773818492889404,-1.1042591333389282
1701857774141661700,3.46166162109375,2.4455270767211914,-1.478097677230835,-0.9564340710639954
1701857774151255600,3.471255615234375,2.545706033706665,-1.5355173349380493,-0.8391514420509338
1701857774160849000,3.480848876953125,2.369781970977783,-0.8770239353179932,-0.8709154725074768
1701857774170441500,3.49044140625,2.0619149208068848,-0.4091149568557739,-0.8098307251930237
1701857774180034800,3.500034912109375,1.758934736251831,-0.2515163719654083,-0.556939959526062
1701857774189628700,3.509628662109375,1.4412940740585327,-0.28694549202919006,-0.27472856640815735
1701857774199222000,3.519221923828125,1.1712995767593384,-0.3064926266670227,0.00992626789957285
1701857774208814300,3.528814453125,1.0955545902252197,-0.09147437661886215,0.17974179983139038
1701857774218407700,3.53840771484375,0.9794935584068298,0.04291202127933502,0.2041756957769394
1701857774228001800,3.548001708984375,0.47615543007850647,0.0038177953101694584,0.20784078538417816
1701857774237595100,3.55759521484375,0.1620272397994995,0.18462859094142914,0.26037365198135376
1701857774247187500,3.5671875,0.017867282032966614,0.35566580295562744,0.19806721806526184
1701857774256780800,3.57678076171875,-0.1385096162557602,0.5425850749015808,0.12843063473701477
1701857774266375000,3.586375,-0.2313583940267563,0.6867450475692749,0.149199441075325
1701857774275968300,3.59596826171875,-0.27411770820617676,0.7209524512290955,0.2530434727668762
1701857774285560600,3.605560546875,-0.19348587095737457,0.4888305068016052,0.3703261613845825
1701857774295154000,3.61515380859375,-0.10430216789245605,0.22372281551361084,0.39353835582733154
1701857774304748000,3.624748046875,-0.11529742181301117,0.1760767251253128,0.3739912211894989
1701857774314341000,3.634341064453125,0.08628217875957489,0.2017323076725006,0.22372281551361084
1701857774323933700,3.64393359375,0.5189147591590881,0.12354385852813721,-0.0328330397605896
1701857774333527000,3.653527099609375,0.9880454540252686,-0.004734066314995289,-0.3761292099952698
1701857774343121200,3.66312109375,1.336228370666504,-0.14889401197433472,-0.6033644080162048
1701857774352714200,3.67271435546875,1.6599774360656738,-0.35413870215415955,-0.6241331696510315
1701857774362306800,3.682306884765625,1.837123155593872,-0.48241662979125977,-0.48363831639289856
1701857774371900000,3.69189990234375,1.7699298858642578,-0.43232715129852295,-0.23929941654205322
1701857774381494000,3.701493896484375,1.517039179801941,-0.4249969720840454,0.025808297097682953
1701857774391087400,3.71108740234375,1.3948696851730347,-0.705986738204956,0.23838314414024353
1701857774400680000,3.720679931640625,1.493826985359192,-0.9564340710639954,0.3874298632144928
1701857774410273000,3.73027294921875,1.6050012111663818,-0.7597413063049316,0.5315898060798645
1701857774419867100,3.7398671875,1.6208832263946533,-0.476308137178421,0.6146650314331055
1701857774429460500,3.74946044921875,1.6379868984222412,-0.3993414044380188,0.5963396430015564
1701857774439053000,3.759052978515625,1.7748167514801025,-0.3968980014324188,0.49738237261772156
1701857774448646100,3.768646240234375,1.96540105342865,-0.3614688515663147,0.32756683230400085
1701857774458240300,3.778240234375,2.0619149208068848,-0.30160582065582275,0.10277505218982697
1701857774467833600,3.78783349609375,1.9617359638214111,-0.23196925222873688,-0.15378080308437347
1701857774477426000,3.797426025390625,1.664864182472229,-0.19531841576099396,-0.3981196880340576
1701857774487019300,3.807019287109375,1.2384928464889526,-0.18187977373600006,-0.5508314967155457
1701857774496613400,3.81661328125,0.7058340311050415,-0.09147437661886215,-0.5703786015510559
1701857774506206500,3.82620654296875,0.1253764033317566,-0.07070557028055191,-0.4506525695323944
1701857774515799000,3.835799072265625,-0.1898207813501358,-0.05604523420333862,-0.24907296895980835
1701857774525392400,3.845392333984375,-0.15683503448963165,-0.03161134570837021,-0.10735640674829483
1701857774534986500,3.854986572265625,-0.10308047384023666,-0.0035123717971146107,-0.04993676394224167
1701857774544579600,3.86457958984375,-0.034665580838918686,-0.08170082420110703,0.07589777559041977
1701857774554172200,3.874172119140625,0.4321744441986084,-0.22708246111869812,-0.0022906772792339325
1701857774563765500,3.883765625,0.9245173335075378,-0.41766682267189026,-0.07070557028055191
1701857774573359600,3.893359619140625,0.9037485122680664,-0.0853659063577652,0.38009971380233765
1701857774582952700,3.90295263671875,0.9330691695213318,0.06123743951320648,0.492495596408844
1701857774592545300,3.912545166015625,1.176186442375183,-0.14156384766101837,0.3984251320362091
1701857774602138400,3.922138427734375,1.3337849378585815,-0.32726141810417175,0.44729289412498474
1701857774611732500,3.931732421875,1.2922474145889282,-0.4115583300590515,0.5706840753555298
1701857774621325800,3.941325927734375,1.1871815919876099,-0.35536038875579834,0.575570821762085
1701857774630918100,3.950918212890625,1.1859599351882935,-0.07803573459386826,0.43385425209999084
1701857774640511500,3.960511474609375,1.1859599351882935,0.3446705639362335,0.20051060616970062
1701857774650105600,3.970105712890625,1.0784507989883423,0.34222719073295593,-0.03649812191724777
1701857774659698700,3.97969873046875,0.9758284687995911,0.13331741094589233,-0.48608171939849854
1701857774669291300,3.989291259765625,0.9049702286720276,-0.1904316395521164,-1.0737167596817017
1701857774678884600,3.998884521484375,0.859767496585846,-0.30404922366142273,-1.4817627668380737
1701857774688478700,4.008478759765625,0.8622109293937683,-0.09391776472330093,-1.6271443367004395
1701857774698071800,4.01807177734375,0.89764004945755,0.1382041871547699,-1.5208569765090942
1701857774707664400,4.027664306640625,0.952616274356842,0.12965233623981476,-1.288735032081604
1701857774717257700,4.0372578125,0.9562813639640808,0.149199441075325,-1.0260707139968872
1701857774726851800,4.046851806640625,0.8108997344970703,0.11499200016260147,-0.7243121266365051
1701857774736445000,4.05644482421875,0.5286883115768433,-0.013285927474498749,-0.478751540184021
1701857774746037500,4.06603759765625,0.18157434463500977,-0.13179029524326324,-0.26495498418807983
1701857774755630600,4.075630615234375,-0.010231691412627697,-0.10491301864385605,0.03680354729294777
1701857774765224700,4.085224609375,-0.07498150318861008,-0.18798823654651642,0.2286095917224884
1701857774774818000,4.094818115234375,-0.08719844371080399,-0.2686200737953186,0.3080197274684906
1701857774784410600,4.10441064453125,-0.08842013776302338,-0.30404922366142273,0.3190149664878845
1701857774794003700,4.114003662109375,-0.08964183181524277,-0.2845021188259125,0.27747735381126404
1701857774803597800,4.123597900390625,-0.10918894410133362,-0.23196925222873688,0.2298312783241272
1701857774813191200,4.133191162109375,-0.14828316867351532,-0.23319093883037567,0.21150586009025574
1701857774822783500,4.142783447265625,-0.16050012409687042,-0.19654010236263275,0.14431266486644745
1701857774832376800,4.152376953125,-0.18737739324569702,-0.12323843687772751,0.06978929787874222
1701857774841971000,4.161970947265625,-0.20692451298236847,-0.08780929446220398,0.031916771084070206
1701857774851564000,4.17156396484375,-0.19470755755901337,-0.20753535628318787,0.008704573847353458
1701857774861156600,4.181156494140625,-0.164165198802948,-0.4164451062679291,-0.009620844386518002
1701857774870750000,4.19075,-0.19348587095737457,-0.36513394117355347,-0.025502873584628105
1701857774880344000,4.200343994140625,-0.2166980654001236,-0.1635543555021286,-0.041384901851415634
1701857774889937200,4.209937255859375,-0.19959434866905212,0.02214321307837963,-0.026724567636847496
1701857774899529700,4.21952978515625,-0.188599094748497,0.10277505218982697,-0.03405473381280899
1701857774909122800,4.229122802734375,-0.18249061703681946,0.09666658192873001,-0.07070557028055191
1701857774918717000,4.238717041015625,-0.1495048701763153,0.08322793990373611,-0.07803573459386826
1701857774928310300,4.248310302734375,-0.12751436233520508,0.06734590977430344,-0.07681404054164886
1701857774937902800,4.25790283203125,-0.10918894410133362,0.013591351918876171,-0.06704048812389374
1701857774947496000,4.267495849609375,-0.11529742181301117,-0.0328330397605896,-0.05115845799446106
1701857774957090000,4.277090087890625,-0.1104106456041336,-0.042606595903635025,-0.03649812191724777
1701857774966683400,4.286683349609375,-0.09330692142248154,-0.03527642786502838,-0.019394399598240852
1701857774976275700,4.296275634765625,-0.07620319724082947,-0.041384901851415634,-0.004734066314995289
1701857774985869000,4.305869140625,-0.06154286116361618,-0.060932014137506485,0.0050394898280501366
1701857774995463200,4.315463134765625,-0.04810422286391258,-0.07803573459386826,0.00992626789957285
1701857775005056300,4.32505615234375,-0.037108972668647766,-0.08658760040998459,0.011147962883114815
1701857775014648800,4.33464892578125,-0.02733541466295719,-0.08658760040998459,0.00992626789957285
1701857775024242200,4.3442421875,-0.021226942539215088,-0.08170082420110703,0.008704573847353458
1701857775033836300,4.353836181640625,-0.01511846948415041,-0.06948387622833252,0.007482878863811493
1701857775043429400,4.363429443359375,-0.01511846948415041,-0.05360184609889984,0.008704573847353458
1701857775053022000,4.37302197265625,-0.016340164467692375,-0.03405473381280899,0.012369656935334206
1701857775062615300,4.382615234375,-0.017561858519911766,-0.014507622458040714,0.01847812905907631
1701857775072209200,4.392209228515625,-0.017561858519911766,0.00259610079228878,0.024586603045463562
1701857775081802500,4.401802490234375,-0.012675080448389053,0.012369656935334206,0.031916771084070206
1701857775091395000,4.41139501953125,-0.0065666078589856625,0.014813045971095562,0.04046862944960594
1701857775100988200,4.42098828125,-0.007788302376866341,0.027029991149902344,0.05268557742238045
1701857775110582300,4.430582275390625,-0.010231691412627697,0.04291202127933502,0.06856760382652283
1701857775120175400,4.44017529296875,-0.010231691412627697,0.049020491540431976,0.07956285774707794
1701857775129768000,4.449767822265625,-0.013896775431931019,0.049020491540431976,0.0844496339559555
1701857775139361300,4.459361328125,-0.007788302376866341,0.051463883370161057,0.0844496339559555
1701857775148955400,4.468955322265625,-0.0065666078589856625,0.06245913356542587,0.08200624585151672
1701857775158548500,4.478548583984375,-0.009009997360408306,0.07834116369485855,0.07711946964263916
1701857775168141000,4.48814111328125,-0.009009997360408306,0.08689302206039429,0.06978929787874222
1701857775177734400,4.497734375,-0.005344913341104984,0.09055810421705246,0.06245913356542587
1701857775187328500,4.50732861328125,-0.0029015245381742716,0.08811471611261368,0.05512896552681923
1701857775196921600,4.516921630859375,0.004428642801940441,0.08200624585151672,0.047798797488212585
1701857775206514200,4.52651416015625,0.008093725889921188,0.07956285774707794,0.04413371533155441
1701857775216107500,4.536107421875,0.01175880990922451,0.07589777559041977,0.04169032722711563
1701857775225701400,4.545701416015625,0.014202198944985867,0.05757235363125801,0.03924693539738655
1701857775235294700,4.555294677734375,0.016645587980747223,0.03436015918850899,0.04046862944960594
1701857775244887000,4.564886962890625,0.03374931216239929,0.03436015918850899,0.046577103435993195
1701857775254480400,4.57448046875,0.04963133856654167,0.045355409383773804,0.05635065957903862
