time,seconds_elapsed,z,y,x
1697726945066275300,14.112275390625,-3.259321689605713,-1.4288086891174316,0.3468647599220276
1697726945075865900,14.121865966796875,-3.0559682846069336,-1.2370362281799316,0.4889504015445709
1697726945085457400,14.13145751953125,-2.8486099243164062,-0.9936995506286621,0.7070406079292297
1697726945095049700,14.1410498046875,-2.715939521789551,-0.7289705276489258,1.044883131980896
1697726945104641000,14.15064111328125,-2.634209156036377,-0.4457120895385742,1.4723151922225952
1697726945114231800,14.160231689453125,-2.493622303009033,-0.10872983932495117,1.958815097808838
1697726945123823000,14.169822998046875,-2.2203965187072754,0.28359317779541016,2.5120697021484375
1697726945133415700,14.179415771484376,-1.7669343948364258,0.6321735382080078,3.1823503971099854
1697726945143007000,14.189007080078126,-1.346588134765625,0.7595505714416504,3.9023549556732178
1697726945152597800,14.19859765625,-1.0154643058776855,0.8183984756469727,4.573872089385986
1697726945162189000,14.20818896484375,-0.6200218200683594,0.9103107452392578,5.057353973388672
1697726945171781400,14.217781494140626,-0.0930776596069336,1.044520378112793,5.237707138061523
1697726945181373000,14.227373046875,0.5269508361816406,1.1836094856262207,5.269077777862549
1697726945190963500,14.23696337890625,1.0216078758239746,1.1740045547485352,5.181983947753906
1697726945200555000,14.246554931640626,1.4351391792297363,1.0838079452514648,4.935952186584473
1697726945210147300,14.256147216796874,1.8628787994384766,1.011897087097168,4.5519118309021
1697726945219738600,14.265738525390624,2.1760034561157227,0.8685512542724609,4.225931644439697
1697726945229329400,14.275329345703126,2.3925957679748535,0.530303955078125,4.043720245361328
1697726945238921000,14.2849208984375,2.4502573013305664,0.19315719604492188,3.8104336261749268
1697726945248513300,14.29451318359375,2.395761013031006,-0.016746044158935547,3.5009937286376953
1697726945258104600,14.3041044921875,2.244507312774658,-0.25266170501708984,3.1271233558654785
1697726945267695400,14.3136953125,2.0916314125061035,-0.3756399154663086,2.7221407890319824
1697726945277286700,14.32328662109375,1.9794225692749023,-0.15498971939086914,2.1799697875976562
1697726945286879000,14.33287890625,1.7740225791931152,0.04311704635620117,1.6186978816986084
1697726945296470500,14.342470458984375,1.3991508483886719,0.05793905258178711,1.2065582275390625
1697726945306061300,14.352061279296874,0.9516434669494629,0.04022550582885742,0.8010064363479614
1697726945315652600,14.361652587890624,0.6038446426391602,-0.011766433715820312,0.39843857288360596
1697726945325245000,14.371244873046875,0.37525129318237305,-0.07713079452514648,0.04382526874542236
1697726945334836500,14.38083642578125,0.3918004035949707,-0.10390281677246094,-0.2192075252532959
1697726945344427000,14.390427001953125,0.6472587585449219,-0.2217564582824707,-0.2524625062942505
1697726945354018600,14.4000185546875,1.024355411529541,-0.48717164993286133,-0.07890748977661133
1697726945363611000,14.40961083984375,1.4546713829040527,-0.7615694999694824,0.17515778541564941
1697726945373202200,14.4192021484375,1.7839465141296387,-0.9787802696228027,0.37991487979888916
1697726945382793000,14.42879296875,1.950660228729248,-1.1532816886901855,0.49680328369140625
1697726945392384500,14.438384521484375,1.844278335571289,-1.2715191841125488,0.5971063375473022
1697726945401976800,14.447976806640625,1.4798994064331055,-1.3317761421203613,0.586281418800354
1697726945411568000,14.457568115234375,0.9499039649963379,-1.3529047966003418,0.5993592739105225
1697726945421159000,14.467158935546875,0.26361513137817383,-1.372877597808838,0.7440427541732788
1697726945430750200,14.476750244140625,-0.33762025833129883,-1.416368007659912,1.0415886640548706
1697726945440342500,14.486342529296875,-0.7746272087097168,-1.5619125366210938,1.4187343120574951
1697726945449934000,14.49593408203125,-1.031705379486084,-1.79205322265625,1.7162482738494873
1697726945459524600,14.505524658203125,-1.1256699562072754,-1.9427361488342285,1.8311318159103394
1697726945469116200,14.5151162109375,-1.142033576965332,-1.9466381072998047,1.7258195877075195
1697726945478708500,14.52470849609375,-1.1590824127197266,-1.8701434135437012,1.5229977369308472
1697726945488299800,14.5342998046875,-1.2266030311584473,-1.7786517143249512,1.2649630308151245
1697726945497890600,14.543890625,-1.3615679740905762,-1.7602334022521973,1.0986711978912354
1697726945507482000,14.553482177734375,-1.5616979598999023,-1.7618718147277832,0.9627189636230469
1697726945517074400,14.563074462890626,-1.8370351791381836,-1.8066630363464355,0.8295997381210327
1697726945526665700,14.572665771484376,-2.1038331985473633,-1.803494930267334,0.6350778341293335
1697726945536256500,14.582256591796876,-2.280449867248535,-1.747396469116211,0.3718668222427368
1697726945545847800,14.591847900390626,-2.354121685028076,-1.6600141525268555,0.06394767761230469
1697726945555440000,14.601440185546876,-2.3382058143615723,-1.5035004615783691,-0.2272580862045288
1697726945565031700,14.61103173828125,-2.315237045288086,-1.3050098419189453,-0.47757256031036377
1697726945574622200,14.620622314453126,-2.248523235321045,-1.0483808517456055,-0.6933878064155579
1697726945584213800,14.6302138671875,-2.1207542419433594,-0.8058452606201172,-0.8034499883651733
1697726945593806000,14.63980615234375,-2.085361957550049,-0.6723012924194336,-0.7824799418449402
1697726945603397600,14.649397705078124,-2.1122469902038574,-0.5794744491577148,-0.7343435287475586
1697726945612988200,14.65898828125,-2.1629300117492676,-0.43912220001220703,-0.7639811635017395
1697726945622579700,14.668579833984374,-2.242255687713623,-0.21347761154174805,-0.8619920611381531
1697726945632172000,14.678172119140624,-2.254542350769043,0.04891061782836914,-0.9386498928070068
1697726945641763300,14.687763427734374,-2.0483503341674805,0.3798384666442871,-1.0232025384902954
1697726945651354000,14.69735400390625,-1.6064543724060059,0.7181191444396973,-1.0744602680206299
1697726945660945700,14.706945556640624,-1.0298213958740234,0.9539227485656738,-1.045030117034912
1697726945670538000,14.7165380859375,-0.44307518005371094,1.0089397430419922,-0.8473537564277649
1697726945680129300,14.72612939453125,-0.053313255310058594,1.0715608596801758,-0.6290690302848816
1697726945689720000,14.735719970703125,0.14561939239501953,1.1887807846069336,-0.4341112971305847
1697726945699311600,14.7453115234375,0.1888437271118164,1.3686871528625488,-0.30615711212158203
1697726945708903700,14.754903564453125,0.2260913848876953,1.6547656059265137,-0.43098050355911255
1697726945718495200,14.7644951171875,0.38162946701049805,1.9454846382141113,-0.7118107676506042
1697726945728085800,14.774085693359375,0.7342944145202637,2.213338851928711,-1.093750238418579
1697726945737677300,14.78367724609375,1.2956771850585938,2.340691566467285,-1.3362963199615479
1697726945747269600,14.79326953125,1.6734933853149414,2.0792202949523926,-1.27130925655365
1697726945756861000,14.80286083984375,1.6852259635925293,1.803741455078125,-1.2534072399139404
1697726945766451700,14.81245166015625,1.6395907402038574,1.9381394386291504,-1.4740502834320068
1697726945776043300,14.822043212890625,1.5336079597473145,2.280282974243164,-1.7877490520477295
1697726945785635600,14.831635498046875,1.284961223602295,2.535191535949707,-2.0574517250061035
1697726945795227000,14.841226806640625,0.9146771430969238,2.6226415634155273,-2.20525860786438
1697726945804817700,14.850817626953125,0.5068187713623047,2.561586380004883,-2.1668624877929688
1697726945814409000,14.860408935546875,0.029833316802978516,2.3379745483398438,-2.0642495155334473
1697726945824001300,14.870001220703125,-0.16076946258544922,2.0145039558410645,-1.9122099876403809
1697726945833592800,14.8795927734375,0.2684049606323242,1.7043390274047852,-1.6045081615447998
1697726945843183400,14.889183349609375,1.0764479637145996,1.2988204956054688,-1.1569180488586426
1697726945852775000,14.89877490234375,2.0255002975463867,0.7348818778991699,-0.6940083503723145
1697726945862367200,14.9083671875,2.9831748008728027,0.17416095733642578,-0.3872690796852112
1697726945871958500,14.91795849609375,3.7520031929016113,-0.23810052871704102,-0.3593062162399292
1697726945881549300,14.92754931640625,4.184813022613525,-0.562171459197998,-0.5521413087844849
1697726945891140900,14.937140869140626,4.135927677154541,-0.7948622703552246,-0.9018075466156006
1697726945900733200,14.946733154296876,3.625978946685791,-0.9532270431518555,-1.2140939235687256
1697726945910324500,14.956324462890626,2.7894105911254883,-1.0702695846557617,-1.3630876541137695
1697726945919915300,14.965915283203126,1.8213772773742676,-1.1591148376464844,-1.2842457294464111
1697726945929506600,14.975506591796876,0.8166642189025879,-1.2839975357055664,-0.8790228962898254
1697726945939099000,14.985098876953124,-0.06191396713256836,-1.4870057106018066,-0.32576984167099
1697726945948690400,14.9946904296875,-0.7119832038879395,-1.695324420928955,0.17805182933807373
1697726945958281000,15.004281005859376,-1.203503131866455,-1.936192512512207,0.542594313621521
1697726945967872500,15.01387255859375,-1.5475292205810547,-2.2159595489501953,0.6784543991088867
1697726945977464800,15.02346484375,-1.8333649635314941,-2.4665703773498535,0.66806560754776
1697726945987056000,15.03305615234375,-2.112117290496826,-2.726804256439209,0.5351415872573853
1697726945996647000,15.04264697265625,-2.437802791595459,-2.931943893432617,0.30936509370803833
1697726946006238500,15.052238525390624,-2.677555561065674,-2.9989380836486816,-0.018752992153167725
1697726946015830800,15.061830810546875,-2.756110191345215,-2.8834786415100098,-0.43315255641937256
1697726946025422000,15.071422119140625,-2.78985595703125,-2.69905424118042,-0.813174843788147
1697726946035012900,15.081012939453124,-2.7927136421203613,-2.5348143577575684,-1.0957725048065186
1697726946044604400,15.0906044921875,-2.7982068061828613,-2.371823787689209,-1.264161467552185
1697726946054196500,15.100196533203125,-2.826378583908081,-2.204596519470215,-1.3534824848175049
1697726946063788000,15.1097880859375,-2.8838837146759033,-2.02667236328125,-1.316288709640503
1697726946073378800,15.11937890625,-2.9247090816497803,-1.8101906776428223,-1.1705946922302246
1697726946082970000,15.12897021484375,-2.8041279315948486,-1.4995908737182617,-0.9579411745071411
1697726946092562400,15.1385625,-2.4886512756347656,-1.0932683944702148,-0.6429586410522461
1697726946102154000,15.148154052734375,-2.042447566986084,-0.7116975784301758,-0.2630617320537567
1697726946111744500,15.15774462890625,-1.5339956283569336,-0.42748403549194336,0.19433826208114624
1697726946121336000,15.167336181640625,-0.9670376777648926,-0.2294783592224121,0.7455092072486877
1697726946130928400,15.176928466796875,-0.46726131439208984,-0.12075138092041016,1.2978055477142334
1697726946140519700,15.186519775390625,-0.04601907730102539,0.00832986831665039,1.715637445449829
1697726946150110500,15.1961103515625,0.2584705352783203,0.1793227195739746,1.9540530443191528
1697726946159702000,15.205701904296875,0.6176581382751465,0.36895275115966797,1.930522084236145
1697726946169294300,15.21529443359375,0.9447436332702637,0.496645450592041,1.745607852935791
1697726946178885600,15.2248857421875,1.1092462539672852,0.5424900054931641,1.4999351501464844
1697726946188476400,15.234476318359375,1.0827345848083496,0.6163368225097656,1.2274304628372192
1697726946198067700,15.244067626953125,0.895235538482666,0.7118310928344727,0.9733396768569946
1697726946207660000,15.253659912109375,0.6312885284423828,0.956571102142334,0.6370905637741089
1697726946217251600,15.26325146484375,0.40091466903686523,1.50007963180542,0.10973471403121948
1697726946226842000,15.272842041015625,0.3370375633239746,2.003230094909668,-0.3076852560043335
1697726946236433700,15.28243359375,0.3718385696411133,2.3092055320739746,-0.5227974653244019
1697726946246026000,15.29202587890625,0.4146246910095215,2.7742176055908203,-0.8059178590774536
1697726946255617300,15.3016171875,0.6473026275634766,3.271434783935547,-1.0093302726745605
1697726946265208000,15.3112080078125,0.9409394264221191,3.454592704772949,-0.8027671575546265
1697726946274799600,15.320799560546876,1.2037696838378906,3.3305630683898926,-0.320284903049469
1697726946284392000,15.330391845703126,1.6536269187927246,3.0030102729797363,0.317707359790802
1697726946293983200,15.339983154296876,2.267487049102783,2.4886817932128906,0.8829855918884277
1697726946303574000,15.349573974609376,2.956244468688965,1.9943904876708984,1.410827875137329
1697726946313165300,15.359165283203126,3.652578353881836,1.3698806762695312,2.0300939083099365
1697726946322757600,15.368757568359374,4.0910420417785645,0.7675576210021973,2.5338878631591797
1697726946332349200,15.37834912109375,4.376828670501709,0.22701692581176758,2.7221219539642334
1697726946341939700,15.387939697265624,4.513082981109619,-0.19829654693603516,2.475296974182129
1697726946351531300,15.39753125,4.32692289352417,-0.5887055397033691,1.9698597192764282
1697726946361123600,15.40712353515625,3.7407407760620117,-1.0993714332580566,1.4482684135437012
1697726946370715000,15.41671484375,2.830005168914795,-1.5290894508361816,0.9477861523628235
1697726946380305700,15.4263056640625,1.8942546844482422,-1.720024585723877,0.47127634286880493
1697726946389897000,15.43589697265625,1.0030221939086914,-1.7514333724975586,0.16225194931030273
1697726946399489500,15.445489501953125,0.28638362884521484,-1.7991890907287598,0.10375410318374634
1697726946409080800,15.455080810546875,-0.3037838935852051,-1.9637846946716309,0.21341121196746826
1697726946418671600,15.464671630859375,-0.7471919059753418,-2.1679162979125977,0.39128363132476807
1697726946428263000,15.474262939453125,-1.0894737243652344,-2.290091037750244,0.5425658822059631
1697726946437855200,15.483855224609375,-1.3730030059814453,-2.3124990463256836,0.5698239803314209
1697726946447446800,15.49344677734375,-1.5870885848999023,-2.3035764694213867,0.5815748572349548
1697726946457037300,15.503037353515625,-1.773632526397705,-2.2979955673217773,0.5890552997589111
1697726946466628900,15.51262890625,-1.9359540939331055,-2.270875930786133,0.5119110345840454
1697726946476221200,15.52222119140625,-2.079838752746582,-2.175827980041504,0.3888910114765167
