time,seconds_elapsed,z,y,x
1697727046867211300,115.91321118164062,-0.7576032876968384,-1.0072871446609497,0.10659284889698029
1697727046876803000,115.92280297851562,-0.7319477200508118,-1.1575555801391602,0.1835595965385437
1697727046886393900,115.93239379882813,-0.728282630443573,-1.2357439994812012,0.2654131352901459
1697727046895984000,115.94198413085938,-0.7307260632514954,-1.23940908908844,0.33627140522003174
1697727046905575200,115.9515751953125,-0.7380561828613281,-1.1917630434036255,0.37292224168777466
1697727046915167000,115.9611669921875,-0.7539382576942444,-1.0952491760253906,0.3509317636489868
1697727046924758000,115.97075805664062,-0.7637118101119995,-0.9559759497642517,0.26663482189178467
1697727046934348000,115.98034814453125,-0.7551599144935608,-0.7971556782722473,0.12613995373249054
1697727046943939000,115.98993896484374,-0.7307260632514954,-0.6285618543624878,-0.055892523378133774
1697727046953531000,115.99953076171874,-0.6952968835830688,-0.4416425824165344,-0.2611372172832489
1697727046963122000,116.00912182617188,-0.6513158679008484,-0.21929416060447693,-0.46760356426239014
1697727046972712000,116.0187119140625,-0.5645755529403687,0.056808795779943466,-0.647192656993866
1697727046982303000,116.02830297851563,-0.4155288338661194,0.3208475112915039,-0.7803573608398438
1697727046991894800,116.03789477539063,-0.23471805453300476,0.44301697611808777,-0.8707627654075623
1697727047001485800,116.04748583984374,-0.062306419014930725,0.3501681983470917,-0.929404079914093
1697727047011076000,116.057076171875,0.07574506103992462,0.04947862774133682,-0.9636115431785583
1697727047020667000,116.0666669921875,0.16737215220928192,-0.39643988013267517,-0.9550597071647644
1697727047030258700,116.0762587890625,0.21623992919921875,-0.8386932611465454,-0.8854231238365173
1697727047039849700,116.085849609375,0.24678228795528412,-1.1807677745819092,-0.768140435218811
1697727047049440000,116.09543994140626,0.28343313932418823,-1.372573733329773,-0.6361974477767944
1697727047059030800,116.10503076171875,0.3432961702346802,-1.387234091758728,-0.5274665951728821
1697727047068622600,116.11462255859375,0.4312581717967987,-1.2333005666732788,-0.45172154903411865
1697727047078213600,116.12421362304687,0.5338805317878723,-0.9571976661682129,-0.4077405333518982
1697727047087804000,116.13380395507812,0.6279509663581848,-0.6187883019447327,-0.3906368315219879
1697727047097395000,116.14339501953125,0.6939224600791931,-0.2767138183116913,-0.38819342851638794
1697727047106986800,116.15298681640625,0.7293516397476196,0.023823043331503868,-0.3710896968841553
1697727047116577500,116.16257763671875,0.7403468489646912,0.2510582208633423,-0.3026748299598694
1697727047126167800,116.17216772460938,0.7501204609870911,0.3880407214164734,-0.16706672310829163
1697727047135758800,116.1817587890625,0.7733326554298401,0.4503471553325653,0.0198525357991457
1697727047145350700,116.1913505859375,0.809983491897583,0.43202173709869385,0.2238755226135254
1697727047154941400,116.20094140625,0.8429692387580872,0.3196258246898651,0.39857783913612366
1697727047164531700,116.21053173828125,0.8588512539863586,0.1447708010673523,0.5244123935699463
1697727047174122800,116.22012280273438,0.8576295375823975,-0.02626643143594265,0.5989357233047485
1697727047183714600,116.22971459960938,0.8527427911758423,-0.14843589067459106,0.6392516493797302
1697727047193305300,116.23930541992188,0.8551861643791199,-0.20219044387340546,0.6649072170257568
1697727047202895600,116.2488955078125,0.8637380003929138,-0.1704263836145401,0.694227933883667
1697727047212486700,116.25848657226562,0.8686248064041138,-0.055587101727724075,0.7247702479362488
1697727047222078500,116.26807836914062,0.8588512539863586,0.10323318839073181,0.7467607855796814
1697727047231669200,116.27766918945312,0.8270871639251709,0.28282228112220764,0.7430956959724426
1697727047241259500,116.28725952148437,0.7916580438613892,0.4405735731124878,0.7088882327079773
1697727047250850600,116.2968505859375,0.7537854909896851,0.5212054252624512,0.6453601121902466
1697727047260442400,116.3064423828125,0.7159129977226257,0.5224271416664124,0.5610632300376892
1697727047270033400,116.31603344726562,0.7049177289009094,0.4662291705608368,0.46699273586273193
1697727047279623400,116.32562353515625,0.7379034757614136,0.3965925872325897,0.38391751050949097
1697727047289214500,116.33521435546875,0.7892146706581116,0.3465031087398529,0.3509317636489868
1697727047298806300,116.34480615234375,0.8527427911758423,0.2742704153060913,0.37170055508613586
1697727047308397300,116.35439721679687,0.8906152844429016,0.18753011524677277,0.4217900335788727
1697727047317987300,116.3639873046875,0.8918370008468628,0.12644538283348083,0.4865398406982422
1697727047327578400,116.37357836914063,0.8771766424179077,0.09590301662683487,0.5659499764442444
1697727047337170200,116.38317016601563,0.8612946271896362,0.08002099394798279,0.6575770974159241
1697727047346761200,116.39276123046875,0.8429692387580872,0.04092676565051079,0.7528692483901978
1697727047356351500,116.4023515625,0.7989882230758667,-0.023823043331503868,0.8481613993644714
1697727047365942300,116.4119423828125,0.7146912813186646,-0.12033691257238388,0.9312366247177124
1697727047375534300,116.42153442382812,0.5876350402832031,-0.2718270421028137,0.9801044464111328
1697727047385125000,116.431125,0.4446968138217926,-0.3671191930770874,0.9703308939933777
1697727047394715400,116.44071533203125,0.3139754831790924,-0.3426853120326996,0.8994725942611694
1697727047404306200,116.45030615234376,0.19180603325366974,-0.4049917459487915,0.7992936372756958
1697727047413898200,116.45989819335938,0.061084724962711334,-0.38422292470932007,0.6575770974159241
1697727047423489000,116.46948901367188,-0.09040539711713791,-0.35978904366493225,0.46699273586273193
1697727047433079300,116.47907934570313,-0.2408265322446823,-0.2608317732810974,0.24464432895183563
1697727047442670300,116.48867041015625,-0.35566580295562744,-0.04581354558467865,0.02229592576622963
1697727047452262100,116.49826220703125,-0.4020902216434479,0.26816195249557495,-0.1829487532377243
1697727047461853000,116.50785302734376,-0.38009971380233765,0.5541911721229553,-0.3784198760986328
1697727047471443200,116.51744311523437,-0.3190149664878845,0.7215633392333984,-0.5763344168663025
1697727047481034200,116.5270341796875,-0.24571330845355988,0.7508839964866638,-0.7791357040405273
1697727047490626000,116.5366259765625,-0.17363333702087402,0.6470399498939514,-0.9770501852035522
1697727047500216800,116.546216796875,-0.12110047042369843,0.41736137866973877,-1.1517524719238281
1697727047509807000,116.55580712890625,-0.11499200016260147,0.054365407675504684,-1.2934690713882446
1697727047519398100,116.56539819335937,-0.16996824741363525,-0.38910970091819763,-1.3924263715744019
1697727047528990000,116.57498999023437,-0.2554868757724762,-0.8179244995117188,-1.4278554916381836
1697727047538580700,116.58458081054688,-0.32634514570236206,-1.12823486328125,-1.3875395059585571
1697727047548171000,116.5941708984375,-0.3617742955684662,-1.2870551347732544,-1.2617050409317017
1697727047557762000,116.60376196289063,-0.3605526089668274,-1.2785032987594604,-1.0430216789245605
1697727047567353900,116.61335375976563,-0.31657159328460693,-1.0915840864181519,-0.7485933303833008
1697727047576945000,116.62294482421875,-0.23349636793136597,-0.7971556782722473,-0.4211791753768921
1697727047586535000,116.63253491210938,-0.11377029865980148,-0.4819584786891937,-0.10964708030223846
1697727047596126000,116.6421259765625,0.030542362481355667,-0.20096874237060547,0.16156910359859467
1697727047605717800,116.6517177734375,0.1710372269153595,-0.022601349279284477,0.38391751050949097
1697727047615308800,116.66130883789063,0.26999449729919434,0.034818295389413834,0.5610632300376892
1697727047624898800,116.67089892578124,0.30664533376693726,0.014049487188458443,0.6954495906829834
1697727047634489900,116.68048974609376,0.26999449729919434,-0.0397050715982914,0.7919634580612183
1697727047644081700,116.69008154296876,0.1588202863931656,-0.11056335270404816,0.8493831157684326
1697727047653672700,116.69967260742187,-0.006108472589403391,-0.18019993603229523,0.8640434741973877
1697727047663262700,116.7092626953125,-0.2041756957769394,-0.22051586210727692,0.8335011005401611
1697727047672853800,116.71885375976562,-0.41797223687171936,-0.23028941452503204,0.7577560544013977
1697727047682445600,116.72844555664062,-0.6329904794692993,-0.2217375487089157,0.6404733657836914
1697727047692036600,116.73803662109376,-0.8382351398468018,-0.20341213047504425,0.4828747510910034
1697727047701627000,116.747626953125,-1.0227110385894775,-0.15943112969398499,0.29717719554901123
1697727047711217700,116.7572177734375,-1.181531310081482,-0.08612946420907974,0.10170606523752213
1697727047720809500,116.7668095703125,-1.315917730331421,0.0018325417768210173,-0.09620844572782516
1697727047730400500,116.776400390625,-1.4295352697372437,0.0922379344701767,-0.2880144715309143
1697727047739990800,116.78599072265625,-1.519940733909607,0.17897824943065643,-0.4614951014518738
1697727047749581600,116.79558154296875,-1.588355541229248,0.2522799074649811,-0.615428626537323
1697727047759173400,116.80517333984375,-1.6262280941009521,0.291374146938324,-0.7485933303833008
1697727047768764400,116.81476440429688,-1.621341347694397,0.2718270421028137,-0.8536590337753296
1697727047778354700,116.82435473632812,-1.5675867795944214,0.18997350335121155,-0.9281824231147766
1697727047787945500,116.83394555664063,-1.463742733001709,0.0397050715982914,-0.9660549163818359
1697727047797537300,116.84353735351563,-1.3171393871307373,-0.17897824943065643,-0.9636115431785583
1697727047807128300,116.85312841796875,-1.1375503540039062,-0.4453076422214508,-0.9208522439002991
1697727047816718600,116.86271850585938,-0.9457442760467529,-0.7153021693229675,-0.8438854813575745
1697727047826309400,116.87230932617187,-0.7502731680870056,-0.9498674869537354,-0.7400414347648621
1697727047835901200,116.88190112304687,-0.5621321797370911,-1.1160179376602173,-0.6166502833366394
1697727047845492200,116.8914921875,-0.388651579618454,-1.1893196105957031,-0.4737120568752289
1697727047855082500,116.90108251953124,-0.24449162185192108,-1.1795459985733032,-0.3136700689792633
1697727047864673500,116.91067358398438,-0.150421142578125,-1.1502254009246826,-0.16095824539661407
1697727047874265300,116.92026538085938,-0.10140064358711243,-1.1086877584457397,-0.04611896723508835
1697727047883856100,116.92985620117187,-0.06841489672660828,-1.0243908166885376,0.00030542362947016954
1697727047893446400,116.9394462890625,-0.029320668429136276,-0.9046648144721985,-0.03512371703982353
1697727047903037400,116.94903735351562,0.009773556143045425,-0.7409577369689941,-0.13774605095386505
1697727047912629200,116.95862915039062,0.030542362481355667,-0.503948986530304,-0.26968905329704285
1697727047922220000,116.96821997070313,0.04031591862440109,-0.1582094430923462,-0.3808632791042328
1697727047931810300,116.97781030273437,0.0659715011715889,0.2644968628883362,-0.44072631001472473
1697727047941401300,116.9874013671875,0.12827792763710022,0.6617003083229065,-0.4492781460285187
1697727047950993200,116.9969931640625,0.23334364593029022,0.9280297160148621,-0.41507071256637573
1697727047960584000,117.006583984375,0.3518480062484741,0.9793408513069153,-0.3552076816558838
1697727047970174200,117.01617431640625,0.45202696323394775,0.8339592218399048,-0.2782409191131592
1697727047979765200,117.02576513671875,0.5216635465621948,0.5725166201591492,-0.1829487532377243
1697727047989357000,117.03535717773437,0.5632011890411377,0.291374146938324,-0.06933116167783737
1697727047998947800,117.04494775390626,0.5754181146621704,0.021379653364419937,0.04184303805232048
1697727048008538000,117.0545380859375,0.5717530250549316,-0.17897824943065643,0.12247487902641296
1697727048018129200,117.06412915039063,0.5668662786483765,-0.2608317732810974,0.18111620843410492
1697727048027721000,117.07372094726563,0.5668662786483765,-0.21318569779396057,0.22998400032520294
1697727048037312000,117.08331201171875,0.5668662786483765,-0.051922015845775604,0.28129515051841736
1697727048046902000,117.09290209960938,0.5522059202194214,0.15943112969398499,0.3313846290111542
1697727048056493000,117.1024931640625,0.522885262966156,0.3623851239681244,0.36070531606674194
1697727048066084900,117.1120849609375,0.499673068523407,0.5346440672874451,0.36314868927001953
1697727048075676000,117.12167602539063,0.5070032477378845,0.6568135023117065,0.34482327103614807
1697727048085266000,117.13126586914062,0.5522059202194214,0.7215633392333984,0.32161107659339905
1697727048094857000,117.14085693359375,0.6157340407371521,0.7117897868156433,0.3032856583595276
1697727048104448800,117.15044873046875,0.675597071647644,0.6213843822479248,0.29839888215065
1697727048114039800,117.16003979492187,0.707361102104187,0.47355934977531433,0.30695074796676636
1697727048123629800,117.1696298828125,0.6939224600791931,0.2976353168487549,0.3179459869861603
1697727048133220900,117.17922094726562,0.6328377723693848,0.14843589067459106,0.3155026137828827
1697727048142812700,117.18881274414062,0.554649293422699,0.08857285231351852,0.2910687327384949
1697727048152403700,117.19840380859375,0.497229665517807,0.1569877415895462,0.2593046724796295
1697727048161993700,117.20799365234375,0.47646087408065796,0.3452814221382141,0.24220094084739685
1697727048171584800,117.21758471679688,0.474017471075058,0.5957288146018982,0.23853585124015808
1697727048181176600,117.22717651367188,0.4813476502895355,0.8693883419036865,0.2360924631357193
1697727048190767600,117.236767578125,0.5106683373451233,1.1491564512252808,0.2226538211107254
1697727048200357600,117.24635766601563,0.5803049206733704,1.389830231666565,0.19088977575302124
1697727048209948700,117.25594873046875,0.6939224600791931,1.5547590255737305,0.144465371966362
1697727048219540500,117.26554052734375,0.8405258059501648,1.6121786832809448,0.08460234850645065
1697727048229131500,117.27513159179688,1.0005677938461304,1.5657542943954468,0.02107422985136509
1697727048238721500,117.28472143554687,1.1691616773605347,1.450914978981018,-0.03512371703982353
1697727048248312600,117.2943125,1.3401988744735718,1.2762126922607422,-0.07666133344173431
1697727048257904400,117.303904296875,1.494132399559021,1.0465340614318848,-0.10598199814558029
1697727048267495400,117.31349536132812,1.6224102973937988,0.8034168481826782,-0.10720369219779968
1697727048277085400,117.32308544921875,1.7177025079727173,0.5725166201591492,-0.058335911482572556
1697727048286676500,117.33267651367187,1.767791986465454,0.3220692276954651,0.04184303805232048
1697727048296268300,117.34226831054687,1.753131628036499,0.051922015845775604,0.19821994006633759
1697727048305859300,117.351859375,1.651731014251709,-0.182643324136734,0.41323816776275635
1697727048315449600,117.36144970703126,1.4660334587097168,-0.3561239540576935,0.6453601121902466
1697727048325040400,117.37104028320313,1.2375766038894653,-0.4330907166004181,0.846939742565155
1697727048334632200,117.38063208007813,1.007897973060608,-0.4318690001964569,0.9752176403999329
1697727048344223200,117.39022314453125,0.7989882230758667,-0.40010493993759155,1.0130901336669922
1697727048353813500,117.3998134765625,0.601073682308197,-0.38422292470932007,0.9642223715782166
1697727048363404300,117.409404296875,0.3921639323234558,-0.39766156673431396,0.8383878469467163
1697727048372996000,117.41899609375,0.16859383881092072,-0.4282039403915405,0.6575770974159241
1697727048382587100,117.42858715820313,-0.04886778071522713,-0.45385950803756714,0.4486673176288605
1697727048392177400,117.43817749023438,-0.23227466642856598,-0.43919917941093445,0.2373141646385193
1697727048401768200,117.44776831054688,-0.3703261613845825,-0.3280249834060669,0.049173206090927124
1697727048411360000,117.45736010742188,-0.44729289412498474,-0.0787992998957634,-0.09498675167560577
1697727048420951000,117.46695092773437,-0.4643966257572174,0.22906772792339325,-0.20493926107883453
1697727048430541300,117.47654125976563,-0.44607120752334595,0.48455458879470825,-0.305118203163147
1697727048440132000,117.48613208007812,-0.4143071472644806,0.6372663974761963,-0.4052971601486206
1697727048449724000,117.49572387695312,-0.3752129375934601,0.6751389503479004,-0.4969242513179779
1697727048459315000,117.50531494140625,-0.3446705639362335,0.5981721878051758,-0.5763344168663025
1697727048468905200,117.5149052734375,-0.3446705639362335,0.42102646827697754,-0.6313106417655945
1697727048478496000,117.52449609375,-0.3849864900112152,0.1582094430923462,-0.6545228362083435
1697727048488087800,117.534087890625,-0.44607120752334595,-0.15210096538066864,-0.6435275673866272
1697727048497678800,117.54367895507812,-0.5047125220298767,-0.4330907166004181,-0.5848862528800964
1697727048507269000,117.55326904296875,-0.5401417016983032,-0.6273401379585266,-0.46760356426239014
1697727048516860000,117.56285986328125,-0.5425850749015808,-0.7153021693229675,-0.29778802394866943
1697727048526451700,117.57245166015625,-0.5059342384338379,-0.7116370797157288,-0.08765657991170883
1697727048536042800,117.58204272460938,-0.4240806996822357,-0.6395570635795593,0.144465371966362
1697727048545633000,117.59163305664063,-0.3080197274684906,-0.5320479869842529,0.3778090178966522
1697727048555223800,117.60122387695313,-0.18340688943862915,-0.4453076422214508,0.5867187976837158
1697727048564815600,117.61081567382813,-0.07574506103992462,-0.4220954477787018,0.7528692483901978
1697727048574406700,117.62040673828125,-0.007330167107284069,-0.469741553068161,0.8750386834144592
1697727048583997000,117.62999682617188,0.021990500390529633,-0.5601469278335571,0.9605573415756226
1697727048593587700,117.63958764648437,0.013438640162348747,-0.6737645268440247,1.0155335664749146
1697727048603179500,117.64917944335937,-0.03176405653357506,-0.791047215461731,1.0375241041183472
1697727048612770600,117.6587705078125,-0.11499200016260147,-0.8790091872215271,1.0240854024887085
1697727048622360800,117.66836083984376,-0.23227466642856598,-0.9181034564971924,0.9727742671966553
1697727048631951600,117.67795166015625,-0.3703261613845825,-0.8936695456504822,0.8945857882499695
1697727048641543400,117.68754345703125,-0.5193728804588318,-0.8105943202972412,0.7858549952507019
1697727048651134500,117.69713452148437,-0.6745280623435974,-0.6700994372367859,0.6465818285942078
1697727048660724700,117.70672485351562,-0.8296833038330078,-0.48073679208755493,0.48043137788772583
1697727048670315500,117.7163154296875,-0.9787300229072571,-0.2620534598827362,0.29595550894737244
1697727048679907300,117.7259072265625,-1.1106730699539185,-0.038483377546072006,0.10170606523752213
1697727048689498400,117.73549829101563,-1.21818208694458,0.16309621930122375,-0.08887827396392822
1697727048699088600,117.74508862304687,-1.2951488494873047,0.333064466714859,-0.26724568009376526
1697727048708679400,117.75467944335938,-1.3415732383728027,0.4637857675552368,-0.4162923991680145
1697727048718271200,117.76427124023438,-1.3598986864089966,0.5456393361091614,-0.5311316847801208
1697727048727862300,117.7738623046875,-1.353790283203125,0.566408097743988,-0.5983248949050903
1697727048737452500,117.78345263671875,-1.32935631275177,0.5346440672874451,-0.6239804625511169
1697727048747043300,117.79304321289062,-1.2853753566741943,0.46134239435195923,-0.6190937161445618
1697727048756635100,117.80263525390625,-1.2096302509307861,0.35505497455596924,-0.5971031785011292
1697727048766226200,117.81222607421876,-1.0984560251235962,0.22662433981895447,-0.5628957748413086
1697727048775816400,117.82181640625,-0.9494093656539917,0.0922379344701767,-0.5103628635406494
1697727048785407200,117.8314072265625,-0.7771504521369934,-0.04214845970273018,-0.43583953380584717
1697727048794999000,117.8409990234375,-0.5975613594055176,-0.19363857805728912,-0.3417690396308899
1697727048804590000,117.85059008789062,-0.4143071472644806,-0.3512371778488159,-0.23059484362602234
1697727048814180400,117.86018041992187,-0.23593975603580475,-0.5112791657447815,-0.1169772520661354
1697727048823771100,117.86977124023437,-0.07330167293548584,-0.6688777208328247,-0.018019994720816612
1697727048833363000,117.87936303710937,0.05619794875383377,-0.8118160367012024,0.06261184066534042
1697727048842954000,117.8889541015625,0.13560809195041656,-0.938872218132019,0.12003148347139359
1697727048852544300,117.89854418945312,0.1563768982887268,-1.0549331903457642,0.1566823273897171
1697727048862135000,117.90813500976563,0.1441599577665329,-1.1490037441253662,0.17867282032966614
1697727048871726800,117.91772680664063,0.13316470384597778,-1.1722159385681152,0.18111620843410492
1697727048881318000,117.92731787109375,0.14049486815929413,-1.0952491760253906,0.14690876007080078
1697727048890908200,117.936908203125,0.1698155403137207,-0.9181034564971924,0.06749862432479858
1697727048900499000,117.9464990234375,0.20035789906978607,-0.6615476012229919,-0.06200099736452103
1697727048910090800,117.9560908203125,0.21746163070201874,-0.337798535823822,-0.22937314212322235
1697727048919681800,117.96568188476563,0.23823043704032898,0.06902574002742767,-0.3930802047252655
1697727048929272000,117.97527197265624,0.27121618390083313,0.5077667832374573,-0.5079194903373718
1697727048938862800,117.98486279296876,0.3274141252040863,0.881605327129364,-0.5494571328163147
1697727048948454700,117.99445458984376,0.41171106696128845,1.1515997648239136,-0.5164713859558105
1697727048958045700,118.00404565429687,0.5204418897628784,1.29331636428833,-0.43583953380584717
1697727048967635700,118.0136357421875,0.6303943991661072,1.255443811416626,-0.35887277126312256
1697727048977226800,118.02322680664062,0.7232431769371033,1.0477557182312012,-0.32100024819374084
1697727048986818600,118.03281860351562,0.7916580438613892,0.755770742893219,-0.3148917555809021
1697727048996409600,118.04240966796876,0.8356390595436096,0.4637857675552368,-0.32222193479537964
1697727049005999600,118.05199951171875,0.8527427911758423,0.2107423096895218,-0.33443886041641235
1697727049015590700,118.06159057617188,0.8429692387580872,0.018936265259981155,-0.34543412923812866
1697727049025182500,118.07118237304688,0.8002098798751831,-0.09345962852239609,-0.3527642786502838
1697727049034773500,118.0807734375,0.7427902817726135,-0.09590301662683487,-0.34543412923812866
1697727049044363500,118.09036352539063,0.7012526392936707,0.016492875292897224,-0.31000497937202454
1697727049053954600,118.09995458984375,0.6902574300765991,0.19241689145565033,-0.24281178414821625
1697727049063546400,118.10954638671875,0.707361102104187,0.39048412442207336,-0.1572931706905365
1697727049073137400,118.11913745117188,0.7525638341903687,0.5761816501617432,-0.05467082932591438
1697727049082727700,118.12872778320312,0.8234221339225769,0.7337802648544312,0.06139015033841133
1697727049092318500,118.138318359375,0.911384105682373,0.8400676846504211,0.17622943222522736
1697727049101910300,118.14791015625,1.0042328834533691,0.881605327129364,0.277630090713501
1697727049111501300,118.15750122070312,1.0897514820098877,0.8718317747116089,0.35826191306114197
1697727049121091600,118.16709155273438,1.155722975730896,0.8021951913833618,0.4156815707683563
1697727049130682400,118.17668237304687,1.178935170173645,0.6568135023117065,0.44255882501602173
1697727049140274200,118.18627416992187,1.1422843933105469,0.441795289516449,0.4327852725982666
1697727049149865200,118.195865234375,1.0469921827316284,0.1948602795600891,0.3900259733200073
1697727049159455500,118.20545556640624,0.9126058220863342,-0.021379653364419937,0.3264978528022766
1697727049169046300,118.21504638671875,0.7611156702041626,-0.1435490995645523,0.2617480456829071
1697727049178638000,118.22463818359375,0.6071822047233582,-0.15332266688346863,0.2079934924840927
1697727049188229000,118.23422900390625,0.4593571424484253,-0.055587101727724075,0.17256435751914978
1697727049197819100,118.24381909179688,0.3274141252040863,0.11300674080848694,0.15301723778247833
1697727049207410200,118.25341015625,0.22845686972141266,0.31473904848098755,0.144465371966362
1697727049217002000,118.263001953125,0.16859383881092072,0.5138752460479736,0.15546062588691711
1697727049226593000,118.27259301757813,0.1453816443681717,0.6836907863616943,0.18844637274742126
1697727049236183000,118.28218310546875,0.15149012207984924,0.8083036541938782,0.24464432895183563
1697727049245774000,118.29177416992188,0.1832541823387146,0.881605327129364,0.3118375241756439
1697727049255366000,118.30136596679688,0.237008735537529,0.8938222527503967,0.3826957941055298
1697727049264957000,118.31095703125,0.3029802441596985,0.8400676846504211,0.45111069083213806
1697727049274547000,118.320546875,0.37139514088630676,0.7411104440689087,0.5097520351409912
1697727049284138000,118.33013793945312,0.4300364851951599,0.6164975762367249,0.5537330508232117
1697727049293729800,118.33972973632812,0.46668729186058044,0.44546034932136536,0.5806103348731995
1697727049303320800,118.34932080078126,0.4691306948661804,0.21929416060447693,0.587940514087677
1697727049312910800,118.35891088867187,0.4422534108161926,-0.02626643143594265,0.583053708076477
1697727049322502000,118.368501953125,0.39827242493629456,-0.2486148327589035,0.5793886184692383
1697727049332093700,118.37809375,0.3396310806274414,-0.4086568057537079,0.587940514087677
1697727049341684700,118.38768481445312,0.2761029601097107,-0.48806697130203247,0.61481773853302
1697727049351274800,118.39727465820313,0.21257483959197998,-0.4868452548980713,0.671015739440918
1697727049360865800,118.40686572265625,0.1453816443681717,-0.4294256269931793,0.7418739795684814
1697727049370457600,118.41645751953125,0.07574506103992462,-0.34757208824157715,0.8029587268829346
1697727049380048400,118.42604833984375,0.009773556143045425,-0.2742704153060913,0.8298360109329224
1697727049389638700,118.435638671875,-0.046424392610788345,-0.2376195788383484,0.8151756525039673
1697727049399229700,118.44522973632813,-0.09040539711713791,-0.23884128034114838,0.7589777112007141
1697727049408821500,118.45482153320313,-0.11987877637147903,-0.2596100866794586,0.6600204706192017
1697727049418412300,118.46441235351563,-0.13453911244869232,-0.29503923654556274,0.5280774831771851
1697727049428002600,118.47400244140626,-0.13942588865756989,-0.3512371778488159,0.3790307343006134
1697727049437593600,118.48359350585937,-0.13087402284145355,-0.38788801431655884,0.22021043300628662
1697727049447185400,118.49318530273437,-0.09284878522157669,-0.3414636254310608,0.046729814261198044
1697727049456776200,118.50277612304687,-0.025655584409832954,-0.22540263831615448,-0.15362808108329773
1697727049466366500,118.51236645507812,0.03665083646774292,-0.12400199472904205,-0.39918869733810425
1697727049475957500,118.52195751953126,0.05864133685827255,-0.07391251623630524,-0.6789567470550537
1697727049485549300,118.53154931640626,0.03665083646774292,-0.1056765764951706,-0.9660549163818359
1697727049495140000,118.54114013671875,-0.008551862090826035,-0.1985253542661667,-1.2140588760375977
1697727049504730400,118.55073046875,-0.05741964280605316,-0.29259583353996277,-1.3569971323013306
1697727049514321400,118.5603212890625,-0.11499200016260147,-0.363454133272171,-1.3606622219085693
1697727049523913200,118.56991333007812,-0.1760767251253128,-0.37078428268432617,-1.2055070400238037
1697727049533504000,118.57950390625,-0.22250111401081085,-0.2779355049133301,-0.9000834226608276
1697727049543094300,118.58909423828125,-0.23716144263744354,-0.10201149433851242,-0.5005893111228943
1697727049552685300,118.59868530273438,-0.2151709496974945,0.09468132257461548,-0.08399149775505066
1697727049562277000,118.60827709960938,-0.15652960538864136,0.26816195249557495,0.2727433145046234
1697727049571868000,118.61786791992188,-0.07330167293548584,0.37704548239707947,0.5280774831771851
1697727049581458200,118.62745825195313,0.009773556143045425,0.4136963188648224,0.6673506498336792
1697727049591049200,118.63704931640625,0.06841489672660828,0.4014793634414673,0.697892963886261
1697727049600641000,118.64664111328125,0.08674030750989914,0.3574983477592468,0.638029932975769
1697727049610231800,118.65623168945312,0.05986303091049194,0.27915719151496887,0.5097520351409912
1697727049619822000,118.66582202148437,-0.0012216945178806782,0.17775654792785645,0.34848836064338684
1697727049629413000,118.6754130859375,-0.0794101431965828,0.055587101727724075,0.1823379099369049
1697727049639005000,118.6850048828125,-0.1626380831003189,-0.09590301662683487,0.032069481909275055
1697727049648595700,118.694595703125,-0.24815669655799866,-0.2510582208633423,-0.08521319180727005
1697727049658186000,118.70418603515625,-0.33978378772735596,-0.3793361485004425,-0.16584503650665283
1697727049667777000,118.71377709960937,-0.4387410581111908,-0.46485477685928345,-0.21471281349658966
1697727049677368600,118.72336865234375,-0.5291464328765869,-0.48928865790367126,-0.23914669454097748
1697727049686959600,118.73295971679687,-0.5963396430015564,-0.45385950803756714,-0.24281178414821625
1697727049696550000,118.7425498046875,-0.6378772258758545,-0.37567105889320374,-0.23425991833209991
1697727049706140700,118.752140625,-0.6562026739120483,-0.26816195249557495,-0.2208212912082672
1697727049715732500,118.761732421875,-0.6671979427337646,-0.16309621930122375,-0.20616094768047333
1697727049725323500,118.77132348632813,-0.6708629727363586,-0.09468132257461548,-0.18905723094940186
1697727049734913800,118.78091381835938,-0.6635328531265259,-0.08612946420907974,-0.16340164840221405
1697727049744504600,118.79050463867188,-0.6390989422798157,-0.1435490995645523,-0.12064233422279358
1697727049754096400,118.80009643554688,-0.6000047326087952,-0.265718549489975,-0.06933116167783737
1697727049763687400,118.8096875,-0.5450284481048584,-0.4306473135948181,-0.01435491070151329
1697727049773277700,118.81927758789062,-0.4643966257572174,-0.5943543910980225,0.05405998229980469
1697727049782868500,118.82886840820312,-0.36666107177734375,-0.7104153633117676,0.1322484314441681
1697727049792460300,118.83846020507812,-0.24815669655799866,-0.7458444833755493,0.19333316385746002
1697727049802051300,118.84805126953125,-0.10873081535100937,-0.6737645268440247,0.19455485045909882
1697727049811641300,118.85764135742187,-0.04886778071522713,-0.5002838969230652,0.1713426560163498
1697727049821232400,118.867232421875,-0.03542914241552353,-0.3304683566093445,0.1713426560163498
1697727049830824200,118.87682421875,-0.043981000781059265,-0.3255815804004669,0.17378604412078857
1697727049840415200,118.88641528320312,-0.05741964280605316,-0.46729815006256104,0.17867282032966614
1697727049850005200,118.89600512695313,-0.08063183724880219,-0.6212316751480103,0.19821994006633759
1697727049859596300,118.90559619140625,-0.12232216447591782,-0.7360709309577942,0.22021043300628662
1697727049869188000,118.91518798828125,-0.16752485930919647,-0.7812736630439758,0.23975755274295807
1697727049878779100,118.92477905273438,-0.18707197904586792,-0.7189671993255615,0.251974493265152
1697727049888369200,118.934369140625,-0.17363333702087402,-0.6114581227302551,0.24220094084739685
1697727049897960200,118.94396020507813,-0.14186927676200867,-0.5296045541763306,0.18722468614578247
