time,seconds_elapsed,z,y,x
1701882401327494000,9.251493896484375,0.7207997441291809,0.9301676750183105,-0.7429429888725281
1701882401337086200,9.261086181640625,0.7550072073936462,0.9252808690071106,-0.7527165412902832
1701882401346679600,9.270679443359375,0.7769976854324341,0.8214368224143982,-0.6781931519508362
1701882401356272000,9.280272216796876,0.7537854909896851,0.6613948941230774,-0.5657972693443298
1701882401365863700,9.28986376953125,0.7012526392936707,0.48424917459487915,-0.46928340196609497
1701882401375456300,9.299456298828124,0.624285876750946,0.296108216047287,-0.41919392347335815
1701882401385049600,9.309049560546875,0.5118899941444397,0.1238492801785469,-0.39109495282173157
1701882401394642000,9.318641845703125,0.36284327507019043,-0.05207473039627075,-0.3605526089668274
1701882401404233700,9.328233642578125,0.21623992919921875,-0.20234315097332,-0.31168481707572937
1701882401413826000,9.337825927734375,0.11239589750766754,-0.30007871985435486,-0.24937839806079865
1701882401423419400,9.34741943359375,0.05008947476744652,-0.3452814221382141,-0.1760767251253128
1701882401433012000,9.357011962890626,0.024433890357613564,-0.32573428750038147,-0.09910997003316879
1701882401442603500,9.366603515625,0.029320668429136276,-0.2707580327987671,-0.023364907130599022
1701882401452196000,9.376196044921874,0.0525328628718853,-0.19867807626724243,0.03298575058579445
1701882401461789400,9.38578955078125,0.08674030750989914,-0.11926792562007904,0.05986303091049194
1701882401471381800,9.3953818359375,0.10995250940322876,-0.036192700266838074,0.06963659077882767
1701882401480973600,9.4049736328125,0.12094775587320328,0.05421269312500954,0.07574506103992462
1701882401490566000,9.41456591796875,0.12339114397764206,0.1385096162557602,0.07452336698770523
1701882401500159200,9.4241591796875,0.12216944992542267,0.19837264716625214,0.05497625470161438
1701882401509751800,9.433751708984374,0.10873081535100937,0.23502348363399506,0.012064233422279358
1701882401519343400,9.44334326171875,0.09529217332601547,0.23746687173843384,-0.05635065957903862
1701882401528936000,9.45293603515625,0.08674030750989914,0.2154763638973236,-0.13087402284145355
1701882401538529300,9.462529296875,0.08551861345767975,0.1751604527235031,-0.1907370537519455
1701882401548121600,9.47212158203125,0.08551861345767975,0.14095300436019897,-0.22616620361804962
1701882401557713400,9.48171337890625,0.09529217332601547,0.12018419802188873,-0.2286095917224884
1701882401567306000,9.491305908203126,0.1050657257437706,0.10674555599689484,-0.20051060616970062
1701882401576899000,9.500899169921874,0.10262233763933182,0.10063708573579788,-0.14553436636924744
1701882401586491600,9.51049169921875,0.08429691940546036,0.08231166750192642,-0.08078455179929733
1701882401596083200,9.520083251953125,0.06841489672660828,0.0725381150841713,-0.012369656935334206
1701882401605675800,9.52967578125,0.05986303091049194,0.0713164210319519,0.05008947476744652
1701882401615269000,9.53926904296875,0.06352811306715012,0.06765133142471313,0.10262233763933182
1701882401624861400,9.548861328125,0.08063183724880219,0.0590994730591774,0.1441599577665329
1701882401634453200,9.558453369140626,0.08918370306491852,0.07498150318861008,0.16615045070648193
1701882401644045800,9.5680458984375,0.10384403169155121,0.09330692142248154,0.16859383881092072
1701882401653639000,9.577638916015625,0.1172826737165451,0.11529742181301117,0.1588202863931656
1701882401663231500,9.5872314453125,0.13438639044761658,0.1360662281513214,0.14171656966209412
1701882401672823000,9.596822998046875,0.14904673397541046,0.15683503448963165,0.1185043677687645
1701882401682415600,9.60641552734375,0.16248537600040436,0.17393875122070312,0.0916270911693573
1701882401692009000,9.616009033203126,0.17348061501979828,0.188599094748497,0.06841489672660828
1701882401701601300,9.625601318359376,0.19424942135810852,0.188599094748497,0.04153761267662048
1701882401711193000,9.635193115234374,0.22479179501533508,0.1751604527235031,0.026877280324697495
1701882401720785700,9.64478564453125,0.2345653474330902,0.1763821393251419,0.025655584409832954
1701882401730378800,9.654378662109375,0.24189551174640656,0.18126893043518066,0.026877280324697495
1701882401739971300,9.663971435546875,0.2516690790653229,0.18126893043518066,0.025655584409832954
1701882401749563000,9.67356298828125,0.25655585527420044,0.18004722893238068,0.028098974376916885
1701882401759155500,9.683155517578125,0.25777754187583923,0.1763821393251419,0.03298575058579445
1701882401768748800,9.692748779296876,0.25655585527420044,0.164165198802948,0.03665083646774292
1701882401778341000,9.702341064453124,0.24433889985084534,0.14461809396743774,0.03542914241552353
1701882401787933000,9.711932861328124,0.22479179501533508,0.1250709742307663,0.03787253051996231
1701882401797525500,9.721525390625,0.19302773475646973,0.09941539168357849,0.03787253051996231
1701882401807118600,9.73111865234375,0.15149012207984924,0.0725381150841713,0.03420744836330414
1701882401816711200,9.740711181640625,0.11117420345544815,0.0456608310341835,0.025655584409832954
1701882401826302700,9.750302734375,0.06841489672660828,0.02244863659143448,0.01817270554602146
1701882401835895300,9.759895263671876,0.0390942245721817,-0.012980503961443901,0.008399149402976036
1701882401845488600,9.769488525390624,0.028098974376916885,-0.04474456235766411,-0.00015271181473508477
1701882401855081000,9.7790810546875,0.02076880633831024,-0.06673506647348404,-0.008704573847353458
1701882401864672800,9.7886728515625,0.014660334214568138,-0.08750387281179428,-0.02092151902616024
1701882401874265300,9.798265380859375,0.007330167107284069,-0.10460758954286575,-0.027029991149902344
1701882401883858400,9.8078583984375,-0.0012216945178806782,-0.11682453751564026,-0.031916771084070206
1701882401893451000,9.817450927734376,-0.009773556143045425,-0.12171131372451782,-0.0331384651362896
1701882401903042600,9.82704248046875,-0.01954711228609085,-0.11682453751564026,-0.031916771084070206
1701882401912635100,9.83663525390625,-0.028098974376916885,-0.10460758954286575,-0.028251685202121735
1701882401922228500,9.846228515625,-0.03420744836330414,-0.08872556686401367,-0.024586603045463562
1701882401931820800,9.85582080078125,-0.03787253051996231,-0.06795676052570343,-0.01969982497394085
1701882401941412600,9.86541259765625,-0.0390942245721817,-0.04718795046210289,-0.01725643500685692
1701882401951005200,9.875005126953125,-0.03542914241552353,-0.02764083817601204,-0.016034740954637527
1701882401960598300,9.884598388671876,-0.03176405653357506,-0.010537114925682545,-0.01725643500685692
1701882401970190800,9.89419091796875,-0.026877280324697495,0.0004581354442052543,-0.01969982497394085
1701882401979782400,9.903782470703124,-0.02076880633831024,0.010231691412627697,-0.023364907130599022
1701882401989375000,9.913375,-0.01710372418165207,0.013896775431931019,-0.024586603045463562
1701882401998968300,9.92296826171875,-0.012216945178806782,0.013896775431931019,-0.027029991149902344
1701882402008560600,9.932560546875,-0.010995250195264816,0.011453386396169662,-0.025808297097682953
1701882402018152400,9.94215234375,-0.008551862090826035,0.009009997360408306,-0.02092151902616024
1701882402027744800,9.951744873046875,-0.0036650835536420345,0.004123218823224306,-0.016034740954637527
1701882402037338000,9.961338134765626,0,-0.0032069480512291193,-0.00992626789957285
1701882402046930700,9.9709306640625,0.004886778071522713,-0.008093725889921188,-0.00015271181473508477
1701882402056522200,9.980522216796874,0.006108472589403391,-0.012980503961443901,0.007177455350756645
1701882402066114800,9.99011474609375,0.006108472589403391,-0.016645587980747223,0.012064233422279358
1701882402075708200,9.999708251953125,0.009773556143045425,-0.017867282032966614,0.014507622458040714
1701882402085300500,10.009300537109375,0.013438640162348747,-0.016645587980747223,0.014507622458040714
1701882402094892300,10.018892333984375,0.01588202826678753,-0.016645587980747223,0.010842538438737392
1701882402104484600,10.028484619140626,0.02076880633831024,-0.01175880990922451,0.005955760832875967
1701882402114078000,10.038077880859374,0.024433890357613564,-0.009315420873463154,-0.00259610079228878
1701882402123670500,10.04767041015625,0.028098974376916885,-0.005650337319821119,-0.00992626789957285
1701882402133262000,10.057261962890625,0.029320668429136276,-0.001985253533348441,-0.01969982497394085
1701882402142854700,10.066854736328125,0.028098974376916885,-0.0007635590736754239,-0.030695075169205666
1701882402152448000,10.076447998046875,0.026877280324697495,-0.001985253533348441,-0.04291202127933502
1701882402162040300,10.086040283203126,0.029320668429136276,0.0004581354442052543,-0.05757235363125801
1701882402171632000,10.095632080078126,0.03420744836330414,0.0016798300202935934,-0.06612421572208405
1701882402181224400,10.105224365234376,0.04153761267662048,0.004123218823224306,-0.06978929787874222
1701882402190817800,10.11481787109375,0.045202698558568954,0.01511846948415041,-0.06245913356542587
1701882402200410400,10.124410400390625,0.04153761267662048,0.028557108715176582,-0.03558185324072838
1701882402210002000,10.134001953125,0.03420744836330414,0.04077405482530594,-0.0050394898280501366
1701882402219594500,10.143594482421875,0.023212196305394173,0.04810422286391258,0.023212196305394173
1701882402229187800,10.153187744140626,0.010995250195264816,0.05421269312500954,0.04886778071522713
1701882402238780200,10.1627802734375,-0.0012216945178806782,0.04932591691613197,0.0659715011715889
1701882402248372000,10.1723720703125,-0.009773556143045425,0.04321744292974472,0.07085828483104706
1701882402257964300,10.18196435546875,-0.013438640162348747,0.03588727489113808,0.0647498071193695
1701882402267557600,10.1915576171875,-0.013438640162348747,0.0261137206107378,0.04886778071522713
1701882402277150200,10.201150146484375,-0.010995250195264816,0.018783552572131157,0.028098974376916885
1701882402286741800,10.21074169921875,-0.007330167107284069,0.012675080448389053,0.005955760832875967
1701882402296334300,10.220334228515625,-0.0036650835536420345,0.009009997360408306,-0.011147962883114815
1701882402305927700,10.229927734375,0,0.004123218823224306,-0.023364907130599022
1701882402315520000,10.23952001953125,0.0012216945178806782,0.0016798300202935934,-0.025808297097682953
1701882402325111800,10.24911181640625,0.0012216945178806782,0.0029015245381742716,-0.02214321307837963
1701882402334704000,10.2587041015625,0.0012216945178806782,0.004123218823224306,-0.014813045971095562
1701882402344297500,10.26829736328125,0,0.005344913341104984,-0.007482878863811493
1701882402353890000,10.27789013671875,-0.0024433890357613564,0.010231691412627697,0.0010689827613532543
1701882402363481600,10.287481689453125,-0.008551862090826035,0.011453386396169662,0.005955760832875967
1701882402373074200,10.29707421875,-0.0024433890357613564,0.012675080448389053,0.008399149402976036
1701882402382667500,10.30666748046875,0.0036650835536420345,0.01511846948415041,0.005955760832875967
1701882402392259800,10.316259765625,0.007330167107284069,0.010231691412627697,0.0035123717971146107
1701882402401851600,10.3258515625,0.009773556143045425,0.005344913341104984,0.0010689827613532543
1701882402411444000,10.33544384765625,0.010995250195264816,0.0004581354442052543,0.0010689827613532543
1701882402421037300,10.345037353515625,0.012216945178806782,-0.004428642801940441,-0.00259610079228878
1701882402430630000,10.3546298828125,0.012216945178806782,-0.008093725889921188,-0.006261184345930815
1701882402440221400,10.364221435546876,0.010995250195264816,-0.01175880990922451,-0.008704573847353458
1701882402449814000,10.37381396484375,0.010995250195264816,-0.010537114925682545,-0.011147962883114815
1701882402459407400,10.383407470703125,0.008551862090826035,-0.012980503961443901,-0.014813045971095562
1701882402468999700,10.392999755859375,0.007330167107284069,-0.014202198944985867,-0.014813045971095562
1701882402478591500,10.402591552734375,0.006108472589403391,-0.012980503961443901,-0.014813045971095562
1701882402488183800,10.412183837890625,0.0036650835536420345,-0.012980503961443901,-0.013591351918876171
1701882402497777200,10.421777099609375,0.0024433890357613564,-0.010537114925682545,-0.008704573847353458
1701882402507369700,10.43136962890625,0,-0.010537114925682545,-0.0050394898280501366
1701882402516961300,10.440961181640626,-0.0012216945178806782,-0.008093725889921188,-0.00015271181473508477
1701882402526553900,10.450553955078124,-0.0024433890357613564,-0.009315420873463154,0.0022906772792339325
1701882402536147200,10.460147216796875,-0.0012216945178806782,-0.005650337319821119,0.005955760832875967
1701882402545739500,10.469739501953125,-0.0012216945178806782,-0.005650337319821119,0.005955760832875967
1701882402555331300,10.479331298828125,0,-0.005650337319821119,0.004734066314995289
1701882402564923600,10.488923583984375,0.0024433890357613564,-0.008093725889921188,0.0035123717971146107
1701882402574517000,10.49851708984375,0.0036650835536420345,-0.009315420873463154,-0.00015271181473508477
1701882402584109600,10.508109619140624,0.004886778071522713,-0.010537114925682545,-0.0038177953101694584
1701882402593701000,10.517701171875,0.004886778071522713,-0.01175880990922451,-0.008704573847353458
1701882402603293700,10.527293701171875,0.004886778071522713,-0.01175880990922451,-0.011147962883114815
1701882402612887000,10.536886962890625,0.004886778071522713,-0.010537114925682545,-0.011147962883114815
1701882402622479400,10.546479248046875,0.0036650835536420345,-0.009315420873463154,-0.012369656935334206
1701882402632071200,10.5560712890625,0.0012216945178806782,-0.0068720318377017975,-0.00992626789957285
1701882402641663700,10.565663818359376,0,-0.008093725889921188,-0.008704573847353458
1701882402651256800,10.5752568359375,0,-0.009315420873463154,-0.008704573847353458
1701882402660849400,10.584849365234374,-0.0012216945178806782,-0.009315420873463154,-0.00992626789957285
1701882402670441000,10.59444091796875,-0.0036650835536420345,-0.012980503961443901,-0.00992626789957285
1701882402680033500,10.604033447265625,-0.006108472589403391,-0.014202198944985867,-0.011147962883114815
1701882402689627000,10.613626953125,-0.008551862090826035,-0.016645587980747223,-0.011147962883114815
1701882402699219200,10.62321923828125,-0.009773556143045425,-0.017867282032966614,-0.00992626789957285
1701882402708811000,10.63281103515625,-0.012216945178806782,-0.019088976085186005,-0.00992626789957285
1701882402718403600,10.642403564453126,-0.012216945178806782,-0.016645587980747223,-0.008704573847353458
1701882402727996700,10.65199658203125,-0.013438640162348747,-0.015423892997205257,-0.008704573847353458
1701882402737589200,10.66158935546875,-0.014660334214568138,-0.015423892997205257,-0.011147962883114815
1701882402747180800,10.671180908203125,-0.014660334214568138,-0.014202198944985867,-0.016034740954637527
1701882402756773400,10.6807734375,-0.013438640162348747,-0.01175880990922451,-0.01969982497394085
1701882402766366700,10.69036669921875,-0.009773556143045425,-0.0068720318377017975,-0.02092151902616024
1701882402775959000,10.699958984375,-0.007330167107284069,-0.0068720318377017975,-0.01725643500685692
1701882402785550800,10.70955078125,-0.0036650835536420345,-0.005650337319821119,-0.011147962883114815
1701882402795143400,10.719143310546874,0.0012216945178806782,-0.004428642801940441,-0.0038177953101694584
1701882402804736500,10.728736572265625,0.007330167107284069,-0.0007635590736754239,0.004734066314995289
1701882402814329000,10.7383291015625,0.012216945178806782,0.0016798300202935934,0.008399149402976036
1701882402823920600,10.747920654296875,0.01710372418165207,0.004123218823224306,0.010842538438737392
1701882402833513200,10.75751318359375,0.01832541823387146,0.004123218823224306,0.012064233422279358
1701882402843106600,10.7671064453125,0.02076880633831024,0.009009997360408306,0.012064233422279358
1701882402852699000,10.776698974609374,0.02076880633831024,0.010231691412627697,0.012064233422279358
1701882402862290700,10.786290771484374,0.02076880633831024,0.007788302376866341,0.009620844386518002
1701882402871883300,10.79588330078125,0.02076880633831024,0.010231691412627697,0.008399149402976036
1701882402881476400,10.805476318359375,0.01832541823387146,0.0065666078589856625,0.007177455350756645
1701882402891069000,10.81506884765625,0.01588202826678753,0.004123218823224306,0.005955760832875967
1701882402900660500,10.824660400390625,0.010995250195264816,0.004123218823224306,0.005955760832875967
1701882402910253000,10.834253173828126,0.004886778071522713,0.0016798300202935934,0.005955760832875967
1701882402919846400,10.843846435546874,0.0012216945178806782,-0.004428642801940441,0.004734066314995289
1701882402929438700,10.853438720703124,-0.004886778071522713,-0.008093725889921188,0.004734066314995289
1701882402939030500,10.863030517578125,-0.009773556143045425,-0.010537114925682545,0.004734066314995289
1701882402948623000,10.872623046875,-0.014660334214568138,-0.014202198944985867,0.0022906772792339325
1701882402958216400,10.882216552734375,-0.01832541823387146,-0.016645587980747223,-0.00015271181473508477
1701882402967808800,10.891808837890625,-0.02076880633831024,-0.017867282032966614,-0.00259610079228878
1701882402977400300,10.901400390625,-0.021990500390529633,-0.020310672000050545,-0.0050394898280501366
1701882402986993000,10.910992919921876,-0.024433890357613564,-0.020310672000050545,-0.008704573847353458
1701882402996586200,10.920586181640624,-0.024433890357613564,-0.020310672000050545,-0.00992626789957285
1701882403006178600,10.930178466796875,-0.024433890357613564,-0.021532366052269936,-0.012369656935334206
1701882403015770400,10.939770263671875,-0.023212196305394173,-0.021532366052269936,-0.012369656935334206
1701882403025363000,10.949363037109375,-0.021990500390529633,-0.020310672000050545,-0.013591351918876171
1701882403034956300,10.958956298828125,-0.01832541823387146,-0.016645587980747223,-0.012369656935334206
1701882403044548600,10.968548583984376,-0.01588202826678753,-0.015423892997205257,-0.011147962883114815
1701882403054140200,10.97814013671875,-0.012216945178806782,-0.014202198944985867,-0.00992626789957285
1701882403063732700,10.987732666015624,-0.007330167107284069,-0.01175880990922451,-0.008704573847353458
1701882403073326000,10.997326171875,-0.004886778071522713,-0.008093725889921188,-0.0050394898280501366
1701882403082918400,11.00691845703125,-0.0024433890357613564,-0.009315420873463154,-0.0050394898280501366
1701882403092510200,11.01651025390625,0.0012216945178806782,-0.0032069480512291193,0.0035123717971146107
1701882403102102800,11.026102783203125,0.0024433890357613564,-0.004428642801940441,0.010842538438737392
1701882403111696100,11.035696044921876,0.004886778071522713,-0.0007635590736754239,0.0035123717971146107
1701882403121288400,11.045288330078124,0.008551862090826035,-0.001985253533348441,0.0010689827613532543
1701882403130880000,11.0548798828125,0.009773556143045425,-0.0032069480512291193,0.0022906772792339325
1701882403140472600,11.06447265625,0.010995250195264816,-0.0007635590736754239,0.0035123717971146107
1701882403150066000,11.07406591796875,0.009773556143045425,-0.0007635590736754239,0.0035123717971146107
1701882403159658200,11.083658203125,0.008551862090826035,0.0016798300202935934,0.0035123717971146107
1701882403169250000,11.09325,0.008551862090826035,0.0029015245381742716,0.004734066314995289
1701882403178842600,11.102842529296876,0.007330167107284069,0.004123218823224306,0.004734066314995289
1701882403188436000,11.11243603515625,0.004886778071522713,0.0029015245381742716,0.004734066314995289
1701882403198028300,11.1220283203125,0.0036650835536420345,0.0016798300202935934,0.0035123717971146107
1701882403207619800,11.131619873046875,0.0024433890357613564,0.0004581354442052543,0.0010689827613532543
1701882403217212400,11.14121240234375,0.0012216945178806782,0.0004581354442052543,-0.00015271181473508477
1701882403226805800,11.1508056640625,-0.0012216945178806782,-0.0007635590736754239,-0.00015271181473508477
1701882403236398000,11.160398193359375,-0.0024433890357613564,-0.0032069480512291193,-0.001374406274408102
1701882403245990000,11.169989990234376,-0.0036650835536420345,-0.0068720318377017975,-0.001374406274408102
1701882403255582500,11.17958251953125,-0.004886778071522713,-0.0068720318377017975,-0.001374406274408102
1701882403265175800,11.18917578125,-0.006108472589403391,-0.010537114925682545,-0.001374406274408102
1701882403274768100,11.19876806640625,-0.006108472589403391,-0.008093725889921188,-0.001374406274408102
1701882403284360000,11.20835986328125,-0.007330167107284069,-0.010537114925682545,-0.001374406274408102
1701882403293952300,11.2179521484375,-0.007330167107284069,-0.012980503961443901,-0.001374406274408102
1701882403303545600,11.227545654296875,-0.007330167107284069,-0.01175880990922451,-0.001374406274408102
1701882403313138000,11.237137939453126,-0.008551862090826035,-0.012980503961443901,-0.001374406274408102
1701882403322729700,11.246729736328126,-0.007330167107284069,-0.014202198944985867,-0.0038177953101694584
1701882403332322300,11.256322265625,-0.007330167107284069,-0.014202198944985867,-0.0050394898280501366
1701882403341915600,11.26591552734375,-0.006108472589403391,-0.012980503961443901,-0.006261184345930815
1701882403351508000,11.275508056640625,-0.006108472589403391,-0.01175880990922451,-0.0050394898280501366
1701882403361099800,11.285099853515625,-0.004886778071522713,-0.010537114925682545,-0.0050394898280501366
1701882403370692000,11.294692138671875,-0.0036650835536420345,-0.009315420873463154,-0.0050394898280501366
1701882403380285400,11.304285400390626,-0.0024433890357613564,-0.0068720318377017975,-0.0050394898280501366
1701882403389877800,11.313877685546874,-0.0024433890357613564,-0.004428642801940441,-0.006261184345930815
1701882403399469600,11.323469482421874,-0.0012216945178806782,-0.0068720318377017975,-0.008704573847353458
1701882403409062100,11.333062255859375,0.0012216945178806782,-0.009315420873463154,-0.011147962883114815
1701882403418655500,11.342655517578125,0.0012216945178806782,-0.012980503961443901,-0.00992626789957285
1701882403428247800,11.352247802734375,0,-0.012980503961443901,-0.008704573847353458
1701882403437839600,11.361839599609375,0,-0.014202198944985867,-0.006261184345930815
1701882403447432000,11.371431884765625,-0.0012216945178806782,-0.016645587980747223,-0.006261184345930815
1701882403457025300,11.381025390625,-0.0024433890357613564,-0.016645587980747223,-0.0038177953101694584
1701882403466617900,11.390617919921874,-0.0036650835536420345,-0.017867282032966614,-0.0038177953101694584
1701882403476209400,11.40020947265625,-0.004886778071522713,-0.019088976085186005,-0.0038177953101694584
1701882403485802000,11.409802001953125,-0.004886778071522713,-0.015423892997205257,-0.00259610079228878
1701882403495395300,11.419395263671875,-0.004886778071522713,-0.012980503961443901,-0.00259610079228878
1701882403504987600,11.428987548828125,-0.0036650835536420345,-0.012980503961443901,-0.00259610079228878
1701882403514579500,11.438579345703126,-0.0036650835536420345,-0.01175880990922451,-0.001374406274408102
1701882403524171800,11.448171875,-0.0036650835536420345,-0.010537114925682545,-0.00015271181473508477
1701882403533765000,11.45776513671875,-0.0036650835536420345,-0.009315420873463154,-0.00015271181473508477
1701882403543357700,11.467357666015625,-0.004886778071522713,-0.008093725889921188,0.0010689827613532543
1701882403552949200,11.47694921875,-0.004886778071522713,-0.0068720318377017975,-0.00015271181473508477
1701882403562541800,11.486541748046875,-0.004886778071522713,-0.005650337319821119,0.0010689827613532543
1701882403572135200,11.49613525390625,-0.0036650835536420345,-0.004428642801940441,0.0022906772792339325
1701882403581727500,11.5057275390625,-0.004886778071522713,-0.005650337319821119,0.0010689827613532543
1701882403591319300,11.5153193359375,-0.004886778071522713,-0.005650337319821119,0.0010689827613532543
1701882403600911600,11.52491162109375,-0.0036650835536420345,-0.004428642801940441,0.0010689827613532543
1701882403610505000,11.5345048828125,-0.004886778071522713,-0.004428642801940441,0.0010689827613532543
1701882403620097500,11.54409765625,-0.004886778071522713,-0.005650337319821119,0.0010689827613532543
1701882403629689000,11.553689208984375,-0.0036650835536420345,-0.004428642801940441,0.0010689827613532543
1701882403639281700,11.56328173828125,-0.0024433890357613564,-0.005650337319821119,-0.00015271181473508477
1701882403648875000,11.572875,-0.0012216945178806782,-0.004428642801940441,-0.001374406274408102
1701882403658467300,11.58246728515625,-0.0012216945178806782,-0.005650337319821119,-0.00015271181473508477
1701882403668059100,11.59205908203125,0,-0.005650337319821119,-0.00015271181473508477
1701882403677651500,11.6016513671875,0.0024433890357613564,-0.004428642801940441,0.0010689827613532543
1701882403687244800,11.611244873046875,0.0036650835536420345,-0.004428642801940441,-0.00015271181473508477
1701882403696837400,11.62083740234375,0.006108472589403391,-0.005650337319821119,-0.001374406274408102
1701882403706429000,11.630428955078125,0.006108472589403391,-0.0068720318377017975,-0.001374406274408102
1701882403716021500,11.640021484375,0.006108472589403391,-0.0068720318377017975,-0.001374406274408102
1701882403725614800,11.64961474609375,0.006108472589403391,-0.004428642801940441,-0.001374406274408102
1701882403735207200,11.659207275390624,0.004886778071522713,-0.004428642801940441,-0.00015271181473508477
1701882403744799000,11.668799072265625,0.0036650835536420345,-0.004428642801940441,-0.00015271181473508477
1701882403754391600,11.6783916015625,0,-0.004428642801940441,0.0010689827613532543
1701882403763984600,11.687984619140625,-0.0012216945178806782,-0.004428642801940441,0.0010689827613532543
1701882403773577200,11.6975771484375,-0.004886778071522713,-0.004428642801940441,0.0010689827613532543
1701882403783168800,11.707168701171875,-0.006108472589403391,-0.004428642801940441,0.0010689827613532543
1701882403792761300,11.71676123046875,-0.006108472589403391,-0.0068720318377017975,0.0022906772792339325
1701882403802354700,11.726354736328124,-0.007330167107284069,-0.005650337319821119,0.0022906772792339325
1701882403811947000,11.735947021484375,-0.006108472589403391,-0.005650337319821119,0.0035123717971146107
1701882403821538800,11.745538818359375,-0.006108472589403391,-0.0068720318377017975,0.0035123717971146107
1701882403831131400,11.75513134765625,-0.004886778071522713,-0.0068720318377017975,0.0035123717971146107
1701882403840724500,11.764724365234375,-0.0036650835536420345,-0.0068720318377017975,0.0022906772792339325
1701882403850317000,11.774317138671876,-0.0024433890357613564,-0.0068720318377017975,0.0010689827613532543
1701882403859908600,11.78390869140625,-0.0012216945178806782,-0.004428642801940441,0.0010689827613532543
1701882403869501200,11.793501220703124,0,-0.001985253533348441,0.0022906772792339325
1701882403879094500,11.803094482421875,0,-0.001985253533348441,-0.00015271181473508477
1701882403888686800,11.812686767578125,0,-0.0007635590736754239,-0.00015271181473508477
1701882403898278700,11.822278564453125,0,-0.001985253533348441,0.0010689827613532543
1701882403907871000,11.83187109375,0.0012216945178806782,-0.0007635590736754239,0.0022906772792339325
1701882403917464300,11.84146435546875,0.0012216945178806782,-0.001985253533348441,-0.00015271181473508477
1701882403927057000,11.851056884765624,0.0012216945178806782,-0.001985253533348441,-0.00015271181473508477
1701882403936648400,11.8606484375,0.0024433890357613564,0.0004581354442052543,0.0010689827613532543
1701882403946241000,11.870240966796874,0.0024433890357613564,0.0004581354442052543,0.0010689827613532543
1701882403955834400,11.87983447265625,0.0036650835536420345,0.0029015245381742716,0.0022906772792339325
1701882403965426700,11.8894267578125,0.0036650835536420345,0.0016798300202935934,0.0022906772792339325
1701882403975018500,11.8990185546875,0.0024433890357613564,0.0029015245381742716,0.0010689827613532543
1701882403984610800,11.90861083984375,0.0024433890357613564,0.0016798300202935934,0.0022906772792339325
1701882403994204200,11.9182041015625,0.0012216945178806782,0.0016798300202935934,0.0022906772792339325
1701882404003796700,11.927796630859374,0.0024433890357613564,0.0016798300202935934,0.0022906772792339325
1701882404013388300,11.93738818359375,0.0012216945178806782,0.0016798300202935934,0.0035123717971146107
1701882404022980900,11.94698095703125,0,0.0004581354442052543,0.0022906772792339325
1701882404032574200,11.95657421875,0,0.0004581354442052543,0.0035123717971146107
1701882404042166500,11.96616650390625,0,0.0004581354442052543,0.0035123717971146107
1701882404051758300,11.97575830078125,-0.0012216945178806782,-0.0007635590736754239,0.0022906772792339325
1701882404061350700,11.9853505859375,-0.0012216945178806782,-0.0007635590736754239,0.0022906772792339325
1701882404070944000,11.994944091796874,-0.0012216945178806782,0.0004581354442052543,0.0010689827613532543
1701882404080536600,12.00453662109375,-0.0012216945178806782,0.0016798300202935934,-0.00015271181473508477
1701882404090128100,12.014128173828125,-0.0012216945178806782,0.0004581354442052543,-0.001374406274408102
1701882404099720700,12.023720703125,0,-0.0007635590736754239,-0.001374406274408102
1701882404109314000,12.03331396484375,0,0.0004581354442052543,-0.001374406274408102
1701882404118906400,12.04290625,0,-0.0007635590736754239,-0.001374406274408102
1701882404128498200,12.052498291015626,0,-0.001985253533348441,-0.00259610079228878
1701882404138090800,12.0620908203125,0,-0.0007635590736754239,-0.001374406274408102
1701882404147683800,12.071683837890625,0,-0.001985253533348441,-0.00015271181473508477
1701882404157276400,12.0812763671875,0,-0.0007635590736754239,0.0010689827613532543
1701882404166868000,12.090867919921875,0.0012216945178806782,0.0004581354442052543,0.0010689827613532543
1701882404176460500,12.10046044921875,-0.0012216945178806782,-0.001985253533348441,-0.00015271181473508477
1701882404186054000,12.110053955078126,0,-0.0007635590736754239,-0.00015271181473508477
1701882404195646200,12.119646240234376,0,0.0004581354442052543,0.0010689827613532543
1701882404205238000,12.129238037109374,0,-0.0007635590736754239,-0.00015271181473508477
1701882404214830600,12.13883056640625,0.0012216945178806782,0.0016798300202935934,-0.0038177953101694584
1701882404224423700,12.148423583984375,0.0024433890357613564,0.0016798300202935934,-0.007482878863811493
1701882404234016300,12.158016357421875,0.0036650835536420345,0.0004581354442052543,-0.00992626789957285
1701882404243608000,12.167608154296875,0.0024433890357613564,-0.0007635590736754239,-0.011147962883114815
1701882404253200400,12.177200439453125,0.0012216945178806782,0.0004581354442052543,-0.008704573847353458
1701882404262793700,12.186793701171876,0,0.0016798300202935934,-0.006261184345930815
1701882404272386000,12.196385986328124,-0.0012216945178806782,-0.0007635590736754239,-0.001374406274408102
1701882404281977900,12.205977783203124,-0.004886778071522713,0.0004581354442052543,0.005955760832875967
1701882404291570400,12.2155703125,-0.004886778071522713,0.0016798300202935934,0.008399149402976036
1701882404301163800,12.225163818359375,-0.0036650835536420345,-0.0007635590736754239,0.004734066314995289
1701882404310756000,12.234756103515625,-0.0012216945178806782,-0.0007635590736754239,-0.00015271181473508477
1701882404320348000,12.244347900390625,0,-0.001985253533348441,-0.0038177953101694584
