time,seconds_elapsed,z,y,x
1698264751324700200,50.1637001953125,0.4960079789161682,-1.0695935487747192,0.7165238261222839
1698264751334293000,50.17329296875,0.474017471075058,-1.0256125926971436,0.7201889157295227
1698264751343884800,50.182884765625,0.45324867963790894,-0.9584193229675293,0.6994200944900513
1698264751353475800,50.19247583007812,0.4324798583984375,-0.9009997248649597,0.6395570635795593
1698264751363068000,50.20206787109375,0.43736663460731506,-0.8338065147399902,0.5259394645690918
1698264751372660500,50.21166040039063,0.44103172421455383,-0.7091936469078064,0.32542887330055237
1698264751382252500,50.22125244140625,0.4679090082645416,-0.6077930331230164,0.08108997344970703
1698264751391843600,50.230843505859376,0.4874561131000519,-0.5845808386802673,-0.15347537398338318
1698264751401435600,50.240435546875,0.45080527663230896,-0.6077930331230164,-0.32817769050598145
1698264751411028200,50.2500283203125,0.3518480062484741,-0.7043069005012512,-0.42224815487861633
1698264751420620300,50.259620361328125,0.2345653474330902,-0.8729007244110107,-0.4674508571624756
1698264751430211300,50.26921142578125,0.15026842057704926,-1.0390511751174927,-0.5150969624519348
1698264751439803100,50.27880322265625,0.07452336698770523,-1.1441168785095215,-0.5248705148696899
1698264751449396000,50.28839599609375,-0.042759306728839874,-1.2149752378463745,-0.439351886510849
1698264751458987800,50.29798779296875,-0.20157960057258606,-1.2809467315673828,-0.3049654960632324
1698264751468579000,50.3075791015625,-0.3689517378807068,-1.3310362100601196,-0.22189027070999146
1698264751478171000,50.3171708984375,-0.5241069197654724,-1.3310362100601196,-0.27686652541160583
1698264751487763700,50.326763671875,-0.6560499668121338,-1.2565127611160278,-0.45523393154144287
1698264751497355500,50.33635546875,-0.7953231334686279,-1.2125318050384521,-0.649483323097229
1698264751506946600,50.345946533203126,-0.9455915689468384,-1.2027583122253418,-0.7924215793609619
1698264751516538600,50.35553857421875,-1.054322361946106,-1.1771026849746704,-0.9011524319648743
1698264751526131500,50.36513134765625,-1.1215155124664307,-1.1318999528884888,-1.0013313293457031
1698264751535723300,50.37472314453125,-1.147171139717102,-1.0451596975326538,-1.0917367935180664
1698264751545314300,50.38431420898438,-1.156944751739502,-0.9694145917892456,-1.1723686456680298
1698264751554906400,50.39390625,-1.1398409605026245,-0.9242119193077087,-1.246891975402832
1698264751564499200,50.40349926757813,-1.0970816612243652,-0.9083298444747925,-1.3091983795166016
1698264751574091000,50.41309106445313,-1.0396620035171509,-0.9376505613327026,-1.3678396940231323
1698264751583682000,50.42268212890625,-0.9651386737823486,-1.0243908166885376,-1.4105989933013916
1698264751593274000,50.432274169921875,-0.8857285380363464,-1.1819894313812256,-1.4350329637527466
1698264751602866700,50.44186669921875,-0.8209787011146545,-1.4312151670455933,-1.4338111877441406
1698264751612458800,50.45145874023437,-0.7989882230758667,-1.7989451885223389,-1.4179291725158691
1698264751622049800,50.4610498046875,-0.8112051486968994,-2.227759838104248,-1.4105989933013916
1698264751631641900,50.47064184570313,-0.8038749694824219,-2.623589038848877,-1.4105989933013916
1698264751641234400,50.480234375,-0.7647807598114014,-3.0353000164031982,-1.413042426109314
1698264751650826200,50.489826171875,-0.7207997441291809,-3.4115819931030273,-1.4289244413375854
1698264751660417500,50.49941748046875,-0.7134696245193481,-3.780533790588379,-1.4179291725158691
1698264751670009300,50.50900927734375,-0.7660024762153625,-4.0835137367248535,-1.3556227684020996
1698264751679602200,50.51860229492188,-0.896723747253418,-4.144598484039307,-1.288429617881775
1698264751689194000,50.52819409179688,-1.0897514820098877,-3.928358793258667,-1.2823210954666138
1698264751698785300,50.537785400390625,-1.2939271926879883,-3.676689624786377,-1.3421841859817505
1698264751708377000,50.547377197265625,-1.5113887786865234,-3.653477430343628,-1.3837217092514038
1698264751717970000,50.55696997070312,-1.7215203046798706,-3.7732036113739014,-1.3409624099731445
1698264751727561700,50.56656176757812,-1.9011093378067017,-3.890486240386963,-1.2200146913528442
1698264751737152800,50.57615283203125,-2.034274101257324,-4.0138773918151855,-1.0453124046325684
1698264751746744800,50.58574487304688,-2.1649954319000244,-4.138490200042725,-0.8803836107254028
1698264751756337700,50.595337646484374,-2.265174388885498,-4.191022872924805,-0.8083036541938782
1698264751765929500,50.604929443359374,-2.2688393592834473,-4.243556022644043,-0.8205205798149109
1698264751775520500,50.6145205078125,-2.1906509399414062,-4.3840508460998535,-0.890157163143158
1698264751785112600,50.62411254882812,-2.0782551765441895,-4.641828536987305,-0.9903361201286316
1698264751794705200,50.633705078125,-1.9646375179290771,-4.908157825469971,-1.097845196723938
1698264751804297200,50.64329711914063,-1.857128381729126,-5.009558200836182,-1.1992459297180176
1698264751813888300,50.65288818359375,-1.7716097831726074,-4.979015827178955,-1.2737692594528198
1698264751823480300,50.662480224609375,-1.7117466926574707,-4.933813095092773,-1.2908729314804077
1698264751833073000,50.67207299804687,-1.6653223037719727,-4.8788371086120605,-1.2542221546173096
1698264751842665000,50.6816650390625,-1.629893183708191,-4.727346897125244,-1.19191575050354
1698264751852256000,50.69125610351563,-1.6286715269088745,-4.573413372039795,-1.1027320623397827
1698264751861847800,50.70084790039063,-1.6555488109588623,-4.432918548583984,-0.9805625677108765
1698264751871440600,50.710440673828124,-1.6836477518081665,-4.243556022644043,-0.853506326675415
1698264751881032400,50.720032470703124,-1.6921995878219604,-4.055415153503418,-0.7276718020439148
1698264751890623700,50.72962377929687,-1.6750959157943726,-3.896594762802124,-0.6091674566268921
1698264751900215600,50.73921557617187,-1.6250064373016357,-3.7597649097442627,-0.5150969624519348
1698264751909808400,50.74880834960938,-1.5455962419509888,-3.6986801624298096,-0.43446511030197144
1698264751919400200,50.75840014648438,-1.4417521953582764,-3.7035670280456543,-0.35505497455596924
1698264751928991500,50.767991455078125,-1.344016671180725,-3.583840847015381,-0.3184041380882263
1698264751938583300,50.777583251953125,-1.251167893409729,-3.4726667404174805,-0.2951919436454773
1698264751948176100,50.78717602539062,-1.1642749309539795,-3.332171678543091,-0.2829749882221222
1698264751957768000,50.79676782226562,-1.0909732580184937,-3.1635780334472656,-0.2915268540382385
1698264751967359000,50.80635888671875,-1.0445488691329956,-2.97910213470459,-0.3110739588737488
1698264751976951000,50.81595092773438,-1.0347752571105957,-2.7909610271453857,-0.32573428750038147
1698264751986543900,50.8255439453125,-1.0579874515533447,-2.5710561275482178,-0.3318427801132202
1698264751996135700,50.8351357421875,-1.1019684076309204,-2.378028392791748,-0.32573428750038147
1698264752005726700,50.84472680664062,-1.1483927965164185,-2.2094345092773438,-0.2976353168487549
1698264752015318800,50.85431884765625,-1.1851963996887207,-2.0530576705932617,-0.26464956998825073
1698264752024911400,50.863911376953126,-1.2071869373321533,-1.9321098327636719,-0.22433365881443024
1698264752034503400,50.87350341796875,-1.2035218477249146,-1.850256323814392,-0.14858859777450562
1698264752044094500,50.883094482421875,-1.181531310081482,-1.7879499197006226,-0.02886253222823143
1698264752053686500,50.8926865234375,-1.1459494829177856,-1.7451906204223633,0.13484452664852142
1698264752063279000,50.90227905273437,-1.0848647356033325,-1.7268651723861694,0.35108447074890137
1698264752072871200,50.91187109375,-1.0066763162612915,-1.6731106042861938,0.6029062271118164
1698264752082462200,50.92146215820313,-0.9284878373146057,-1.5582714080810547,0.8509102463722229
1698264752092054300,50.93105419921875,-0.8625163435935974,-1.3835690021514893,1.063485026359558
1698264752101646800,50.940646728515624,-0.809983491897583,-1.1771026849746704,1.2577345371246338
1698264752111239000,50.950239013671876,-0.786771297454834,-1.0304993391036987,1.4373235702514648
1698264752120830000,50.95982983398437,-0.8124268651008606,-0.8851176500320435,1.410446286201477
1698264752130421800,50.969421875,-0.864959716796875,-0.6456655263900757,1.0256125926971436
1698264752140014600,50.9790146484375,-0.6927008032798767,-0.4146125912666321,0.5074613690376282
1698264752149606400,50.9886064453125,-0.16615045070648193,-0.47707170248031616,0.550373375415802
1698264752159197700,50.99819775390625,0.23823043704032898,-0.17027367651462555,1.0720369815826416
1698264752168789500,51.00778955078125,0.2883199155330658,0.5529694557189941,1.1392301321029663
1698264752178382300,51.01738232421875,0.09895725548267365,0.9439117312431335,0.869235634803772
1698264752187974100,51.02697412109375,-0.12461283802986145,1.287207841873169,0.506239652633667
1698264752197565400,51.0365654296875,-0.20768806338310242,1.2798776626586914,0.16050012409687042
1698264752207157200,51.0461572265625,-0.18936264514923096,0.959793746471405,-0.06673506647348404
1698264752216750000,51.05575,-0.1441599577665329,0.6336013078689575,-0.06795676052570343
1698264752226342000,51.065341796875,-0.08063183724880219,0.37704548239707947,0.09208522737026215
1698264752235933000,51.07493286132812,0.007330167107284069,0.11682453751564026,0.34131091833114624
1698264752245525000,51.08452490234375,0.08551861345767975,-0.08108997344970703,0.5858024954795837
1698264752255117800,51.09411791992188,0.12339114397764206,-0.1629435122013092,0.7605048418045044
1698264752264709600,51.10370971679688,0.14049486815929413,-0.19959434866905212,0.8802309036254883
1698264752274300700,51.11330078125,0.1844758689403534,-0.2655658423900604,0.9523108601570129
1698264752283892700,51.12289282226563,0.24067382514476776,-0.2948864996433258,0.9400939345359802
1698264752293485300,51.1324853515625,0.2858765125274658,-0.3095468580722809,0.8851176500320435
1698264752303077400,51.14207739257812,0.2919849753379822,-0.40361732244491577,0.8814526200294495
1698264752312668400,51.15166845703125,0.24189551174640656,-0.5748072862625122,0.9462023973464966
1698264752322260500,51.16126049804687,0.12216944992542267,-0.7482879161834717,1.073258638381958
1698264752331853000,51.17085302734375,-0.042759306728839874,-0.7531746625900269,1.1856545209884644
1698264752341445000,51.180445068359376,-0.19058434665203094,-0.6676560640335083,1.2613996267318726
1698264752351036200,51.1900361328125,-0.2993151545524597,-0.6126797795295715,1.326149344444275
1698264752360628200,51.199628173828124,-0.35795649886131287,-0.5967977643013,1.3603568077087402
1698264752370220800,51.209220703125,-0.3530697226524353,-0.5943543910980225,1.3200409412384033
1698264752379812900,51.21881274414063,-0.30786702036857605,-0.6090146899223328,1.1966497898101807
1698264752389404000,51.22840380859375,-0.2492256760597229,-0.6493306159973145,1.0207257270812988
1698264752398996000,51.237995849609376,-0.16492876410484314,-0.7262973785400391,0.8167027831077576
1698264752408588500,51.24758862304687,-0.06352811306715012,-0.8448017835617065,0.6151232123374939
1698264752418180600,51.2571806640625,0.0525328628718853,-0.9889616966247559,0.44271156191825867
1698264752427771600,51.26677172851562,0.1820324808359146,-1.0781453847885132,0.32787227630615234
1698264752437363700,51.27636376953125,0.32374903559684753,-1.0928057432174683,0.27411770820617676
1698264752446956300,51.285956298828125,0.4581354558467865,-1.0866972208023071,0.28999972343444824
1698264752456548400,51.29554833984375,0.5595360994338989,-1.050046443939209,0.3620797097682953
1698264752466139400,51.305139404296874,0.6218425035476685,-0.9425373077392578,0.47325390577316284
1698264752475731200,51.314731201171874,0.6377245187759399,-0.7922688722610474,0.6065713167190552
1698264752485324000,51.32432397460938,0.5888567566871643,-0.6212316751480103,0.7519529461860657
1698264752494915800,51.33391577148438,0.4691306948661804,-0.32909396290779114,0.8875610828399658
1698264752504507100,51.343507080078126,0.2870981991291046,0.07773031294345856,0.9730796813964844
1698264752514099000,51.353098876953126,0.08429691940546036,0.4955498278141022,0.9852966070175171
1698264752523691800,51.36269189453125,-0.08429691940546036,0.8144121170043945,0.9254335761070251
1698264752533283600,51.37228369140625,-0.1844758689403534,0.9720106720924377,0.8167027831077576
1698264752542875000,51.381875,-0.23212195932865143,1.0013313293457031,0.6957550048828125
1698264752552466700,51.391466796875,-0.2345653474330902,0.9390249252319336,0.6029062271118164
1698264752562059500,51.4010595703125,-0.19180603325366974,0.8119687438011169,0.5577035546302795
1698264752571651300,51.4106513671875,-0.1172826737165451,0.6580352187156677,0.5491516590118408
1698264752581242600,51.42024267578125,-0.03420744836330414,0.5004366040229797,0.5650337338447571
1698264752590834400,51.42983447265625,0.045202698558568954,0.3623851239681244,0.6139014959335327
1698264752600427300,51.43942724609375,0.12583453953266144,0.2585411071777344,0.6835380792617798
1698264752610019000,51.44901904296875,0.21501824259757996,0.15591876208782196,0.7568397521972656
1698264752619610000,51.458610107421876,0.30908870697021484,0.016645587980747223,0.8179244995117188
1698264752629202200,51.4682021484375,0.4080459773540497,-0.08719844371080399,0.860683798789978
1698264752638795000,51.477794921875,0.48989951610565186,-0.17882554233074188,0.8875610828399658
1698264752648386800,51.48738671875,0.5644228458404541,-0.21914145350456238,0.8936695456504822
1698264752657977900,51.49697778320313,0.6084038615226746,-0.23624517023563385,0.8619054555892944
1698264752667570000,51.50656982421875,0.5925218462944031,-0.25212720036506653,0.8105943202972412
1698264752677162800,51.51616284179688,0.5399889945983887,-0.22524993121623993,0.7385143637657166
1698264752686754600,51.52575463867188,0.5192201733589172,-0.13484452664852142,0.648108959197998
1698264752696345600,51.535345703125,0.4947862923145294,-0.1104106456041336,0.5479300022125244
1698264752705937700,51.544937744140626,0.474017471075058,-0.10063708573579788,0.44759833812713623
1698264752715530500,51.55453051757812,0.47646087408065796,-0.06887302547693253,0.3584146201610565
1698264752725122300,51.56412231445312,0.48989951610565186,-0.033443886786699295,0.28755635023117065
1698264752734713300,51.57371337890625,0.49234288930892944,-0.0261137206107378,0.24846212565898895
1698264752744305400,51.58330541992188,0.4850127100944519,-0.028557108715176582,0.22280654311180115
1698264752753898200,51.592898193359375,0.4825693368911743,0.004428642801940441,0.18371231853961945
1698264752763490000,51.602489990234375,0.47646087408065796,0.08994726091623306,0.1360662281513214
1698264752773081000,51.6120810546875,0.4471401870250702,0.19379130005836487,0.09330692142248154
1698264752782673200,51.62167309570312,0.37261682748794556,0.18279604613780975,0.11651911586523056
1698264752792265700,51.631265625,0.258999228477478,0.019088976085186005,0.2020377367734909
1698264752801857800,51.64085791015625,0.15393351018428802,-0.21914145350456238,0.23746687173843384
1698264752811448800,51.65044873046875,0.10384403169155121,-0.4343124032020569,0.19348587095737457
1698264752821041000,51.660041015625,0.1429382562637329,-0.5491516590118408,0.07986827939748764
1698264752830633700,51.6696337890625,0.20524467527866364,-0.5259394645690918,-0.08383878320455551
1698264752840225500,51.6792255859375,0.19913621246814728,-0.39140036702156067,-0.24754585325717926
1698264752849816600,51.68881665039063,0.10750912129878998,-0.22402822971343994,-0.3868190348148346
1698264752859408600,51.69840869140625,-0.045202698558568954,-0.08353336155414581,-0.5212054252624512
1698264752869001200,51.708001220703125,-0.2235700935125351,-0.004123218823224306,-0.654370129108429
1698264752878593300,51.71759326171875,-0.4056025743484497,-0.04810422286391258,-0.7496622800827026
1698264752888184300,51.72718432617187,-0.5448757410049438,-0.14583978056907654,-0.8254073858261108
1698264752897776400,51.7367763671875,-0.5998520255088806,-0.27533939480781555,-0.8926005363464355
1698264752907369000,51.74636889648438,-0.5876350402832031,-0.3730749487876892,-0.9487984776496887
1698264752916961000,51.7559609375,-0.546097457408905,-0.3071034550666809,-1.0123265981674194
1698264752926552000,51.765552001953125,-0.48989951610565186,-0.16905197501182556,-1.0868499279022217
1698264752936144100,51.77514404296875,-0.44103172421455383,-0.032222192734479904,-1.1699252128601074
1698264752945737000,51.784737060546874,-0.4092676639556885,0.12171131372451782,-1.26399564743042
1698264752955328800,51.794328857421874,-0.38605546951293945,0.24754585325717926,-1.3678396940231323
1698264752964919800,51.803919921875,-0.37506023049354553,0.3477247953414917,-1.499782681465149
1698264752974511900,51.81351196289062,-0.37261682748794556,0.4014793634414673,-1.6378341913223267
1698264752984104700,51.823104736328126,-0.3836120665073395,0.43446511030197144,-1.773442268371582
1698264752993696500,51.832696533203126,-0.41048935055732727,0.46867257356643677,-1.8870599269866943
1698264753003287600,51.84228759765625,-0.4446968138217926,0.5529694557189941,-1.9884605407714844
1698264753012879600,51.851879638671875,-0.45447036623954773,0.5004366040229797,-2.0532102584838867
1698264753022472200,51.86147216796875,-0.4312581717967987,0.18523943424224854,-1.987238883972168
1698264753032064300,51.87106420898437,-0.40071579813957214,-0.2411319613456726,-1.7551169395446777
1698264753041655300,51.8806552734375,-0.3518480062484741,-0.5577035546302795,-1.4435847997665405
1698264753051247400,51.89024731445313,-0.3151971995830536,-0.7091936469078064,-1.1491564512252808
1698264753060840000,51.89983984375,-0.3176405727863312,-0.7153021693229675,-0.9219212532043457
1698264753070432000,51.909431884765624,-0.32130566239356995,-0.5882459282875061,-0.8083036541938782
1698264753080023000,51.91902294921875,-0.34451785683631897,-0.4428642690181732,-0.8156337738037109
1698264753089615000,51.92861499023437,-0.35917818546295166,-0.3095468580722809,-0.9121476411819458
1698264753099208000,51.9382080078125,-0.35917818546295166,-0.2667875289916992,-1.0489774942398071
1698264753108799700,51.9477998046875,-0.3396310806274414,-0.32665055990219116,-1.1748119592666626
1698264753118390800,51.957390869140625,-0.3176405727863312,-0.40850409865379333,-1.2725476026535034
1698264753127982800,51.96698291015625,-0.29320669174194336,-0.4318690001964569,-1.3030898571014404
1698264753137575700,51.97657568359375,-0.20524467527866364,-0.4489727318286896,-1.2175712585449219
1698264753147167500,51.98616748046875,-0.10262233763933182,-0.5149442553520203,-1.1381611824035645
1698264753156758800,51.9957587890625,-0.024433890357613564,-0.5344913601875305,-1.0844066143035889
1698264753166350600,52.0053505859375,0.014660334214568138,-0.5076140761375427,-1.025765299797058
1698264753175943400,52.014943359375,0.013438640162348747,-0.45019441843032837,-0.9536852836608887
1698264753185535200,52.02453515625,-0.01832541823387146,-0.42698222398757935,-0.8620582222938538
1698264753195126500,52.03412646484375,-0.047646086663007736,-0.41705596446990967,-0.7533273696899414
1698264753204718300,52.04371826171875,-0.08551861345767975,-0.45141613483428955,-0.6213843822479248
1698264753214311200,52.05331127929688,-0.1319430023431778,-0.47585001587867737,-0.4796678125858307
1698264753223903000,52.06290307617188,-0.15271180868148804,-0.47585001587867737,-0.3599417507648468
1698264753233494300,52.072494384765626,-0.16126367449760437,-0.47951510548591614,-0.2573194205760956
1698264753243086000,52.082086181640626,-0.1588202863931656,-0.469741553068161,-0.19256959855556488
1698264753252679000,52.09167895507812,-0.14904673397541046,-0.4294256269931793,-0.15836215019226074
1698264753262270700,52.10127075195312,-0.13316470384597778,-0.39262208342552185,-0.15958385169506073
1698264753271862000,52.11086206054687,-0.12094775587320328,-0.35352784395217896,-0.20600824058055878
1698264753281454000,52.1204541015625,-0.1185043677687645,-0.32542887330055237,-0.26098448038101196
1698264753291046700,52.130046630859376,-0.14171656966209412,-0.32787227630615234,-0.2536543309688568
1698264753300638700,52.139638671875,-0.19913621246814728,-0.32787227630615234,-0.1779092699289322
1698264753310229800,52.149229736328124,-0.28221142292022705,-0.3205420970916748,-0.04230117425322533
1698264753319821800,52.15882177734375,-0.367730051279068,-0.31443363428115845,0.13117945194244385
1698264753329414400,52.16841430664063,-0.4324798583984375,-0.32542887330055237,0.3046600818634033
1698264753339006500,52.17800634765625,-0.46424391865730286,-0.3852919042110443,0.4011739492416382
1698264753348597500,52.187597412109376,-0.4190412163734436,-0.45019441843032837,0.2777827978134155
1698264753358189600,52.197189453125,-0.284654825925827,-0.5564818382263184,-0.02764083817601204
1698264753367782100,52.2067822265625,-0.061084724962711334,-0.8228112459182739,0.06032116711139679
1698264753377374200,52.216374267578125,0.21746163070201874,-0.739736020565033,0.6224533319473267
1698264753386965200,52.22596533203125,0.4080459773540497,-0.2533488869667053,1.1734375953674316
1698264753396557300,52.23555737304687,0.4056025743484497,0.2292204350233078,1.3359229564666748
1698264753406150100,52.24515014648438,0.3432961702346802,0.5126535892486572,1.1917630434036255
1698264753415742000,52.25474194335938,0.2736595869064331,0.5370874404907227,1.0085088014602661
1698264753425333000,52.2643330078125,0.2113531529903412,0.39414918422698975,0.9400939345359802
1698264753434925000,52.273925048828126,0.14660334587097168,0.21822518110275269,0.9413156509399414
1698264753444518000,52.28351782226562,0.08551861345767975,0.07528692483901978,0.9620844125747681
1698264753454109700,52.29310961914062,0.029320668429136276,-0.010231691412627697,0.9816315174102783
1698264753463701000,52.30270092773438,-0.01832541823387146,-0.029778804630041122,1.009730577468872
1698264753473292800,52.31229272460938,-0.05741964280605316,-0.0065666078589856625,1.050046443939209
1698264753482885600,52.3218857421875,-0.07207997888326645,0.05329642444849014,1.0708152055740356
1698264753492477400,52.3314775390625,-0.05986303091049194,0.11804623156785965,1.0598199367523193
1698264753502068700,52.34106884765625,-0.023212196305394173,0.17057909071445465,1.0292776823043823
1698264753511660800,52.350660888671875,0.043981000781059265,0.20356485247612,0.9938485026359558
1698264753521253400,52.36025341796875,0.14782503247261047,0.21211670339107513,0.9523108601570129
1698264753530845400,52.36984545898437,0.2736595869064331,0.1754658818244934,0.9144383668899536
1698264753540436500,52.3794365234375,0.38849884271621704,0.10827267915010452,0.8936695456504822
1698264753550028500,52.38902856445313,0.4569137394428253,0.07650861889123917,0.8753440976142883
1698264753559621400,52.398621337890624,0.4886777997016907,0.06551336497068405,0.8521319031715393
1698264753569213200,52.408213134765624,0.47768256068229675,0.04840964451432228,0.8619054555892944
1698264753578804200,52.41780419921875,0.42392799258232117,0.14492350816726685,0.8472451567649841
1698264753588396300,52.42739624023437,0.3286358118057251,0.3086305856704712,0.8032641410827637
1698264753597989000,52.43698901367188,0.21379654109477997,0.4674508571624756,0.7751652002334595
1698264753607581000,52.44658081054688,0.09773556143045425,0.5835118293762207,0.7605048418045044
1698264753617172200,52.456172119140625,-0.0024433890357613564,0.677582323551178,0.7531746625900269
1698264753626764000,52.465763916015625,-0.0781884491443634,0.7545490860939026,0.7434011101722717
1698264753636356900,52.47535693359375,-0.129499614238739,0.8144121170043945,0.7458444833755493
1698264753645949000,52.484948974609374,-0.1710372269153595,0.8559496998786926,0.7678350210189819
1698264753655540000,52.4945400390625,-0.19424942135810852,0.8693883419036865,0.7983773946762085
1698264753665132000,52.50413208007812,-0.19302773475646973,0.8449544906616211,0.8228112459182739
1698264753674724600,52.513724609375,-0.17348061501979828,0.8131904006004333,0.8472451567649841
1698264753684316700,52.523316650390626,-0.14782503247261047,0.7533273696899414,0.869235634803772
1698264753693907700,52.53290771484375,-0.130721315741539,0.6836907863616943,0.8936695456504822
1698264753703499800,52.542499755859374,-0.12705622613430023,0.6592568755149841,0.9278770089149475
1698264753713092600,52.55209252929688,-0.10995250940322876,0.6287145614624023,0.9376505613327026
1698264753722684400,52.56168432617188,-0.08918370306491852,0.571294903755188,0.9315420985221863
1698264753732275700,52.57127563476563,-0.0916270911693573,0.5053234100341797,0.8997780084609985
1698264753741867500,52.58086743164063,-0.08551861345767975,0.4405735731124878,0.8338065147399902
1698264753751460400,52.59046044921875,-0.047646086663007736,0.36849361658096313,0.7360709309577942
1698264753761052400,52.600052490234376,0.02076880633831024,0.29030516743659973,0.6322268843650818
1698264753770643500,52.6096435546875,0.10628741979598999,0.23410721123218536,0.5442649126052856
1698264753780235500,52.619235595703124,0.17592400312423706,0.19501298666000366,0.4891359508037567
1698264753789828000,52.628828125,0.2113531529903412,0.18768282234668732,0.4671454429626465
1698264753799420200,52.63842016601563,0.2101314514875412,0.21822518110275269,0.45981526374816895
1698264753809011200,52.64801123046875,0.17958909273147583,0.2707580327987671,0.45737189054489136
1698264753818603300,52.657603271484376,0.1710372269153595,0.3171824514865875,0.44759833812713623
1698264753828196000,52.66719604492187,0.18081079423427582,0.2951919436454773,0.42927291989326477
1698264753837788000,52.67678784179687,0.17592400312423706,0.20845162868499756,0.40361732244491577
1698264753847379200,52.68637915039063,0.1844758689403534,0.11438114941120148,0.36818817257881165
1698264753856971300,52.69597119140625,0.19424942135810852,-0.021226942539215088,0.319320410490036
1698264753866563800,52.705563720703125,0.19302773475646973,-0.14583978056907654,0.2533488869667053
1698264753876156000,52.71515600585938,0.19424942135810852,-0.2423536479473114,0.18004722893238068
1698264753885747000,52.724746826171874,0.1954711228609085,-0.31321191787719727,0.1238492801785469
1698264753895339000,52.734339111328126,0.21501824259757996,-0.35352784395217896,0.10552386194467545
1698264753904931800,52.74393188476562,0.23823043704032898,-0.3742966651916504,0.1372879147529602
1698264753914523600,52.75352368164062,0.26755109429359436,-0.36696648597717285,0.2166980654001236
1698264753924114700,52.76311474609375,0.3176405727863312,-0.34008920192718506,0.2924431264400482
1698264753933706800,52.77270678710938,0.390942245721817,-0.26434415578842163,0.3571929335594177
1698264753943299600,52.782299560546875,0.43614494800567627,-0.1776038408279419,0.425607830286026
1698264753952891600,52.7918916015625,0.4581354558467865,-0.12873606383800507,0.4769189953804016
1698264753962482700,52.80148266601562,0.46668729186058044,-0.10918894410133362,0.4818057715892792
1698264753972074800,52.81107470703125,0.45447036623954773,-0.13117945194244385,0.44271156191825867
1698264753981667600,52.82066748046875,0.3921639323234558,-0.19837264716625214,0.42072105407714844
1698264753991259400,52.83025927734375,0.32130566239356995,-0.27656111121177673,0.3755183517932892
1698264754000850400,52.839850341796875,0.30908870697021484,-0.4121691882610321,0.24601873755455017
1698264754010442500,52.8494423828125,0.31886225938796997,-0.5137225389480591,0.04932591691613197
1698264754020035300,52.859035400390624,0.3054236173629761,-0.4856235682964325,-0.1241547018289566
1698264754029627400,52.86862744140625,0.2345653474330902,-0.3486410677433014,-0.2157817929983139
1698264754039218400,52.87821850585937,0.0781884491443634,-0.19592925906181335,-0.2829749882221222
1698264754048810500,52.887810546875,-0.12705622613430023,-0.08719844371080399,-0.3868190348148346
1698264754058403000,52.89740307617188,-0.26755109429359436,0.036192700266838074,-0.5187620520591736
1698264754067995100,52.9069951171875,-0.34573954343795776,0.1388150453567505,-0.6763606071472168
1698264754077586400,52.91658642578125,-0.38727715611457825,0.22555534541606903,-0.8388460278511047
1698264754087178200,52.92617822265625,-0.42392799258232117,0.2695363461971283,-0.9927794933319092
1698264754096771000,52.93577099609375,-0.4434750974178314,0.284196674823761,-1.1296093463897705
1698264754106363100,52.945363037109374,-0.4337015450000763,0.2976353168487549,-1.2358967065811157
1698264754115954200,52.9549541015625,-0.4202629029750824,0.3245126008987427,-1.29331636428833
1698264754125546200,52.96454614257812,-0.43614494800567627,0.358720064163208,-1.3153069019317627
1698264754135139000,52.97413916015625,-0.4569137394428253,0.36360684037208557,-1.3458492755889893
1698264754144731000,52.98373095703125,-0.45447036623954773,0.36360684037208557,-1.3886085748672485
1698264754154322000,52.993322021484374,-0.4556920528411865,0.3880407214164734,-1.4472498893737793
1698264754163914000,53.0029140625,-0.4825693368911743,0.46012070775032043,-1.529103398323059
1698264754173506800,53.0125068359375,-0.5399889945983887,0.51998370885849,-1.6182870864868164
1698264754183099000,53.02209887695312,-0.6022953987121582,0.5774033665657043,-1.7062491178512573
1698264754192690000,53.03168994140625,-0.6340594291687012,0.6507050395011902,-1.7905460596084595
1698264754202282000,53.04128198242187,-0.6487197875976562,0.6641436815261841,-1.8577392101287842
1698264754211874800,53.050874755859375,-0.6206207871437073,0.5871769189834595,-1.867512822151184
1698264754221466600,53.060466552734376,-0.5668662786483765,0.34283801913261414,-1.7587820291519165
1698264754231058000,53.070057861328124,-0.554649293422699,0.0032069480512291193,-1.4619102478027344
1698264754240650000,53.07964990234375,-0.5448757410049438,-0.15927842259407043,-1.1235008239746094
1698264754250242600,53.08924267578125,-0.5057815313339233,-0.2814478874206543,-0.8950439691543579
1698264754259834600,53.09883471679687,-0.4422534108161926,-0.27289602160453796,-0.7459971904754639
1698264754269425700,53.10842578125,-0.39827242493629456,-0.17271706461906433,-0.700794517993927
1698264754279017700,53.11801782226563,-0.4056025743484497,-0.04932591691613197,-0.7716528177261353
1698264754288610600,53.127610595703125,-0.4178195297718048,0.06306997686624527,-0.904817521572113
1698264754298202600,53.13720263671875,-0.3542914092540741,0.12781979143619537,-1.0147700309753418
1698264754307793700,53.14679370117187,-0.24556060135364532,0.09972081333398819,-1.0379822254180908
1698264754317385700,53.1563857421875,-0.1453816443681717,0.005650337319821119,-1.0086615085601807
1698264754326978600,53.165978515625,-0.05008947476744652,-0.11774080991744995,-0.936581552028656
1698264754336570400,53.1755703125,0.03298575058579445,-0.2545706033706665,-0.8461761474609375
